Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
'14',75.97337718917117,77.20836209354327,76.61473246114262,76.17500786684548,77.03430389871713,75.70218588263893,77.80827818591503,77.59682112647081,77.05100727739752,74.84470818600629,76.15594042907534,74.92756766342042,76.42689322819443,78.3270551400878,75.25198146440378,75.80471087621467,74.47893102067503,76.87266283573851,73.00877886901729,77.61872953832967,76.1280479246102,76.5874351039057,75.56796577987647,76.66899964620079,75.49025980694854
'25',110.24455680382627,110.16614677992449,113.09224404948577,107.93138926018001,105.62373502392208,112.53824574544417,105.0726318437822,114.84033883432264,110.58682079978107,108.57276689301452,113.26168183952912,112.97745916625391,105.63129488149629,111.08018981399947,116.70445474072382,110.9861006503634,112.89690041106796,108.73793256347547,109.19461847079774,109.71228977416911,108.33797243319142,113.9071906172761,104.40568585329986,110.49457470968711,112.94562675375408
'37',81.75166949306055,83.63524088995328,83.48202629192438,84.06220245595107,83.61452937287066,80.08101967990027,83.80795072792314,82.95390613810673,83.42473586824539,81.59083620304489,85.5026360185469,82.40138601201039,83.07397661327802,81.35045404218504,85.20445727349329,83.4159964922225,83.22584161066942,79.62491809351025,83.3818954702867,81.7820545612385,82.43261705038717,82.43743868913621,81.3565898197129,81.74882525144115,83.76504864912076
'36',103.42600030045783,106.12157890533406,107.17509248408244,106.35662435771356,107.13085224941472,100.6809392918552,104.1774572485717,106.73807935209828,105.75959489774277,106.09793713419363,107.56490458020292,106.34997525523728,105.80361013020635,104.33355097443349,106.08327483634298,107.88459685084133,105.77766196705541,101.6616774258259,102.42982266456958,101.56023582082163,104.32863885528911,101.15972157434099,102.15811711921333,99.87178228683868,104.81787335928065
'35',97.18469674057197,102.63684146518459,100.36208076030574,103.131783173921,103.30988502917505,95.05814946487118,98.7939790310167,102.85086392602959,98.65837989568885,101.24973217215457,102.84986842326612,98.78084990809276,102.0087789016943,97.92780303449031,102.03138200971414,100.5506620095169,100.36170124813678,94.47351190945407,96.56102755712469,98.6186426153091,100.32406549661596,94.47098124406239,95.9149455146792,95.8908596659409,96.20702866600752
'34',217.6996698754908,215.66531769277137,214.69441088968176,216.32608266785996,214.34589818443837,216.12189398001533,212.4940732355407,215.34060413463038,216.44253475320355,214.4345402964704,212.60600399375846,214.47193644907924,217.2792542935672,213.4772239700305,212.5045731902693,213.81569512095314,216.2918876895352,216.954261847679,215.09405998567655,212.4472796782952,213.73825495380328,216.03287075812946,216.21948529056633,212.88251092853469,214.19716097595023
'33',98.78399989992025,93.81389180536208,97.41614807614724,96.38847505141905,98.92300084711292,97.35730499000218,98.3157403152042,97.81470003606638,97.07567620617665,96.55328131822175,96.19442642871697,97.29519562866078,98.1887850560471,98.54554843651479,96.5626698699232,95.46905160625526,97.58581616966917,98.47390657797636,100.54842032274469,96.1810280756419,99.05188302418611,97.74753493558003,97.92053611978834,98.6819751764934,96.01537799487012
'51',106.3590677276983,105.630759879041,107.98084811214984,107.00030996925493,110.92987435589659,108.06583127806668,106.43485932016547,109.75033347556783,109.59672237366236,108.4375737003811,108.1427944319255,106.68675695711042,108.91686349605835,111.58277446100459,108.54019074522517,105.88676130661167,106.68305964324398,107.5176227969701,110.65149458103969,108.01198560472339,109.00583883128377,108.84672918783959,107.93721384750363,108.27882390728665,108.47963698380462
'57',135.65312755562866,135.29603663905218,136.85272472291578,136.74843194888558,133.62977215640518,136.00020929076823,139.0154506182077,137.04841207789752,135.227561551816,135.60155037976162,135.5711195535088,135.50316880094738,135.38757535998482,135.49564340878976,138.3903347362043,139.59316427798373,135.44903411422274,132.23409507040435,136.65513671919604,137.66488962624854,133.9685750967855,134.6591228202992,136.74209417041496,137.41020295196452,134.0083699897905
'56',187.02118969046555,186.0352184611312,185.60164574129695,188.95668279124922,186.18156500009272,188.73402527098574,189.46484401632694,189.47553574477146,188.34072308446915,187.1778045797943,189.19846078381656,182.90102131016357,186.97109852837755,185.89189308120817,186.8080615995028,188.47243872358402,189.43416989854288,187.5519791554618,184.7987544603299,189.1328618225723,187.07352837716516,190.48322682779636,187.2830737246949,188.69382125132,187.477217837968
'63',271.94745345617247,273.4772119839043,272.37507189173454,272.7732112116884,272.12487543180526,270.82455372709023,271.3773749857384,275.283145540016,272.2248112571017,273.2731957364025,273.5826238559642,273.09561315553316,272.0833892530165,271.97814526727876,273.46332852904504,272.56699835036886,272.6529873792042,272.64558384252746,272.7819257986285,273.48672210087875,273.30818847306915,273.85379917952037,272.1201847236772,272.93798760804134,271.7838820820501
'73',236.31718884662124,236.60113105178868,237.15690581954874,234.9666063226801,237.9139100008645,237.2314367341319,238.91395511828182,237.04253160182188,236.84359349791745,235.94760922972122,237.3257167546787,236.42150991714442,234.6425744733345,237.01767671198522,235.8163188723964,237.06159288213357,237.73081577000556,237.0659092000423,237.18899604477963,235.84865107208276,235.80666914593866,236.21564754894837,236.38909989205575,235.686582487408,236.15331951050524
'84',103.46440197698587,105.76331025653016,104.35408950141732,104.37982451111795,103.56143466816253,105.53581065965204,107.0727095780321,105.14986874049262,102.59339609200242,104.23622583218585,104.21324500267869,103.29409345884366,104.8312108665619,105.37011940442878,104.65590329138163,103.99612194571179,102.84096444696442,107.39933018573663,104.47717806626592,102.81294737210042,106.1576714414931,103.86469918426333,103.85581669181755,103.5629677005073,105.85332459541861
'82',166.99539244024035,166.99642125444328,167.51146337336485,167.51189109299642,166.8922394924589,167.3906573969944,167.89789246514863,167.2567364419541,166.7821627248671,167.47248960492618,168.50956977606992,168.21284721922746,167.78492768062455,167.39976064297127,167.36235499055553,167.73196034211077,167.5098943755277,166.98319096542366,167.0576783219121,167.4301151090512,167.8971978880317,167.737627889997,168.17631874818187,167.83439697426851,167.0068411003291
'13',139.57107078810967,143.37784275518047,140.42713208997455,137.22925646965288,132.84459420362916,135.39916409100056,140.1483646450083,140.24979671132658,145.71038231701212,138.51481558274534,137.54838699546264,138.968021742522,137.9850067493658,144.292531690531,139.1994974037226,134.4616966895759,134.1302944475596,139.9711163311678,130.6646621132655,134.54113034938172,135.71702951015615,132.9495920313079,136.1612161680195,132.16187422938359,133.43442806116602
'43',211.66946419173618,209.20614810174183,207.43198443826972,211.25219137417415,209.68355195608714,211.48862964725046,206.40944192152466,209.11167026181607,209.93096896464107,208.33320685222267,207.1768555889076,210.67256998474934,210.44259166751374,208.23219115746215,206.97662559676257,208.02541461306194,211.53806761979703,210.4004075244829,209.20701332325612,207.68058733224245,208.29363419224424,210.41282405287566,210.1060364765608,206.87067715328152,207.94700759192574
'50',112.9982939440865,111.10494794496249,114.56833200342228,114.65523381814991,115.81823223823596,112.77279879790376,113.38211610653688,116.48491492608123,114.1460785230697,115.36333771217535,114.09971713513235,112.7199453622089,114.3474500562705,117.42138870386592,114.49968284395912,113.81814052071337,113.96658530841354,113.64556129108315,116.16875277566832,114.15554560855044,115.12386523678977,114.50323595750947,115.00588363659264,114.99292622191474,115.17922148917836
'48',190.20558250116068,189.56350154473083,188.7897736743592,192.53082051900034,191.13347066222266,193.13270677091325,193.40954071418994,194.38923407331077,191.13377204603128,191.03964817710957,191.44434453597876,186.99786606023773,189.4781960848882,188.98623941501842,190.0131907114471,191.99242973510547,191.36360089746006,190.820645505573,189.8506734206424,193.29498675111893,192.63839295829493,193.63265504196616,192.4388310868683,191.82006865780644,189.59174967740765
'47',274.3264157285457,276.6908244330529,274.92442063003654,275.80409377081446,274.13935530469837,273.56998912089455,273.2895865364584,276.1077153917056,273.53642591158825,273.9026870533875,275.1548470703072,275.02655211028235,274.32764118734303,274.51736214903246,274.78866374185543,273.90652008744865,274.210844811142,276.5665262747025,274.6461108946695,276.4192960748164,275.18696393065255,275.3923991345943,275.6583819726998,277.23416566657664,274.06078251500395
'49',112.9982939440865,111.10494794496249,114.56833200342228,114.65523381814991,115.81823223823596,112.77279879790376,113.38211610653688,116.48491492608123,114.1460785230697,115.36333771217535,114.09971713513235,112.7199453622089,114.3474500562705,117.42138870386592,114.49968284395912,113.81814052071337,113.96658530841354,113.64556129108315,116.16875277566832,114.15554560855044,115.12386523678977,114.50323595750947,115.00588363659264,114.99292622191474,115.17922148917836
'68',204.25572322407842,207.20976995964185,206.7271746514015,209.05149212573983,206.58243325802027,208.51409115217652,208.3863205272138,208.6294115166164,206.54011974175103,206.33340864601362,209.1343153759701,201.8797394692904,206.16029065660692,206.16371360475634,205.67032147682343,207.6312797935077,207.49598496254347,207.5140247727494,206.5093451595065,210.86833138536375,209.57512480587278,209.2348911268421,209.17581367581747,208.75514882348108,207.16701180326857
'60',121.76881558869452,120.41951965208837,123.06831034057461,123.94733020909493,122.90907371979148,121.76443523564502,122.94215074464992,125.56858256455646,122.62229466788774,123.44898957378648,123.30042694810632,120.98943719513566,123.0028979670067,124.21082842264866,123.05845907857848,124.39242971645959,122.5259900286902,121.2958997324664,124.28614616495608,123.39645837440298,122.99429379759655,121.2323556430252,125.18755741342859,124.66417730447624,122.14711829179282
'72',206.79935327314257,209.2633568127376,209.7571209953419,211.1650659098932,209.08492154083868,210.00619741791246,211.2410366111741,210.0521748724418,209.2618129190189,207.85450415019505,211.3268059042491,204.0803101859169,209.35683151508692,208.4959204157198,207.25260234614117,210.24246737019857,210.4447001350939,208.99682729577904,208.16856173765274,213.11787687901665,213.23423018242605,209.21751044979405,211.23688845000024,212.04058390715474,210.30190130226592
'87',190.62311754487496,192.33969878745705,192.14535846114023,194.0756179886744,191.24216370322074,192.6106617040268,193.70354231984484,193.82551727680698,191.69978138252935,191.241991635571,193.75960871827104,188.0701331688118,192.3817850971862,192.8411886677655,192.70167506229168,194.76422907612132,192.60834734673043,191.99666914619047,191.46064404118613,193.60566671753446,196.3063117224533,192.77825878543896,193.91197230058822,193.61775465998724,194.3730769238955
'83',189.47148708022902,190.25152273066894,189.30511833158704,192.43726439009933,189.40360239153338,190.9338490945906,193.312277980036,192.53129587074056,190.3942122999729,188.9993221748734,191.0608277619839,185.84250260012323,189.16460839466538,190.94091767888125,190.8037560515679,192.83732823553498,192.14613460844004,189.3926430975448,188.95733830395415,191.5843945260513,193.3973446284792,191.76467412960773,191.76514953824292,190.85655187913832,192.71040897163664
'80',189.47148708022902,190.25152273066894,189.30511833158704,192.43726439009933,189.40360239153338,190.9338490945906,193.312277980036,192.53129587074056,190.3942122999729,188.9993221748734,191.0608277619839,185.84250260012323,189.16460839466538,190.94091767888125,190.8037560515679,192.83732823553498,192.14613460844004,189.3926430975448,188.95733830395415,191.5843945260513,193.3973446284792,191.76467412960773,191.76514953824292,190.85655187913832,192.71040897163664
'79',149.46805561395755,149.3268209150533,150.4730840513956,152.38682282093168,150.39902041674776,150.09302445314353,152.2053619989387,154.06366080368684,149.45915888544752,150.349904795021,151.5971607566002,146.90788947065167,149.4812495589622,151.6537016856884,151.57900928588845,152.97147798991472,150.8746034835894,149.43558663853972,150.72135738714582,151.85238839170427,151.37746430119665,150.1371337808865,152.6630022671259,151.9539850637209,151.50563322140093
'94',146.04196949501446,144.59748144400805,146.8570603200737,148.14169064977938,145.51570561966972,147.28748702396578,147.3971739236743,149.37646380907947,145.3794196005809,146.17825405371138,147.53521890103542,142.37158503656164,145.2001431672135,148.1256424542575,147.43226966362195,148.03485489933297,146.22092649378217,145.4644702554539,146.44691526006554,147.28179892874408,145.48635758130771,148.0244926113829,147.68764614959366,147.50768016551604,147.62954437598754
'92',126.99486992310472,126.9172484896459,128.56300778669265,128.4109981860648,126.45261609345062,132.21935168917727,129.71831285310662,129.6478936063772,129.56745088450273,126.88610186383806,128.728679890674,125.52051784924309,128.90323499718787,130.4916659132677,127.54578898210345,129.10490824584423,127.52184679690473,123.54109638240118,128.02004258937268,131.5858758399356,131.12388671993295,129.16099679467808,132.3183932413785,129.59605166031753,129.13460859817107
'78',116.78280394346076,119.20465610538328,119.43834021987082,122.20188908919843,114.17801962983572,122.93682538227549,122.22887070914506,120.50303301474575,121.18549721280674,117.65758296140707,123.3604830091516,118.08641553530897,118.84333269156448,120.52140417936351,119.16706799883464,121.91506650825555,117.72928888781802,112.38768810527121,119.62641757728683,122.33953414912934,121.62006679831644,118.77889816678547,120.35664084922252,119.35119174581314,118.92582453474529
'98',102.95629809376952,102.32695867370096,103.00851399053273,105.79584526938594,100.3204133240386,106.77403467999099,108.21985266924352,105.69107301056113,108.21176575150707,96.15584411024172,107.69994066927862,105.85371857543946,105.95672657841106,103.77268662877206,107.73216242992723,109.3895528239511,100.82778968464345,105.65998069318674,104.14407853113903,103.14543897015498,103.24657496938244,101.4714024531046,103.03715751804481,102.83200393592931,102.62184780410907
'97',106.5266039085562,108.32802152655577,107.45059733671569,108.4071739557099,108.9048120465848,110.4840941542696,108.7807415171306,112.74447513673695,103.84617987712534,99.80404888263908,106.8417929062186,109.67923328556716,105.91096076102086,107.08349486217507,110.3685135170212,107.35381446310602,102.86176370978785,111.80700336110046,109.31906806390312,108.0687181989478,102.75683290783898,104.59438422269076,100.90178027525391,105.34415325654194,106.09884305190744
'77',105.26490803061313,103.1009800632839,104.12189174299809,102.9534419123344,105.07783223257432,108.65175211597314,105.32055640279106,112.57297150787136,100.89663046232137,96.70396487840726,104.79288186885749,108.7182579137759,100.02326733412151,104.57703514061984,109.09086078312716,106.04723533935422,103.1371099719761,108.69897447597496,107.01921942730836,105.87978087152736,98.7565585236194,104.02765989862809,95.79706526372358,104.84373773756452,103.75631959987739
Node 69,115.80983346933326,118.73888946298408,117.4608819470207,111.26937494836672,113.70232772161977,120.14329915561835,115.8447978676993,123.1448553344772,115.94924317480351,110.20197047060574,117.31423806060604,124.42052540955014,114.80985705284996,122.21824425518466,117.14810876877903,111.93516927046157,120.33045315585606,116.43721964510824,115.20999435330978,111.50691373892653,110.93481044853831,115.60035796087534,105.02515811828322,112.56594933217703,113.61431002716226
