'73',242.4674975187682,241.0331337912248,240.52844087853262,240.86286612468484,240.6851678923181,242.01135780597843,239.94972160160805,241.5781887043043,240.4572854588048,241.81911421338424,239.70842476686354,241.28312257414757,241.27627011618046,240.9660189836741,242.2606596855637,240.68178170760729,240.21309382338117,239.87760743867193,242.40576962208203,243.0358021703716,243.23130839402907,241.3237652285662,240.8406386453975,242.0369890772714,242.24956660039405
'84',63.10125384811783,64.35732531641004,64.26340917073392,65.08808026261458,65.1659842641577,65.61459664905615,63.75450858083763,64.00596830125104,64.46943825229107,63.98589260288868,63.76187131573958,65.19911014638416,63.10593423883226,63.12816281157696,63.29042573993763,64.32890620001763,64.89420778746953,64.22138684757783,64.71416015990864,67.1249544227862,65.67464057249896,64.54090552321108,62.95587471078951,65.40248577477404,64.04344969187866
'82',173.09955200774874,170.56898594851322,172.62140790206848,172.93614489731092,171.70219746132625,172.98555354943687,171.92059213422044,172.9400412441075,172.41132746820693,172.0071612800108,172.00238832724662,171.44910545645342,173.00904780587314,172.13998710359178,172.04402093674992,171.99012494531638,172.8589371987291,171.448501663178,171.2719964157903,173.28929007994165,172.08041148590735,171.936735623511,173.62183831765697,172.65402344689937,172.2227953317995
'13',222.35709149265153,215.9491380841436,214.6229362986721,217.178046726184,217.69690381820638,210.81248253644972,220.5121963970282,213.6525904484274,217.6975623697713,223.27318743995957,216.63849759940683,215.24253580327226,215.43323057142265,216.2318235881953,219.64627460166275,214.02337123991757,223.2568938360032,211.12115823685855,216.17193911972132,212.84336434417216,213.95839392917662,215.37072773321407,219.1863279834033,213.96874319769583,226.99741767270586
'43',130.29318292096562,130.5165871744352,135.86065637224428,133.7316092197452,132.03135179788737,131.85858766599176,131.4319823857903,131.66865450386467,131.7732212641287,130.85055216272474,133.86378376660318,132.93804976393633,135.94483863818198,133.98176764383817,135.56005535646077,133.69976515673525,131.23404038215455,135.78625178670143,134.28485645515994,133.64601574327156,133.7000564928588,130.72188074935383,133.37616391823101,136.3778866937503,136.92862924209896
'50',302.4160869543624,304.9518317587194,302.17229868743686,307.26561484365,304.96725395200144,304.42969745009407,305.36867456609474,306.9573222772057,304.6569153280169,301.5318747517976,305.16919020456015,304.0802268079327,305.0133874774135,303.66770075324786,301.9613989555186,298.7456813291687,305.1798825309695,306.78061868820424,300.9885230239988,305.1884340923599,303.6599150844393,301.86646107604577,302.32540793418826,304.4545883245012,307.3659148195964
'48',223.81657327307684,222.95548562016543,220.04825486687307,221.22405047221844,224.39565631887535,222.67948425869298,224.39082244558915,224.02970685759396,223.45414961860547,221.73735500898465,224.65235448763067,221.9589103267603,226.1930522219497,226.1306014064683,221.7267322874917,222.86610801830503,223.48668773918618,221.30610238789916,222.46584281617842,222.7256264391778,226.33447892382333,222.54650977592013,221.5776530525805,222.53239400921575,222.45736133853063
'47',219.09206949096776,216.12985313426404,216.9162450997483,216.76793035929634,218.19174807806385,216.7934028958554,217.17652540515053,218.01424291784295,215.18058347621974,218.27223664310353,218.28339641272518,217.65930494087002,215.83135611575494,217.67236973105548,214.56699725033565,217.43847459979793,217.94479863238794,214.4462697190873,216.14788535407962,217.2289719522884,217.3821293204979,216.20925931817226,215.55311772726165,217.7319629021905,216.4873444491434
'49',302.4160869543624,304.9518317587194,302.17229868743686,307.26561484365,304.96725395200144,304.42969745009407,305.36867456609474,306.9573222772057,304.6569153280169,301.5318747517976,305.16919020456015,304.0802268079327,305.0133874774135,303.66770075324786,301.9613989555186,298.7456813291687,305.1798825309695,306.78061868820424,300.9885230239988,305.1884340923599,303.6599150844393,301.86646107604577,302.32540793418826,304.4545883245012,307.3659148195964
'68',221.746049836281,223.65214076576214,219.48760066814197,220.56114372254993,223.251637513193,222.03752983217743,222.31206831636078,222.13270684952687,220.48786594622285,221.2328707268835,224.26235708471015,220.64951758620194,222.45236578167837,223.64251639736628,221.29374252215692,221.92621590632533,223.0691688559795,220.64435110192355,220.39129493963426,221.24409434997472,225.71651771679436,221.79385838822049,219.81183923883944,222.9058708781062,220.9909751029918
'60',289.75236121154126,292.61607816081306,288.7966364203607,293.97494397204997,292.4270697916753,291.2438617155435,291.2388723608673,293.23823537000845,292.43847112173586,290.8797750728459,291.575731146547,291.2294591163005,292.2279644618788,288.6520491487724,288.21418320129834,288.9181026819354,292.08171660324325,294.8645560916781,287.21606848795403,291.8504412732048,289.944125301094,291.2381124178571,290.1027187510629,289.4837285400816,292.59408896196834
'72',223.97237466886781,224.68781151150674,221.1581328759985,222.15406509501054,224.8291656517443,223.28200052112342,224.35415315523963,223.3820326586516,222.75010592143548,223.66048279479014,225.63852326525299,222.19472437794155,224.34509087541124,224.5463844885247,223.94689373133318,223.42139968449865,225.1086809892335,222.21073187923585,222.29643002410194,223.44379718562178,227.20510020850347,223.06521142276833,223.13899946569333,223.45101293207156,222.80632844715603
'87',196.61848757654374,199.02957733747039,193.80645911758197,196.3511043811108,198.3785601157422,198.04022706781475,198.89948036148024,196.35007074586784,197.29305736271186,198.78538154301407,199.94555865445213,197.09241825390657,197.10482297700085,198.00979140959822,196.97418546029104,196.7862753601756,198.90419527349127,196.0157764621733,194.9942236118815,198.1200950723044,199.09950072959884,197.38044348896912,197.75154425267797,197.64295299690897,196.52290535743447
'83',208.23600021325066,209.51725645203152,205.47033883507103,206.47614766290425,209.08534495220374,209.3241096048852,209.65769571758722,206.62740404639857,208.7119531151055,209.88125435698888,211.280983590927,208.93645962561797,207.68053446675975,209.06117555623572,207.93401363208264,207.17343747034883,209.85353804083795,207.49177245083905,205.85964857518152,209.6856022998954,208.8167978899462,209.05012890623914,208.3011537480476,207.7027636974283,206.93517798030467
'80',208.23600021325066,209.51725645203152,205.47033883507103,206.47614766290425,209.08534495220374,209.3241096048852,209.65769571758722,206.62740404639857,208.7119531151055,209.88125435698888,211.280983590927,208.93645962561797,207.68053446675975,209.06117555623572,207.93401363208264,207.17343747034883,209.85353804083795,207.49177245083905,205.85964857518152,209.6856022998954,208.8167978899462,209.05012890623914,208.3011537480476,207.7027636974283,206.93517798030467
'79',256.12645448616644,258.06329873264303,254.5783486660008,257.84064639485825,258.30776188280885,257.7293235619228,257.8878074842311,257.331640529307,258.3484148108024,258.0063446429111,258.40405658177156,256.92689245860487,257.428283697978,257.2017766936396,254.45746565950535,255.26471610492015,258.0127229580309,259.2855212547264,253.86055105411495,257.52563923336214,256.0155522895262,257.02511771939817,257.2400555779855,256.2019741388017,256.9992984118764
'94',242.342406377757,246.0803572278258,243.37753729204968,245.166162864257,247.56346877754603,246.81502693888783,247.29551932362565,246.68722456592062,247.32159659630545,246.60627445682582,247.74800830822784,246.94284232971737,246.16734509714468,245.9626180637431,242.96110549525835,245.0928169994944,246.88266058725267,248.58644798986487,243.07892204527303,246.4646974933865,243.5213874060664,246.54515810271704,246.72251212655027,244.5446477644557,247.03528781658105
'92',201.642834873963,202.9937701637923,209.19540151671882,205.6928624764599,204.87956593024956,207.3525349014484,205.21477123806775,205.9929245745209,203.18428359142123,204.02077819113586,203.32742805959174,201.77929779382367,206.06069467067388,199.4591987852274,205.9061474075486,203.34282146479893,202.83990922939685,212.87461961379134,201.7159682358784,201.9112177545511,203.24148168644487,209.37678366217028,205.27817165764338,202.45159539471734,202.79353272777013
'78',270.83674674621045,270.860048859905,276.72972681033696,276.2865253734971,275.3404582172457,277.1896563250079,276.9633947903945,273.3071923167669,272.1902081498845,272.22321366840396,272.3745178666679,268.2822879620846,275.1430753964365,269.56065516128484,272.397892118058,271.1916350569224,273.4253922628677,280.8945184811678,271.3545166201249,274.1797332678581,274.7867534812286,276.7203300763216,276.4542158590293,273.90419662029973,273.1336091510546
'98',214.22103870852055,210.2163941743489,217.015423338285,226.41251470208877,221.87709678499084,222.21338969389697,222.25393349443124,224.6318307485951,218.0907629066222,216.23663146752125,217.96455415370792,213.94480430559426,221.77947129401423,215.7897009527857,222.66390065918497,219.08135162675651,218.5484652392091,223.57377222016788,210.75817452577465,219.18948230049568,217.39421381189905,220.94974348901096,221.6320959086188,215.86601831384684,218.51890712363
'97',244.1628378725401,234.97623334140488,240.72250131986144,241.57949276247112,240.03215648401513,240.28712573460976,242.33681843476026,239.7623228756093,241.94866424757947,235.51766763610718,240.29723073086984,234.52520090135522,244.56747049995593,243.04622914495368,242.7831535778362,241.7504828903091,240.36216639637414,242.54093411284657,233.4377356657986,237.88443161129797,232.5500224799115,240.22246697322817,240.9248720745632,240.67838323144844,240.8124613729751
'77',232.90231764421478,226.8791277445016,232.0725082295859,233.92399977607215,229.52440014971614,230.7813778526793,233.26203457916858,230.12675981296985,232.9099863172919,223.1562991230353,230.52151041022918,228.77242560389212,232.75653556443305,232.81234131486985,233.4403075125896,233.2249642579123,231.35009197478936,230.97043258450194,224.27687256022483,228.39814003034954,224.9858520610685,229.21768107255312,230.26221803381435,231.8475210007053,229.35878709604975
Node 69,223.3703240494893,221.86484712977645,229.45548329583283,231.68694700785827,220.43260719401442,222.87792476754825,224.7251059947719,226.44259578799253,226.80331951165587,224.7349353003755,227.28755823962513,223.43954297314843,224.05205480722586,226.5441882442286,231.1261245990333,227.71818976039106,233.00425139444746,230.12814857724695,221.7838720156584,218.45119693163778,221.82860525989759,223.12764414886553,230.47270666574062,223.77362451462452,225.16214212378583
