Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',23.505423311261733,26.062996421606048,24.134497052694858,22.59290326445663,26.340798343134907,23.80129466205387,21.938045522616054,26.7254892224606,27.02551275173044,23.959901075518793,26.23620248136429,21.21260613302556,24.0543141314966,24.054496177448243,23.45672069769779,25.270954159528316,25.531133396354868,25.50743834444318,23.196007777569307,25.837564715930625,21.981779854353135,25.847209698379675,28.361864468060997,25.237358104729697,23.640133000154425
'25',20.337500043080702,17.50740073092407,25.29809376437729,22.837427735548722,19.637944627888366,26.044309427630377,22.951280509962743,22.444038507767754,23.001518664944378,14.51195292244812,23.718819402978458,17.162178980479236,21.085449617143027,24.964690714526945,18.15223380119375,23.795221277704048,26.13094700841523,14.857899367750493,27.744235968088365,23.018376884276908,20.088557555168453,26.727499632354423,23.953373272730047,14.64848581668224,16.26379319828433
'37',25.988727913231806,23.065938703018595,25.037504588081553,22.852319560598733,27.378087864352416,23.522871279843372,25.073105081398932,23.18646849725369,24.161084613096072,22.950945165426603,24.58092194120593,23.14805556819232,24.28451408911065,23.397440793847426,23.88622182685857,24.135904041093085,23.81030460843074,22.738411815861518,22.723617993857168,22.641999514668107,24.203394815804014,25.099281976699046,24.106513413250557,21.674816158526202,27.698661215000776
'36',33.243807505497585,29.552888453231308,24.560466224731545,28.21114287773719,26.336630123986385,28.18650718294676,25.5403282528937,24.994886580764053,24.437557671088655,26.04452650732943,27.968193281269496,25.669681194695638,22.45673003685755,27.655660657408173,24.724611024391166,26.921164922144026,28.181741534608047,24.473437683891397,26.665345989307838,26.733390354802076,28.109883390875723,27.042953045922918,27.00593488380851,29.587478600725817,27.757100201672497
'35',29.704841413308685,26.390596891450716,19.396320145905328,24.41279340618908,19.76256862193005,23.02455652140628,19.56114598266377,21.939122745105607,21.257597218101765,21.95538249539148,23.298145959149718,20.143946548865934,20.086946978604406,21.128118835280404,20.37061052249191,22.750497036408724,20.73519185981469,20.107431593173082,23.34069295508543,23.477182103537746,23.22483997501683,22.427465532882106,21.239482047788222,30.252299118167322,23.047671826865916
'34',33.13503685134627,32.79427801183626,33.32285236122997,33.29514444841064,31.84055883185349,34.44622439299599,33.04939919547584,35.19324758163558,32.11142369117734,32.67250640755047,32.56111250835671,31.417917467898214,32.17246419079257,33.24191315693012,30.746730214555015,31.909709360744724,29.449130037811262,32.56449533383379,32.25171834228921,32.90136495453126,33.44585796089996,31.832750203924473,35.470763384692795,32.62236559830862,33.476549878359656
'33',10.869760283394209,8.818682131565863,9.36117436603441,10.136587685299922,10.721326214388847,13.452230701984252,7.881135265215953,11.280601894986408,8.527794989862127,12.428081373641042,10.329146433919208,10.354938833866168,9.910334480100106,8.025999514037872,8.93483261538648,8.766889833095025,9.225462227169354,10.90566271876941,8.17389255635824,10.49921258669116,9.28568015561281,8.04006537915269,8.550928503571448,9.097366420443972,11.75597884481874
'51',9.824847329082157,7.585108097017391,6.964752336641845,10.196430806978942,10.903184414903619,9.997429478982728,9.048713878374453,12.307959374529686,8.803620002132053,13.06937487455055,9.634709871980258,9.033892110145171,7.518689109758069,7.8715276630341755,9.186647046781374,8.888477549139523,9.034024757005781,9.162251429430084,7.074250539204765,8.97898474883651,8.26017061964791,8.815817640925257,6.524603522223852,10.690911526433451,12.895310097244439
'57',9.007991987217784,8.092269750111708,7.686101367530258,6.710930443030754,8.07203726780663,8.591352590659824,7.215737674746916,7.1956368814360845,5.925295354437285,6.032215598259957,6.764276251707841,7.58068477059393,4.844726432149456,5.256641460473169,8.088325554345802,9.978825405287324,5.574671778384245,8.66675937009604,10.026201122511155,6.605205066620067,7.227136085914664,3.436404463185389,8.72803364135739,7.891189498534093,9.342497298012912
'56',14.63782767928705,19.073048018361526,19.207898890516578,18.301139682126518,19.100922517741008,19.288688471435744,19.270161846795524,18.48144966751284,16.86619980753766,18.20675994965222,20.614984433643187,18.00610930818263,21.081353169824972,18.204964491149582,17.865415443866596,17.13599722742676,20.438631624304037,20.800713902740767,20.778917363055122,19.703643859637634,19.881325271974234,19.72048960963208,19.626462201280262,21.577338167348977,18.673510840874325
'63',35.421368952286365,37.56826881700665,36.08446544486993,37.502576468994214,36.703022907751965,37.480085442502755,35.40808121308663,36.6711767744019,37.39124374684195,36.286736634926044,35.53272399130789,37.10842693473173,36.24543385364471,36.91258547563713,36.85430549887273,36.41424797864081,36.20213445121434,35.44329997419881,35.82133975615934,39.96136251062502,39.29906161970641,35.22156261869717,37.600811612504955,35.53427707970515,34.278124636303296
'73',38.67746845494441,38.2638514385603,38.8114207984436,36.26621862992048,36.94836471062616,37.217057331556,37.473991661517616,38.14190613634138,35.34717690049162,38.406182421831986,38.36709857002248,38.58315519449992,36.632073426502146,36.534996135612325,38.60451226076149,38.21943224737899,37.39341423933569,36.34844924476876,39.33632798695718,37.74371870445413,37.24145599254188,39.24404873628169,38.72264031425313,37.181259084657,37.65199473190261
'84',10.56798507049588,12.587683424943231,10.816269031817342,9.892391704866421,9.877902916414024,11.486193261703564,10.668765739474894,10.988207739919684,13.135044938068829,10.457807137671324,12.824198016031604,9.893977863107603,13.23277457955478,12.273784818642183,12.013744653426102,11.670729362467585,13.40506381158705,12.359422353125952,11.21809840048028,11.327599965573919,13.4661563363753,11.627376497110877,13.570171988572998,14.164853460781204,13.971798520580657
'82',17.634865925110113,16.19529196742293,17.09599378104852,17.444720310232803,19.192839899394578,16.290288929746186,16.688282986007298,16.932989237876182,17.283426966657863,17.281060337216037,17.041815377366337,15.03743049274685,17.735679368519687,17.509014918471703,17.34801762805349,16.969218812321333,18.48508368736705,16.32756957026879,17.424619748462934,15.390161711386838,16.143477506117797,17.125016126454934,17.484319667347684,16.876929191913142,16.21072168994662
'13',17.44863637289187,14.028923363127955,10.60840743869367,6.169602665384202,21.675211209881155,7.612348881638879,6.819634019397397,22.67767628216284,15.669563320921482,10.79823345491039,8.00991841560976,15.484990819595131,22.12136354330251,21.752513565990263,11.400222032035513,22.782354897759767,16.074839469118157,19.23048313874285,13.354909963848483,16.173324669919896,21.2969841191282,16.430685152650508,18.028532523106705,16.151771846288554,14.378818199973578
'43',31.240212294477875,32.36930210331097,32.30711591405655,32.16696522360611,30.087275129109287,32.92920985807332,32.10364997241744,33.377029121258396,29.713947523035678,31.56808343414186,30.905266788246333,29.81101471249036,31.41923703653807,32.07098746313125,30.151694395620297,31.75656578669353,28.528176493817497,30.742355376841093,30.514586617576825,31.00230699803596,32.11877550691287,31.320386665190824,33.570183481672444,31.843404809950677,31.46513179261017
'50',11.155822336805517,8.862940772103373,8.666534887496693,11.519698604011479,12.234038132855552,13.608258974128308,9.765459395412853,14.026369264284591,9.677042545410725,14.971240853708304,11.25742251033555,13.29574998514216,10.643799490451574,10.667294324207536,11.531133687855446,11.396185615112294,11.10206685572147,11.1659015526913,9.08704904261682,10.641140651224628,10.12826525068238,13.842403882421715,10.365303523680357,12.678543813033103,14.602729601688601
'48',16.75277958196087,19.513410661040663,20.90990748362007,20.35824798695681,19.52240664642179,22.381490930681395,21.856161206996003,21.92898761263629,19.28835383635358,21.119843227304287,22.012165759957572,21.60911928475023,23.572125293889435,19.01358368267826,22.496888492362714,21.23432478918086,20.487858436251265,22.305975532680797,23.304131371443216,22.850898170073975,21.597214951198232,21.95329664449004,21.077054594537582,22.193345716826325,19.883137198380968
'47',28.20383538347015,29.333632177289658,28.237472477040047,29.439773399733266,29.548990920204197,29.50097207051315,29.11594557476095,28.980845931575807,31.820789092163377,29.569079418539207,27.481595613045922,28.964721197126327,30.556022269240785,29.591853404555522,29.765554837656097,30.572064493855294,30.075960723648375,28.216186095118243,29.671037247635667,32.01921298493363,31.678909079426244,29.853150933038638,30.377411780637598,29.741286200933907,27.097554667294226
'49',11.155822336805517,8.862940772103373,8.666534887496693,11.519698604011479,12.234038132855552,13.608258974128308,9.765459395412853,14.026369264284591,9.677042545410725,14.971240853708304,11.25742251033555,13.29574998514216,10.643799490451574,10.667294324207536,11.531133687855446,11.396185615112294,11.10206685572147,11.1659015526913,9.08704904261682,10.641140651224628,10.12826525068238,13.842403882421715,10.365303523680357,12.678543813033103,14.602729601688601
'68',19.69255949794069,21.87397902045402,23.13179188641908,20.481475120618555,21.389315993697004,23.322421816343212,24.01577510825136,23.49304544161404,21.57490376060886,20.785962756349363,22.73059437513593,21.78067701176092,24.855715329033078,20.776699377610782,22.392209114305828,20.387410197798925,21.319887304431262,23.366514981042464,24.558120447428124,24.64372210727463,22.841988732699594,24.376193235337468,22.832994382094565,23.15315421363772,21.309148682459742
'60',9.529545820266916,9.41192858832933,8.314044713717934,8.86301599024885,10.661417561652037,12.350168801230332,9.59710969900112,10.628062170767661,8.066668569164278,12.728322717385737,9.160590848872596,10.827389478405182,8.216425518260083,8.10860622616966,9.6074333676683,11.466577748051739,9.127605765487516,9.530966487290005,8.767126508157443,9.729076754839317,10.031178674888858,9.150102325594915,9.680875437348446,11.488098765611262,11.200128550072463
'72',21.85705445821626,22.918038880627872,25.005818435322638,22.16730209072542,23.669593633860888,24.111717777243232,24.91324542280684,25.847564046402205,22.746177750780312,21.779395031005652,25.535685422655185,22.74131069529333,25.97759237096511,22.748614920346757,23.307122156043345,22.26795784714457,23.0036851520208,24.4397643274272,25.749520972976992,26.436982103278968,24.516323515195175,26.058721582930765,24.107489905421495,23.92647663432938,21.585017774967557
'87',20.220273822020708,22.222815629703902,22.820087993270327,19.27084074039789,24.224507175769855,23.43482651007887,21.308630743641974,22.995210711289626,23.577245800726637,20.848977113745352,22.792239863312034,20.56688283012096,24.249998150388596,20.934616338081995,22.697834980564362,20.91383636780264,21.61439431047524,23.900891611566063,23.70361994400109,24.110697041945446,21.614461685538643,23.161967784465638,22.62484198208045,21.640803874337426,19.596205754990507
'83',20.243938552081783,21.219050389159122,22.584789990298468,19.035688266784277,24.120742552239182,22.414041076854602,19.94252710902425,21.796779357105255,22.396025764910128,21.01779465598071,20.6994551477713,20.309331238922724,22.760916471593788,21.176639479087115,22.537902848121714,21.5597356389463,21.035681250194735,22.722929609967508,23.732043131060404,23.563345006726244,21.631543337518547,23.03412422788032,23.12927326096169,19.748872427609243,18.011662477376444
'80',20.243938552081783,21.219050389159122,22.584789990298468,19.035688266784277,24.120742552239182,22.414041076854602,19.94252710902425,21.796779357105255,22.396025764910128,21.01779465598071,20.6994551477713,20.309331238922724,22.760916471593788,21.176639479087115,22.537902848121714,21.5597356389463,21.035681250194735,22.722929609967508,23.732043131060404,23.563345006726244,21.631543337518547,23.03412422788032,23.12927326096169,19.748872427609243,18.011662477376444
'79',13.483969050173757,13.427141451835466,14.14218383566269,12.181840206221827,15.962043608428385,17.236873999583285,13.550650384548723,14.829246557113485,13.344347555622347,16.264999141655615,13.97347129477047,14.389388954730592,14.466039951902312,13.465386809541007,16.2977144167693,15.227061985344625,15.204338914566497,14.988929372061802,15.702094966709963,14.815943668859218,15.117180214048426,15.475894117057761,15.128092954235907,14.877850429274718,13.603402533696535
'94',13.628946465803986,12.84183998306564,14.001422500510419,9.546519394513043,15.904469826405538,16.406093347199,14.712862073799581,14.196927764954278,15.165421643790362,14.220369442067307,12.804430173282688,13.900685794167995,12.345716367441444,13.33670019284435,15.92931942332099,15.28594045629163,14.634013910474383,15.024640419069131,15.338306420618563,13.516547905855786,12.931205950960809,15.701742022936708,13.215186801733545,14.862867084854546,11.02496149176028
'92',11.516155560316914,14.858944394499613,14.273853997531026,11.707919661308068,12.470598055528207,11.998982345150738,9.970947350432665,15.364093933909745,11.042045559222876,13.422136596406407,9.791895346373403,14.382141977025222,9.90563411658034,16.805839532394867,12.671596495790471,12.384272736694225,14.399778412769027,15.106340714913074,12.53345158835717,17.67751064299996,13.646336952207612,11.8361140556644,12.375091045742598,14.632579455053161,11.686140615962755
'78',19.60783695520199,17.63339649001896,18.27620494974129,15.741507678672436,15.576438112644157,14.45712012874058,13.57905581636094,14.627115771118158,14.183096491235053,19.49633581454713,12.532215368490146,14.342233959288166,13.035255647590636,22.490423810674148,13.7917449220685,15.197351157615095,17.649831803358875,16.001477645495495,15.926873053057381,18.282639246265553,17.01749454710372,14.64017193880703,15.908672803933188,20.593433172065215,15.364823776013223
'98',22.85838765573753,24.77913625035257,23.330488767813385,24.805387168842124,21.679442479539674,21.396806534802927,20.5125419632657,19.554588178734935,17.771924005723275,19.580692681796293,18.825936824858076,20.060746569411364,18.504781797471825,30.086546527083033,19.171180479172925,17.513383387157894,17.58888380454599,13.89523848908162,24.300545317305815,24.707515733796686,23.71782691796869,20.258675729331134,18.796545899237344,26.80891737791268,19.464879933654768
'97',22.78782807869978,18.913486267377856,26.914283169239155,22.826352555353683,21.12956147980938,26.335569492362964,23.606935279714808,22.213414351736905,17.600434563525084,17.985473653060573,22.85234916765188,21.25412365207294,18.4927455580398,30.845633382724063,18.034424363297646,20.573013454925363,31.145217511445292,14.685645972371415,27.750766863983674,26.624391525471957,20.669287336198156,22.916698060554076,21.691403719852456,21.89333606705049,20.25241555485414
'77',25.663909291199232,16.70154845144768,29.65799330413563,21.269073099023505,21.011577462634104,27.84237119591997,23.006243097753856,24.4365190199097,19.69041298941891,18.263470070906045,22.946577996932504,22.325389934267474,19.487450672663645,30.229716363512246,18.05452603303574,22.85332256008816,34.754975261120485,14.290097807281285,27.072044534575294,27.471964599371166,18.41547881636914,26.682180507398353,22.45762119593386,23.45291256883737,20.770970166652727
Node 69,26.174707274495063,15.65888389767507,23.827836589870785,16.321856194007538,23.89578250945073,20.31155322651305,17.118207712432174,18.895891361558107,16.475589049037005,15.791160151023707,21.016092728872476,21.612365204355484,28.809165754543702,28.80373892568375,13.422315097184054,25.95225431800318,27.87167767454887,18.78642044239179,24.818806824117626,24.430806424883585,15.823300338986755,24.339713825219288,14.598555857429112,19.641476495895468,15.977944806977947
