Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Wallabia_bicolor,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
'14',8.359922512874526,12.060100725338078,7.601581881045458,8.52961842003944,12.300738587948334,8.974965034845866,12.791663921592843,9.006841408917936,9.599116017115865,10.596917557927872,8.898689862158035,6.98712140478348,10.261352989849037,9.956003329497282,12.050311378689754,11.676136799824258,11.230225754138244,9.28214074698291,10.595546133032443,11.42589609016208,9.694075932564786,7.436453471055974,7.774142789876962,13.482697810564824,9.91953379019088
'25',11.164453797583747,6.005463878870838,11.879966039721563,6.355583828309737,12.69895510629418,6.295099234585188,5.35527808477719,6.28270494030401,5.926561160595201,8.96913413203423,6.636432869015166,9.828964317885124,8.86896582889992,7.962721424160413,13.577618827910134,10.183391727941745,13.017400691195219,12.76790390944769,9.081988296286045,10.281855333545716,11.117738981255807,5.153136927589035,6.4455818314443905,6.579588225731378,15.131323371049955
'37',2.5108045983008407,6.059947369465373,7.360921320042147,5.768317279513891,5.259138053216854,5.1995159284164885,5.381132658817205,7.567702078182991,6.539935440274615,4.401632152770668,5.051141316736557,4.249294070149117,7.944274810774072,6.067533362968745,5.9287859724440315,4.8666813675073035,5.778441911558517,5.950962741693134,3.0510898241194693,3.3839316032295144,4.4434751370708785,4.045382702621006,5.263994814029136,4.755036232743562,4.642723765913745
'36',3.430342378170051,7.797947860026327,9.027361250357956,7.3149736525429,5.102975138003723,10.47725838850698,5.027710789507146,-0.2590239991516288,6.2013899355907895,5.118803460848529,7.238056218482177,6.405121119470456,10.116966788663326,7.3444755793543175,4.110417122004676,8.49217403616858,6.226498956530386,5.279359461530399,4.947723778832239,2.5398757414410764,5.427470255422827,7.659653546139687,3.285486897778639,0.34465124747405756,5.765937573313498
'35',8.881230310386442,11.528087641474794,14.76756506126915,13.66406125793682,10.30447285697537,15.215249346426715,9.786587832129186,6.432620809824161,10.986305080679195,9.67582671961972,12.758668496633627,12.072656998470285,17.189011375004632,10.202590742531633,9.936613591895908,13.553144338249062,12.649526535956841,12.721742645580644,11.836405645711631,8.398556148267476,12.210160978121806,10.17839418321543,8.195641939015086,7.088021149287909,13.822068632708035
'34',8.606554437099485,7.789051420585634,6.401639787955999,4.4883188929608755,7.088806430644339,6.493303305566406,2.9934843825458626,7.1279511873851025,4.58536323870044,6.121363730000295,5.590590926363164,6.246517459851046,7.760622374927753,6.399692850230115,5.219422935745028,4.052557218888614,7.536741155401807,3.5802055504657218,5.709493305433461,6.398639519524074,2.2346508844732806,5.218066320316022,6.610952671251956,7.0942077044764975,8.28591816190284
'33',5.600682102641548,9.242597880487942,8.203838136845713,8.702631051098605,8.58402368525946,8.737606125069073,7.102491218840654,10.177962371092287,7.208629130432287,6.396034877708662,7.235135849144342,6.980396371614649,9.95912775831064,7.461369044060468,7.808524423379723,6.821494005260538,7.623705882252296,7.313394262996401,7.558762733372878,7.266684298934918,6.51516327319242,6.848894058087098,6.348550817940801,7.782134994651742,6.490217834525435
'51',7.938290378049984,6.3581891779606385,7.439105488749893,6.325378825986097,7.519629835732622,8.728681113079725,8.33366389895054,10.505231629467755,10.611435484652826,9.3090142815047,7.092746159721774,6.386011641177786,8.979572438422677,10.191366268141653,8.031386079463882,8.99462090757081,7.802190400871767,8.36711653110143,5.598307165626286,8.32376343084679,4.099263202228197,7.26506768219391,8.837206401187402,4.9642453397606054,3.623831198652038
'57',2.034027956851025,6.528000588614266,8.9722266767767,5.512506659979128,2.768991426373063,7.036068493977635,6.748970723566647,4.246561744496028,5.563075595752,6.158336132371173,7.535396952316043,8.549209727150297,8.336844672679867,5.563872915114101,4.096402247711531,6.1205428968043,5.607292332787327,6.472568172683663,4.433877226319851,8.635743389656055,3.548479075982223,5.776254958043964,2.8071698030920422,7.209342826964034,4.2638154383439835
'56',13.099707321588223,13.39181635422226,12.188842729582497,10.915988752805111,13.557833145679895,12.689627475598778,13.181519990014518,12.61523306639181,12.898876881673743,12.084252577170226,11.78579443382613,11.352625475202553,11.855510728114748,14.211160506599546,11.998199095860194,13.974236304261563,11.967304381457122,13.200522906026777,10.640740309240728,15.50724400171415,11.93463373124878,13.288737450353828,13.6012366034202,14.36191127152702,12.568219790461429
'63',16.983610467066214,15.12022776229099,14.727023909217603,14.80433831069169,14.884751225745852,15.052728441456923,13.89793104490181,15.446665250422017,13.890440968257632,14.403800554662727,14.508789674200692,13.768281647977876,13.00513245316165,12.773399181279768,13.98603066940172,14.429539722221412,14.560185116126421,12.958309904126912,14.329559551581267,14.728112410884044,15.032909038335593,12.579054851120635,13.891783110352932,14.479020196941098,14.430126892731122
'73',24.641781242714952,24.351664645582595,25.461692775088363,25.227116724771804,23.507116653324122,24.58182337612249,24.816440747399877,25.71331450180999,24.650716987859788,24.201705169384216,24.469582537371153,24.882801386423722,26.899886478020708,24.575839543624582,24.891601972732552,24.326391189774828,22.505790947206734,23.92267272328279,24.407461218459385,25.77968122183789,24.079279574175274,25.31024946299718,24.412325921158693,22.875015222345535,24.568501507871172
'84',11.713309629855845,12.140505926623268,10.590895228934855,9.757199686385242,11.725804323831705,9.776448045051186,12.008086547647373,13.557329241679275,12.179839632639272,10.858472308411526,11.67762553493861,9.814741307500503,11.672066938052144,10.645087297877389,12.119977235392133,10.952208279806571,10.117544976586377,13.182709884795774,10.753471073344466,10.515332599833263,10.97177781704232,10.779932011175077,12.144062086254001,10.91952416097478,12.129587723668946
'82',7.75212848636844,6.245520078755147,6.526400976683411,8.241030869589851,8.164138456963329,7.591203204360371,7.486681889664831,9.158067144046916,8.114461769307091,7.174343787880122,7.092651358028256,6.742861335586047,8.406517310371516,6.450299069646718,7.113347522032394,7.35040433932595,8.248163938522964,8.634132661443358,7.299666899467024,7.881407924286257,6.979837428707625,8.086271627133241,9.370387303741161,7.298816388905941,8.071152654485408
'13',11.915671507688137,11.947090994647668,16.108483079393093,13.223738583481238,10.766322908571457,13.883564632211746,13.254810749887795,9.272007253789093,10.57044241209035,15.308699486362329,6.699048401387338,20.034880211639248,11.247990234490029,18.536024455561616,18.014717929649247,14.9576585480519,7.0576569703460335,15.386229885960665,10.323096377771497,14.436114421146963,13.648830125988097,12.783594008237397,18.810888194166377,9.651689733136672,12.614972233310185
'43',8.747393638781208,10.427986213159029,7.611856465071043,4.087362818669068,7.519766731878158,7.063293971270557,5.52359484112739,8.648103863039399,4.978664261649015,7.376771330404163,7.246057464610352,7.409721115111668,8.675728418722423,6.837780185283334,7.835317378440528,4.614452295467662,9.713948911421975,4.545367934596985,5.38141102444478,6.3931763379811475,4.042315771643264,6.664699791098206,7.9298097625441955,7.615886524474829,9.892852116093536
'50',9.308968420398942,7.334194932950059,5.970387924023635,5.144226614401131,8.595813279117628,8.05673682251511,8.460179701506114,11.313783708869519,10.225521320919263,8.534891192816609,5.13877435908918,6.530074073663224,9.685576929392619,10.886584251447827,7.158092524686948,8.85169367033533,7.004784980650767,9.136067022750254,5.578702795473646,7.975438419513416,4.212967726032204,6.447488294854248,7.93891632702343,5.715818356242273,4.453525941798335
'48',16.38148553180343,17.63656375200349,14.079452359732068,13.726865936751594,14.96342663151497,16.902415782171815,15.212664889058907,14.547978876706097,17.690623918468262,15.528622281001285,15.562554047240921,16.219799316193544,16.94360626532704,17.20721820180923,14.980408301613023,17.259178018960363,14.404832691565376,17.070151399697973,14.382256887599853,16.821474440970146,16.378980934873017,17.355098818665816,16.364961290162608,17.286802516639426,16.482473280659136
'47',17.436556897691627,17.35542039901588,17.279830647657157,15.397104865117095,14.936634436675762,15.948322364527309,14.642532889649324,15.867380734689458,13.042203359486884,14.758702161616998,16.51431094932136,13.983806223409815,14.171671555504714,14.864967775439046,14.256737818590748,14.367916934628058,15.407926467145723,13.756109111097391,14.859752187158643,15.88344503333859,15.50490516812159,14.451528867201556,14.457843335330606,16.393167496511182,13.656995853965231
'49',9.308968420398942,7.334194932950059,5.970387924023635,5.144226614401131,8.595813279117628,8.05673682251511,8.460179701506114,11.313783708869519,10.225521320919263,8.534891192816609,5.13877435908918,6.530074073663224,9.685576929392619,10.886584251447827,7.158092524686948,8.85169367033533,7.004784980650767,9.136067022750254,5.578702795473646,7.975438419513416,4.212967726032204,6.447488294854248,7.93891632702343,5.715818356242273,4.453525941798335
'68',15.97128563341728,17.737690106858878,13.76335483571097,14.089394158840184,14.282303874441114,17.002034838583796,13.570858382897436,14.054408843177928,15.953390198838534,15.386031524464835,17.701940026868865,14.35872541303684,17.31887810189269,16.90966479888951,13.623437227296662,16.699793796282417,13.159486356130088,17.12457031184559,14.193577627678957,16.056415315802337,16.023605316262486,16.58819518588487,15.231983132352529,17.47727403869257,16.891762759292572
'60',7.206605324190204,6.272666777190836,6.3642797245744145,4.329909409190352,5.266128934932738,7.236750999047825,6.932734981674643,8.043673995388218,8.560997221162587,6.35595796427762,6.684027636536339,7.199455247676872,8.675725837113097,8.827401732878013,5.900407843094794,7.641958287155814,5.528199507620745,8.793265821332072,5.686120406410545,8.427201643397492,2.9355285771168282,7.257002362495377,6.563044764193234,6.565641182914746,4.937991502845317
'72',16.45562479080473,19.114754694146697,14.061420879673955,15.007336756466694,14.29067926103744,17.759575324634614,15.16072697466221,14.138833445069666,16.562230587670026,16.254136539868234,18.252499134920154,14.88748342870813,18.584007740224873,17.015355649101444,14.579529373340634,16.95924910615948,13.969630334466864,16.57600802639597,14.55008452603095,17.193017523636343,16.771770963418522,17.219494003079177,15.95298339155633,18.238913296587196,16.25021979854372
'87',15.52928987935403,17.515227034795384,14.781243704466366,14.545438468898169,13.080181424464959,16.35704909059465,13.827960464926933,13.696663426766474,15.69307217594308,15.20844315370165,15.402446190775818,14.073774993523369,16.601388528570507,15.925434650850141,15.354996220350467,16.086869912623232,13.975128074246602,15.953203040057918,13.634085165689736,15.629527028855287,16.944102432262373,16.146440048915363,16.051181085532807,16.46935573323804,15.588945897981722
'83',15.13174715389285,16.300595032420556,14.003321900934298,13.918933590682608,13.674778576560573,15.365208401564516,14.288981093947678,12.954763092686209,15.066301563748878,14.930329515731987,15.517703218463213,12.649902479452866,15.786244463458786,16.20191679156108,16.029305185537883,15.732531345770113,13.974546433761907,15.585742624695518,13.084888653394312,16.588856301308464,16.628509930372747,15.837533932716694,16.062928643265057,16.766251852423498,15.493420307206188
'80',15.13174715389285,16.300595032420556,14.003321900934298,13.918933590682608,13.674778576560573,15.365208401564516,14.288981093947678,12.954763092686209,15.066301563748878,14.930329515731987,15.517703218463213,12.649902479452866,15.786244463458786,16.20191679156108,16.029305185537883,15.732531345770113,13.974546433761907,15.585742624695518,13.084888653394312,16.588856301308464,16.628509930372747,15.837533932716694,16.062928643265057,16.766251852423498,15.493420307206188
'79',10.731688997486776,11.131939129685275,8.582894496841314,8.279552161247928,8.799861318758094,9.434531498650196,10.027282449664453,11.027913856486833,10.864144150965087,10.538451947930783,10.873139138109817,8.873851688388289,11.48544130546986,11.375417145870495,11.156629906357475,10.91131910386996,9.212197901982451,11.19699663484426,9.250864146131965,12.234214106005712,9.271292780937927,10.707059975444295,10.142499888117849,11.556516907754757,9.946667324481403
'94',12.131772161868847,9.983438417180404,8.735944756505672,8.166054563643142,9.373929009903838,8.671715031898875,9.899082338976426,10.53547518254288,11.90286799698554,10.289276421125415,8.533317737933725,10.199836048576863,9.392549968844195,10.232693337426563,10.878099474409645,9.237383819177623,8.897416705983582,10.708131990207727,8.204926537488904,12.745002548932721,8.806248322333698,10.68685596966297,8.99738642038816,10.306389434692697,11.017071781146791
'92',7.8103030998879905,7.34034751070651,6.028480139272697,9.854745814818875,7.748923934942459,7.017516755134593,9.156219952767783,9.833102554863856,11.207414538591115,10.197577750455315,7.688510864002882,4.388914725903083,8.68384668469723,8.061493533283945,6.939703266331207,9.981851223494068,9.234482941901074,6.166920214622219,8.298524768691987,11.739967187464595,8.77376646498699,8.280707123161429,11.173528644457722,9.573791477544361,9.236530441783742
'78',6.246554823577024,6.545569468732548,11.55772890025172,11.430743433097108,8.432913731504675,11.473396717821046,13.598276295847926,9.090610935149309,13.42038431710946,10.656270240860119,6.421946981724163,6.612066796549789,11.64253456215158,9.550828190752956,7.432108399674159,10.339410737320687,10.22982886324905,6.882259943752792,9.81604107250558,10.136661082194932,11.033987084889842,9.382361441341851,10.281688457851581,7.760394831646829,9.54402111587167
'98',6.735319140825577,1.0310536143709124,11.449138380601415,4.050593426745786,8.749835342267355,8.221762209382355,12.529611001742076,11.798273311848074,13.210838545817818,7.847472161402392,5.929330567735846,9.640393785849177,10.660149992286732,9.506170978908276,6.280496444315559,8.383974134084099,9.119425601705206,6.551630750393221,6.146016946580658,9.561096802604371,12.876036604386645,9.441327394928221,6.817390377473626,8.968014006403436,10.470578134386443
'97',8.157001241888874,2.9012515429385872,12.22929670385165,6.74459640349874,14.109453871925092,9.36182754789153,9.318098796355375,11.692506860347512,9.613862840203632,10.102008777053388,2.5861072736257418,12.165688566847043,9.712002767248334,10.226241922875923,7.992900348270434,10.037702129707247,13.720513591250537,5.052417716701311,6.540681613297369,7.0817086486238825,13.033215667255535,9.48780804908717,8.186395839756806,4.788807920104687,13.130366735854436
'77',7.586474842716268,5.842609748536969,13.93657336509741,8.713614725419154,16.954002795022667,8.251131314227797,8.76384061536033,10.114241156788529,8.910606780570156,8.515072003478672,2.1306399454059077,12.229106976685344,7.222732179825812,10.943979815079969,7.987690173941892,9.109284460801028,15.394507714763337,5.0284127629980935,4.349737147793496,4.086867093683798,14.567331213388863,10.10042078823368,7.050907660003942,5.139158956540084,16.579478319703853
Node 69,5.712417947987131,9.407304928079327,9.634610069486982,11.945238638516939,13.962280236892424,6.62239746077714,10.667177521831647,10.375715314216366,7.327380202135919,15.178027304529056,9.586653068375627,13.988994654681548,14.261227614602374,11.746711787504283,7.92775223702244,11.34854745971876,17.42212480544571,11.84602776247787,5.676826248075294,4.197689095632085,11.22712488324371,14.770502012961032,14.38523068921142,4.511293505741609,16.007775981232673
