Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
'14',27.568841406606744,24.959182363669758,25.811479595083988,26.721718830663477,26.13240692298149,24.99511595865157,27.6660661336269,26.822322477215675,26.01933872526474,30.19453910397871,27.110195964763477,26.424514283484307,27.432684385453882,26.229223481539563,26.651464751340445,27.983141214255884,26.436819182738688,23.986034797995995,24.212228847290806,25.103757219765644,23.648450334301323,27.641226674273675,25.19668871297827,26.23261520728417,26.08989702154818
'25',13.49905443063867,7.730952031867334,6.863490185795702,21.344176292155236,16.048437545502992,16.744261454412065,16.19946521306712,8.980019728913824,8.558149836686795,11.665619135592372,7.412519393326649,10.20691039287974,11.884890977294853,12.850323177041576,6.057715467041096,12.24375598037156,10.775108847545816,10.199942025871945,9.6105508477579,9.397194869167713,10.682402956926477,12.77262408072506,14.411120390720567,12.205179739247269,16.189720832185685
'37',26.66421886957907,27.062176768628042,26.299660514815976,29.077781535312162,28.610725941778572,27.606166261970078,27.82126928487911,26.753117125502076,28.372278768732624,28.205124873995562,25.49125588402822,27.883768594692466,28.956652504734954,25.835331583527008,30.48469865289032,27.436491834098646,25.80309315835661,26.47964372999243,30.01551028341009,27.411064540872964,28.259347112875503,28.175389636486063,29.39444950241483,28.02303185488216,24.03885950264904
'36',16.864265122547117,19.183420864902818,20.407693260837043,23.26304271252003,23.092757779107792,23.56187216062313,21.11015226712124,20.901553616065883,25.559753210616954,21.594577226754947,22.374633779661984,23.224398963744626,26.794920132596395,20.245431066684255,22.74966542483803,20.53748049610195,21.765624991295567,21.41172209956016,23.422608431325642,22.173785484557765,21.318930570710872,27.96482824876694,25.73695287632495,18.666920753117967,17.361713315190112
'35',17.62954978872616,17.625943297705103,18.43771352140858,20.19221929790712,19.145049548195953,20.65127639580946,21.58992051054856,18.40118625617815,24.242955459689515,20.690605825980754,21.271045781421314,21.557828491556087,22.438823385405804,18.821330638423664,20.843618032004215,19.065774736382114,19.621903588025592,20.189934303526947,19.74939250022259,18.660921753575327,16.78780792051177,21.987448047783378,24.940141397503595,16.537425956747455,14.299907478096518
'34',20.759605110410035,21.459697878496026,21.542810588184945,19.297319556403778,22.583765201612252,22.39656256094523,23.48845488975232,21.026950312033765,21.499454088947616,20.87397210496246,20.34657590845883,19.063724264085007,20.927381018701283,23.7735685115628,18.110628503068014,19.325270463828407,20.347708174656326,23.49453388334945,25.12873750142436,17.843316457569525,20.879492296706207,22.474101666072087,22.75347987451683,18.31148950893982,23.550121468942802
'33',20.156366730770557,19.366454696651115,18.246912229428403,20.47427543088364,19.305114411267752,18.132649288697223,18.806101745181184,20.16959186668258,20.361665429613748,20.339480999854363,17.760547655738915,20.07060990573533,20.7625895623759,21.07278250706768,19.30376258720543,22.798857468754996,19.832074292214774,20.63565945194603,18.85710760786023,18.507290783918748,18.159514587571394,17.3092087141434,18.82711256093102,20.610622691198657,20.196602723671212
'51',22.437912919189095,21.07430588112518,19.90769465960293,20.20627258746052,15.087622136237679,20.02004689196808,20.090135376591185,19.208908984972073,21.87652441637677,20.17532685890935,19.702230588791654,21.388791863988416,20.40385932453282,20.98665563906675,19.56916824110992,18.58824164634002,19.957191206594498,18.8696558151604,18.706822694829608,20.67177850264207,20.763450321780166,19.45571129537613,22.16603113323093,21.98511277100396,17.424935765592835
'57',25.27584972159693,20.38486523875156,22.207124309976596,20.55024977122592,21.357469063989022,22.410711044186346,26.27429326724983,21.396667346085998,21.507149397343785,22.28012576427078,22.687017792086515,21.511730724891454,19.36336700690819,22.99764279967824,20.805556937281143,24.37740504593872,21.86124165691411,22.49209270188228,24.544086463593615,22.34618559760086,21.686498974847506,21.980039334901726,20.214587275373358,23.141060549188925,22.34210624305728
'56',33.69902678130428,34.38847840968765,35.01345906898264,31.50898942880602,32.94782114469171,34.37258946964633,33.94478246701765,35.25504872861947,33.65527088345554,32.18657191270472,34.24524590660223,37.3912027561573,32.48490172905952,34.59219379070546,33.27998325072894,32.91209447589193,34.32163482772409,33.517961698969295,33.27407610352079,36.04505447043267,31.28943379781035,34.01174087689453,34.90853632347253,34.21566428195898,34.81677913520386
'63',28.53941089603606,26.52500921848992,27.146845424777254,29.24420692698844,27.08352415537379,27.76738787578235,28.234303109040674,27.150438178550917,28.07440543071786,28.777613075089217,28.550990777921687,27.63993787689127,28.89960184927732,28.582679775087964,28.967397963318504,28.498177213709507,27.988757101021957,27.51279962414139,27.203556285885476,27.46576895626258,27.58321124152343,27.020191438179957,29.18156706668842,28.022156924016244,28.237377070030256
'73',43.835584676479854,42.60172846407121,44.093460743491256,45.699776700245636,43.88335588126562,46.88109784768648,43.70508291126002,43.8074368368523,46.67418766901148,44.79470533901205,43.85426836973645,41.71906861422782,44.73287995864123,44.63325545556877,44.27337028616577,44.82033780055943,44.191401141320775,43.481057375040685,45.82488840620531,43.49482848008269,45.58741622466269,46.639496202486875,45.30438140146796,44.89830368209916,46.364621830349584
'84',16.79645765971569,14.103544756184682,14.940993396831482,15.6767966850712,15.00288306368809,16.76772050429196,14.558193432836646,13.692467329039493,15.465809677786002,14.330923636083847,15.476665361975426,13.340898090192518,16.035855030333916,14.582493478354426,13.52975163968809,13.529622889629685,12.349235883992252,16.894425316493685,18.250033334442353,13.334133006347098,15.95216521238853,13.781786572444883,16.095990060543965,14.127696562578862,16.81454922626479
'82',29.120922499747092,28.78623071670262,31.04687895695608,30.807733586358218,29.97782327851114,28.695693067028028,30.154897396602372,29.74288954702217,30.029565815717465,28.39481098649381,29.179498406144827,30.987930760767863,30.4564027284048,30.403204254586583,30.389563537646286,30.734466429113937,31.58865723872401,30.134082132721208,30.047183560314384,30.764978279583886,30.37797543028191,29.78587448579324,30.190794375864918,31.521043046047765,30.90908833763972
'13',27.067228602630696,15.795654840667797,26.196146203543563,23.297188870625206,32.273994718653796,24.42231326576214,25.827979938626903,23.918290325675567,26.67778659496927,27.86681134951702,18.87018918817617,30.994253043927152,21.929414163795077,17.179087855660807,27.83531019124356,18.485742155769074,28.000316495354095,23.129705757230635,18.520854582399043,25.022965731265344,12.705334992138791,29.494461954369175,17.870879945764774,21.547850391196242,24.800005241765298
'43',19.004386478203724,22.356361743818734,21.74767438688689,19.695811500205128,21.448424715069194,22.16143875075938,21.686159162149693,21.086843378757425,22.067375308781987,20.534580311992162,19.771963090748283,19.419827799274238,20.11150037322094,22.322932086571228,17.705162275008288,18.87725512744475,20.084981914759936,23.11946952807756,24.662490711174627,16.686058997541007,20.413943119370806,20.93982217321592,22.734971283096904,18.281731797185866,22.50358173514707
'50',20.794327836524776,18.911135106466904,18.53726024208138,19.377291497696707,13.306310346553516,17.981933505982123,19.438159731088298,17.114848704495564,19.445187673879282,18.56056305321965,17.64822150557353,19.766126132875993,18.928091488615305,20.080401538592962,19.08125412449018,15.254192211525279,17.204420312925173,16.286030674896406,17.114852655128626,19.62896230630526,19.441972240147617,18.123424541588143,20.407700142044483,19.324880573859616,15.351253223948865
'48',33.948018539391,33.97483695201739,35.36249493570739,33.6071865592757,34.456624518623634,35.662097925158164,35.7006791709626,34.145268389928624,34.43322703642948,32.63283703983642,33.972980386470546,37.98582696973274,33.63701114539453,36.48980120375243,32.569294086546826,32.82347163769318,34.23644807777694,33.660716754871665,33.62012945084015,36.9321704805223,31.493166927479443,34.66018872691111,36.41668604092325,33.93094968853418,35.3472333807219
'47',30.855655498713826,32.47976271626178,31.751699617685567,32.55490627779654,31.86821019213536,33.61717498196331,31.90848110427028,32.602789547194014,34.55941571134946,33.45619178148557,34.500516184926035,31.982252130508748,33.003910938527746,33.602055987891255,32.896521585649865,33.32658220062151,33.587156452771964,33.908576948909136,33.65109104754446,32.36737217615426,32.75459021039601,31.95566388820083,33.42632566452086,31.79408668344293,33.195988660765614
'49',20.794327836524776,18.911135106466904,18.53726024208138,19.377291497696707,13.306310346553516,17.981933505982123,19.438159731088298,17.114848704495564,19.445187673879282,18.56056305321965,17.64822150557353,19.766126132875993,18.928091488615305,20.080401538592962,19.08125412449018,15.254192211525279,17.204420312925173,16.286030674896406,17.114852655128626,19.62896230630526,19.441972240147617,18.123424541588143,20.407700142044483,19.324880573859616,15.351253223948865
'68',33.19322109973991,32.76310153384012,34.75519982559313,33.952847068142965,34.91707196867104,36.071548773891784,35.659797080457395,32.77160977281268,33.84204055297715,32.07433084658486,34.24139103445046,38.959355305689535,33.40154353500225,35.866786045058966,30.944747336722756,33.30287688818218,33.213086259799006,33.98577487477466,33.33169588192802,36.96057320891673,32.1991838847084,32.80169173426337,35.17627161790615,32.08717124321065,35.7172474783128
'60',22.438069669883703,18.86356883201983,19.630130880230507,19.980138010599163,17.547261003757463,19.402088307972583,22.18824565071388,19.079494539441004,20.987607684664972,20.385608242601343,19.680421766825027,20.01998859360618,19.802684992017774,21.62873746825647,20.077611606969906,18.854512559318234,18.419984612111364,18.58404139533906,19.59673070232662,20.56357627409011,20.126105238129945,20.23771498036889,20.29157087943774,21.121723748974286,17.377808694486365
'72',33.86728708913428,32.80363214368858,34.38416615588389,33.92540616272781,33.813439847829954,36.33537201415986,36.44134001854919,35.255391070258284,34.70900465011554,33.42497395233444,35.285328401966204,39.061833654065666,34.526626446664885,36.968087186986125,31.727944622401385,34.050593363582045,34.24845747709383,35.78842283222117,33.49331166291137,38.656481634412074,34.54949892699991,33.10423894241482,36.20885437869523,33.1179365326646,36.78259605341343
'87',30.586307962546712,30.739993077209743,32.073969310163235,31.793182877688757,30.52125127002613,31.824261222794235,32.867093625537976,31.13752963186004,31.975756251926413,30.310110541111595,31.86567369308095,35.04222666611324,31.661378196049924,34.223466048358276,28.114835647143742,31.107744289518514,30.10435346901704,32.57635262728282,30.664674973926697,35.10819026874639,32.497609067925296,30.154946244043284,32.51541573095802,29.50108856308661,34.04535341837398
'83',29.973420573250095,30.104059673519256,29.6326398720167,30.282335435782425,29.580003314379336,30.609573267519465,31.313929583850324,30.696926458995264,31.719113400146433,28.57828972362508,30.485882818299416,34.59142259974796,29.25983641444216,32.71168784888316,26.629869748046946,29.671330198379316,29.093237412818603,31.762256730946106,29.68004673395345,34.2373817773783,31.96486579388954,29.12530582550712,31.663967291047058,28.666177965397893,32.36065965367377
'80',29.973420573250095,30.104059673519256,29.6326398720167,30.282335435782425,29.580003314379336,30.609573267519465,31.313929583850324,30.696926458995264,31.719113400146433,28.57828972362508,30.485882818299416,34.59142259974796,29.25983641444216,32.71168784888316,26.629869748046946,29.671330198379316,29.093237412818603,31.762256730946106,29.68004673395345,34.2373817773783,31.96486579388954,29.12530582550712,31.663967291047058,28.666177965397893,32.36065965367377
'79',25.431016163345586,23.24760469572627,23.90649391521491,23.638883191809246,22.92729291712151,22.66211301225896,25.763178406715724,23.79586797171169,25.413789992101904,23.501952313087013,24.372516910838687,25.38634280302943,24.018450407405922,26.067042029386446,23.154101758225416,22.553784430159865,22.635247235841952,24.80153651163658,23.89978224845742,26.374849283489095,25.02621413086972,22.750262741256442,24.457623034954576,24.267755388855505,23.507818923036393
'94',24.4440409377273,23.072999735412708,23.03986268922238,24.80485862057057,22.285957128492004,20.368558437072313,24.861937500981846,22.39430361480131,23.920987136309186,20.914511615795874,23.554168106961715,24.502326046527166,22.761431425293296,25.732183536895835,21.701444494723432,20.4241003120701,22.150814411496846,24.98980693974472,22.28803651915352,25.59103121225212,23.965873080373242,21.453289921864584,24.550599185985295,22.883078386903286,23.267835415047564
'92',16.693110005934006,20.356097847734294,19.349843263385186,19.812871205962043,12.813127286741995,15.97940507933525,26.22058743697172,18.417509380624313,23.442775815677468,19.18153045161139,20.30007306008486,24.72203970851393,19.155639827202734,23.24171740680936,16.23091316736679,19.657673438470137,22.416248360764396,20.456064064677356,19.752503693447803,22.752174675301507,20.327283281844483,19.244215840659397,23.959176359312973,21.125227311451443,18.972329516422025
'78',15.501632438751875,17.82644151972387,20.783597097605277,18.87124964119533,14.965974979304551,17.28802010871,26.669095000363498,19.1283279337329,24.13359266352391,18.7364443590283,21.018581767278484,23.09723833517008,17.676475973133726,23.318233367068853,17.460727956062954,19.046014878107314,21.887580855467775,18.8605207867889,18.6466625762442,22.061046999720975,17.74868286028419,20.9035839377263,21.250485590937313,20.56756702408632,17.265415548867654
'98',18.40509012378506,19.676915949766414,21.934357759857424,26.479732423987386,20.770914889877922,19.265276193470054,26.788114262556203,19.957568748069903,26.566596499186513,23.514760687387007,22.077953574931303,26.709715392625426,19.66742874551869,25.787664653549164,22.143196435459426,18.525741230021996,22.19628669238148,24.954798193611655,20.033564904515746,27.033771664567805,23.20523360484391,21.514526605950028,28.012570794590268,18.75962368503087,19.52556614806162
'97',14.870566143533233,13.134652727309494,20.27184783719249,21.696004330152846,20.15618861655164,15.327222911725874,22.71445622168412,12.335580268315933,24.384453464033587,25.9362280528129,13.316267726281456,23.671117630474047,13.069556838961901,18.668241545209085,11.862347930023176,13.385262971687148,14.825223836234768,16.380044757387374,16.94203305434114,17.830906540697036,21.63609052222882,17.573421630315178,23.318443527844163,21.381362995584382,18.00043741954357
'77',16.867341764409716,15.145019218367167,19.034356103222514,20.560177936251947,20.560259227041072,15.046641027157412,23.00356050975252,11.230755663772086,25.244054507710086,27.495762330580565,14.571579159681853,25.65116197062837,9.413812726935513,16.741804435871433,14.521000294731126,12.42041185430589,15.125960613264848,15.95116885012113,13.510039187917533,16.9457348434823,21.04946150543037,16.906775667630257,23.378054271491425,15.825173866668703,15.80081905551749
Node 69,19.9185691339307,16.7401028910228,18.342692722548897,20.557653576455674,25.098081056652752,13.488393424599604,25.884783294534706,13.482524921484158,27.99857320113213,29.00561574087321,17.041479477716763,29.3912289565325,14.606583886036667,19.82416350879491,21.633326418059056,11.50168408057453,15.102922109101712,17.947831450278006,14.493952635128887,20.601422630134408,13.079009929748967,16.66802593333373,19.77081505373332,17.66052914822171,15.171631634336803
