Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Notamacropus_agilis,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_irma,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
'14',6.211653083665386,9.744709171042588,9.946010471755773,7.97167269204465,7.887819682962633,3.1150679186389243,2.8647757272692256,4.4064279500122865,8.368964240905346,7.721605409679022,4.729331501870943,6.946445133309789,5.39930587885034,5.935264332255107,7.350660662882099,7.116082559797493,7.94477560751535,6.941633775825073,6.115177961536421,9.791647415197472,4.9703664872008275,6.219955448287577,4.502755857770612,6.233300833782693,5.315862844814248
'25',8.844424782707444,-0.2679446063131442,3.5971056941807342,5.588348048683378,-3.2761925865260935,-0.5184723527082593,-3.132646929981169,0.07328585619488744,-0.011911686874852282,-2.2641939799425366,-8.232371963908987,-1.115133522468913,8.746608720053723,1.305733648310006,-1.8735266005628666,2.893331591360599,5.322883040045276,1.8391150115124757,1.4307600373764933,6.738433316527041,3.9826098650168684,1.8090331638148458,3.281313511358618,7.981788123511223,6.378598200571884
'37',3.3596996051496624,4.537541665557535,2.2153649206613664,1.2511685620903412,4.657971665305552,3.3120148068577433,0.9816752831283199,3.031740802490302,5.0973282409155765,0.9770922663840989,3.5699264873163616,1.2837852988362244,3.565580184736822,0.7970640066151284,1.8070764439021105,2.6450551166831278,3.730908134026127,4.952199476947448,1.3860293742132217,2.679237601921268,5.698874803027445,2.377877449352825,2.8139715203084625,2.361729175036017,1.1655040282848026
'36',4.136398664915361,3.903557797615752,4.073772472206206,2.24176036291821,4.467795088345086,2.090664761376073,2.872212013053931,0.8802800313141487,5.670125487370226,5.423110512781021,2.5028370195876226,-1.3724362506318433,5.083426731894036,2.1602429941777177,-3.551823658579879,2.839314016036194,-0.7002283097455996,3.7772038040471148,2.692600158780466,3.4851168749029346,2.1035301772346524,2.367597675539074,3.557632906437369,0.4049207024761617,3.136613480650036
'35',2.8683346800590073,5.8683627484613465,1.6736196479000551,3.116865062763557,4.748072654939756,0.4775075157033656,1.9542221957585766,-1.153525635347481,8.463137102782936,7.30181294301097,4.299606385515676,-0.03945461556361006,8.174507319762744,3.1068636131376497,-0.12496376534898605,1.6917559668308706,-1.3699263233699228,4.9185470314987105,4.462725981135316,4.954282328204951,6.567336785565913,7.046429038139871,0.6016031790346956,1.1067598796304943,3.691833406002885
'34',7.0444461799434865,4.428585871359806,2.715423114576028,5.855780483946564,2.7923942570055553,3.739482409496711,4.327105282239014,4.904953582126712,3.0561730922528065,7.454706677837632,5.840052026152897,4.094997676371721,4.330836256016212,3.1210568806982053,1.6872907841402476,5.310408441279197,6.070471344697105,6.063779806742881,6.067699933201385,4.77909512243142,5.1658445521952725,6.166198920043807,4.5097114355395105,5.8899930209505715,6.237339007475768
'33',8.378817161912881,6.378480605511335,5.799430625632269,5.0834439333078825,7.005724028346218,4.959664713896906,5.609739147201738,5.320135357070591,4.190594571049057,5.758258305959782,7.220991814773576,5.387047708208013,10.777093985220883,6.121192610736214,6.147164471402762,7.480197392977771,4.601791647338097,7.892964185268079,8.322290025177491,7.31863180582877,5.2588080681033,6.015752179545002,5.1677515026852365,5.948803002268062,6.527684354644911
'51',7.473951367724226,3.959678002686,6.264986557458044,3.1323560110362623,9.014248713479498,4.871827916013622,5.674487555149185,3.849309830751871,6.6644955296855715,8.59644769713006,4.3257061578983445,2.40992506973258,7.008444826555149,6.371068661492961,6.738842537605529,6.4536377703543435,5.011330089189195,7.403727303496084,5.591813071902343,5.879035294652359,5.633551921120471,6.93246824533063,3.44018325998117,3.275828644814747,5.490060416665724
'57',1.256508468607886,5.260524664002761,1.2491358651516389,2.3175847600797863,2.1995968176489096,1.9181826463847116,3.840822833530526,5.3846094069175585,3.075283025686484,4.561584397242609,0.8400214724657169,0.7540597902916909,2.62549290239129,5.413375006572256,4.161347233379253,6.7489336162848055,4.661331658622284,2.6178507782562352,3.3371195461151975,0.37110838585711853,3.1866405245865796,3.0704666198053383,4.765168604728,1.3866731023135688,3.377904623352398
'56',4.7025914938035145,6.3374844709500575,5.426556955963709,6.449086361344873,8.395407584822957,7.162690772952833,5.632342527696105,7.948957195712309,4.928896522891183,5.431116538301208,6.943918727369728,7.997627649668248,7.974531404638986,4.63898318646284,9.019885308115759,10.761206701970265,5.563539885248736,4.415078645816639,5.234613624648032,6.81697706518515,7.652797822505975,6.65389373255373,6.127474482660607,4.594646133117907,7.365448208786187
'63',11.728212194536956,10.709136134797065,10.18468819548605,11.227233670592353,9.918877414333545,8.717466336170935,9.506434410175386,9.137109054437817,9.945182789984084,10.863096007317804,10.950046517286085,10.829067603467706,9.769547470467499,9.117082248653556,11.132264005658925,11.225440481800371,9.304841283538757,9.516572477836887,8.887706135344526,11.898029124388998,9.588398159396148,11.143142422898574,9.837995221181151,11.186511899728886,10.082759873001537
'73',4.988967477233251,4.919680448093287,6.113481113198032,6.219032776881832,6.420678957384554,6.443915648011055,4.04984424638702,5.088947119461739,4.641974620952218,6.384533566521447,5.539384894048105,3.8267620886261575,7.566185951791326,7.11391259230694,5.542878234386141,5.436515644383734,5.123229277899995,5.446844360834738,5.615896930283334,5.6751560047858565,6.1396396460739515,6.10984752871122,6.486527449504296,6.7795286589176955,6.658684417423065
'84',1.3228273840296716,0.9827630572203249,4.951439222818828,1.0262728509109844,1.5546913182121103,2.075286927043806,5.126951494322169,1.256001588034039,3.7397320636233733,0.9991009566114238,1.3049476658472703,4.538267796092474,1.0055587176742604,1.5210504835251144,3.3308622031480555,0.9234025622156012,5.064523975546801,4.352649822054049,2.2879994889673605,2.729591488672814,2.5320616806610263,3.2369912431112695,1.9308191595663138,2.379341783281633,3.7163426098194443
'82',3.7768700034689617,3.322068676700586,2.896911259143061,2.4686822514043696,2.9054728512945687,3.321284866652854,2.1715403178574335,3.610303988695319,2.6417946219761577,4.14846081791755,2.815770598576734,3.097620298503821,2.0455373462578645,3.027325957538556,0.8938783229288615,3.2772362383973013,1.9778324622687753,2.0429784621939038,1.6659229690362343,1.1520502096334544,2.1876547068647856,2.721212320765266,3.785484970376865,3.7869678224882866,3.8651729499871186
'13',8.2656199209097,3.497251984524569,10.560819251371655,3.7848085704981083,6.526062752484675,10.338699472822787,3.241507260292515,4.401539506290591,0.506517102338545,2.635797283449267,3.3821100745842934,12.318037877765645,5.3743385528230245,9.222288322873606,13.116279981586416,8.000784930545176,17.329764345026824,1.3584836083408145,5.4035732442612145,8.41180207933313,6.353251277177386,6.276593789992701,11.979203373261786,6.733562283731558,8.643225047427102
'43',6.51198536986402,4.555198444836558,2.112223656643171,5.612054112765069,3.205134059364867,2.6016239601971165,5.739265617059291,4.181874399247929,2.0398205578497683,7.70825271315986,4.7944792903106395,2.1755095241621967,5.382291947990379,2.3250471924417995,2.1057337058088508,4.789023708496734,6.549344789069131,6.244633173387985,7.037432615348326,5.178685680832396,4.082792248066033,6.091649882656715,4.910349498866878,4.799233972166446,6.641476476997488
'50',5.102387461696116,3.589598894216642,5.765726059953324,4.811768750157091,6.95992268662238,5.946063521973866,4.227258579482947,2.7031169797854386,6.100300554373763,9.926713369795962,3.919407527612898,4.50325450902352,7.9557147033557385,5.674486948308733,7.322483869572793,8.152118187453851,5.588053494356327,9.980287748435979,2.9534698787436904,6.150885498276856,6.376251100297994,6.835005986393289,4.1940578569001525,4.148450751337443,6.57753433552916
'48',5.579138353740766,5.774186723313168,4.510514098081817,7.657030352791817,6.666711388486461,6.378394944182418,3.870842739450203,5.678845282465537,3.895447860411143,4.392525668432282,5.872240680203017,8.475808120822405,7.17498637311005,4.118159271245303,10.62540333783098,9.57873516586564,5.7593391236608396,4.785243177800502,2.894378145902155,4.993436800570841,7.996500852824122,8.31577515468599,6.326533784317256,4.426210362802862,7.663091058286302
'47',12.356261324467848,10.414553490569,10.85593616060977,10.15123718766935,10.55588237144303,9.320071568720305,9.04189475112623,9.628018738419478,9.086319892991016,10.199276120131971,11.057719174561011,11.36334269504439,8.145755546732522,9.44916658293892,10.167063691432807,11.538808562759407,9.212126803198817,9.335132124172917,9.768464150408999,10.99719596835722,10.360057255004811,11.858043817530117,9.974240204164692,9.827897206250245,9.964420115801781
'49',5.102387461696116,3.589598894216642,5.765726059953324,4.811768750157091,6.95992268662238,5.946063521973866,4.227258579482947,2.7031169797854386,6.100300554373763,9.926713369795962,3.919407527612898,4.50325450902352,7.9557147033557385,5.674486948308733,7.322483869572793,8.152118187453851,5.588053494356327,9.980287748435979,2.9534698787436904,6.150885498276856,6.376251100297994,6.835005986393289,4.1940578569001525,4.148450751337443,6.57753433552916
'68',7.803585148690337,5.802453522233219,6.569782157106062,9.008991588835492,7.1699334302155355,7.122532899483679,4.910131706174017,5.597184181664183,4.754881827979523,3.326408264787286,5.792397219280201,8.827621559180802,7.569056835726251,5.655894491729643,10.890315565794166,10.794990123748455,6.353483936866279,6.798482205698245,3.56641124423839,5.891773756429128,6.738801032604504,8.179540965949071,6.116422605812541,5.201614658708576,6.596754267164078
'60',3.753056706375539,3.282620285324272,3.3333495685335426,4.533849189569303,5.091497748198647,3.8316926042300032,4.475469481340425,4.0089923934059355,3.5432703420725087,7.764926545783797,2.6778673477906167,3.244310720234793,5.719668277653693,5.299931148499881,6.479730688369791,8.997024157906539,4.9061681632580365,7.309590080277362,2.102244293672249,3.773122250843275,5.691056515909295,5.694828152325362,3.781583991380746,2.9110084702536163,5.024126247005991
'72',7.649552903506333,6.872157305637128,5.961278014012991,9.264218549111652,7.620364468955427,6.245748162395853,5.424398839186996,6.435374858537211,4.6267030260388085,3.859765853652935,5.398653527482889,7.174990297668302,7.069679123424369,5.2743529911853235,9.751611674775793,10.39910137054339,5.89678503938525,5.560992431937747,2.640852603627308,6.283781628876218,5.965700619122278,7.484294714051281,6.7548434737789576,5.550527734360302,6.830589515910688
'87',6.430397870441539,4.154528463848712,5.720016417420042,7.361065745485362,7.477048727879319,4.623068513809848,4.622936573198883,6.561816323984244,6.016528576644762,3.196924518346831,2.917944396035657,6.655584791276166,6.258926433279112,4.277057017676999,8.331324923719107,9.13489986815802,6.068609378050179,6.060887918917338,2.321837985373236,5.551058946254597,5.524047677754164,7.6752217475679965,7.134323034987078,3.52815643142765,7.098922623811153
'83',7.121180482060723,3.747246201605794,5.246912609278696,7.689206464475811,7.165329414182624,4.284130906639754,4.5607485106889625,5.723500183964595,5.805257377432532,2.644038890941991,3.552508196063913,5.745944786567693,6.827584682669769,3.87223971812143,8.896065957231913,9.085052376874696,6.113307363720955,5.918814277663262,1.1614522397399825,6.4731839180311885,5.788652541648504,7.671543431628007,7.4459314865026,3.72535070311943,7.158032758343349
'80',7.121180482060723,3.747246201605794,5.246912609278696,7.689206464475811,7.165329414182624,4.284130906639754,4.5607485106889625,5.723500183964595,5.805257377432532,2.644038890941991,3.552508196063913,5.745944786567693,6.827584682669769,3.87223971812143,8.896065957231913,9.085052376874696,6.113307363720955,5.918814277663262,1.1614522397399825,6.4731839180311885,5.788652541648504,7.671543431628007,7.4459314865026,3.72535070311943,7.158032758343349
'79',4.365499524576695,3.578115492723291,3.7830543933479635,6.046528297503615,6.620984500654326,4.203077677919997,4.403258263434602,4.300321848771419,4.409104321243761,4.471528351693807,2.759854669281155,4.303528720009984,6.326881852572334,3.824972502569863,7.393886917422535,8.825181649037505,5.5859272750229465,6.489089441487224,1.7367784064205811,4.761233122683871,6.459702722411906,6.14122738315253,4.89109955659036,3.9490609070695437,6.221645088414745
'94',6.1594587487528525,3.8669147149924252,6.0005176962913485,4.748196193265183,7.255346642588633,3.7866376204911836,3.9026387256699357,4.972000423120275,4.550926670010543,2.736239528808905,2.931050047354193,3.6660287514819787,7.159595699850576,4.382287172032969,5.694965411205172,8.555485667571642,4.138438758419769,7.335043122204658,2.5477624063348614,4.534127530282908,4.729452389646479,6.738135879907023,4.8812758506259835,5.25319943022501,6.291551783339964
'92',5.297922379102802,3.7822913637970133,6.040795466322597,5.207914491594666,9.633530365997023,4.121316940064576,1.0471227733636166,5.0160545926191595,3.6789983230737207,1.529830805753144,2.9613519298308986,3.642051059323072,7.888564458173871,5.875576729320059,6.141350325994909,6.013575169696164,4.388299863972648,1.9670264793239827,1.9945758696226004,-2.4814241831504145,0.3466000984978623,5.736887363869516,2.6091017713431897,3.896506724868409,5.095782296524211
'78',5.1367167109061755,2.3557746240178057,2.8331904086660216,5.077346885272205,7.076404265485637,3.474819111643175,-0.4249660846784549,3.7357583814305975,3.9942890449956603,1.198408265799555,1.8743366438675777,1.9925509897666682,9.712102072453199,6.801474902100911,5.82692170499272,4.039332930051874,2.2436753374219207,3.4040244069126966,1.2859758639872116,-0.605862099880225,3.1426822702245127,5.804888969491014,2.0163586645236524,3.842003558760296,3.604471756867466
'98',4.09193559800014,4.943221082421133,1.5739401238976345,12.051605988591437,4.007384289279978,3.7016595468067517,-2.050374605867303,1.2205543083218653,5.165192765313613,1.9621604704024944,5.079010996222286,0.874471793166898,7.09084334573859,5.573916829037969,4.4822840986006565,-0.36651466993749243,0.7364699655163505,1.8572268324571486,-0.9949424975836464,-1.3349936984213941,1.5434670419342365,2.273035522553581,0.8456071419407043,2.069633191033767,3.1540311991625067
'97',6.305097163214083,6.056569372488618,5.714733788052196,8.245219495431577,1.9090080159380238,0.2756109790759752,-6.083065855853156,-3.849500514341419,1.365233067573509,6.740631567419987,1.1537220207582932,2.5404284837555786,11.149258550224474,7.004630236220405,3.792091101927833,-1.5090527676286956,5.996717893846092,4.741427233508319,1.9655959117825186,1.0102630488156743,0.15489563272270226,0.3387159565808806,3.902948661008626,5.811378599771409,3.683470006901674
'77',2.9056559703720817,6.514922120083142,4.239446087927939,8.523377350617533,2.3293614467806103,0.647026987940495,-7.560468550011823,-0.6020467758915043,0.23940149734981472,6.222067859089027,3.4710672169370786,1.5961172154887537,12.212467087177155,6.639648270144743,3.725851068586018,-0.8496633838447883,6.014542128793644,8.16288588538255,3.8235522053522204,3.3862986653695737,1.140605530250284,2.0609018481259693,3.6799666810214875,4.900423689299943,2.1376535135952577
Node 69,8.444994562507587,7.660973950398239,9.835712901468051,6.465977313572688,4.6316322923907185,7.3354417924848345,-4.539967849186169,5.507614382771598,-1.4000119749168987,1.7427637932021636,1.77561746971207,1.5839258252594788,15.677031329088258,4.761817468672807,8.862749771139773,3.0866387792334895,4.982532093302541,9.457723435742524,5.8652697916677345,7.97803398458665,7.11354260002914,3.2346210942542104,9.14690890973042,3.146648343509388,3.584194638448899
