Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Thylacinus_cynocephalus,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
'14',51.06739924596308,50.77593254008746,48.96600642714045,46.1543179192916,51.04587660965195,50.24307937376156,49.09227318397959,52.60292290406555,51.64876250012659,52.42177863468861,48.98159279215673,48.62051394904254,49.269810790325394,46.283765627410055,48.84489859836971,51.45172956475269,48.19706781075693,47.57722069912981,50.229600337963625,51.17089303107577,51.33751856040811,51.05233678209264,51.00126810198572,51.231947537925976,49.58435283595243
'25',21.153215594921736,21.030427543186036,19.950952549989236,25.550903730484773,20.698172260207517,22.98234876537942,18.6772926379293,23.119962504557098,22.251942104892166,19.06309629599059,20.739601339844167,19.552834550936776,22.11581718660226,19.981155196165783,18.24350674792331,24.423983775967322,15.984659924945491,17.110069691653678,20.468568539057877,22.375715171501355,19.72002480602009,17.402142488539184,19.011987309964002,23.667396823472156,23.52979727339998
'37',54.33850598720943,53.145776125349656,53.06844650127425,52.01866447128265,52.23209953681332,50.8962542493747,54.619201207669846,52.80247182927822,51.722148162936904,54.42136124577735,52.01509652910444,54.66067872673388,53.883731612556744,51.77646431031254,55.40273355060256,52.80673606828132,52.63376105190006,51.82745922870171,50.24374005344511,50.936047999655806,54.75131094712793,54.54570722678858,55.5945706993832,50.75756885236056,53.049510843386045
'36',45.3626975639818,43.53671966144205,40.298795031713674,41.23297532065354,41.98557233277711,42.76514716310577,44.959080221099036,44.202494434531005,41.66593431372128,40.74542517021777,44.558758194032436,44.90365025810718,45.32009823899506,41.57117832870957,46.9120602594438,40.741889094201866,42.21221749776675,43.12700204620194,40.19684561576069,43.67679325152499,44.109547506995504,44.53804778039235,43.80168020667455,41.027173403051044,41.51285068167366
'35',40.54493165025351,42.237879359329916,33.97979017018789,36.4839068781294,36.567721324475684,38.753519093910704,41.67274650806648,37.82537671140719,36.43440752956136,36.72666057838081,41.9121266813118,39.009968361446965,42.630132703261054,39.339490111353896,43.13359877636015,37.15846013577135,35.58998751428959,33.95257190978735,35.105713748457035,38.95889717857304,40.90782787712797,41.97010600830112,39.02624924293971,39.38852263887439,40.52851549686806
'34',38.38176976682999,38.15747362684372,39.22838898411839,36.59628434847344,39.82202366715958,38.53033147685665,37.748038497230866,37.962048277248485,39.94260714336152,37.905018704059245,39.60127563903154,35.43764725960852,37.257858840856784,40.10623522444143,37.155575465723395,38.89656585290643,39.78964649535802,39.77476458402144,38.07714268802597,39.27960864947138,37.37334205607899,35.528870671741124,38.43150745776342,37.122891416987905,40.77667740165663
'33',57.4470873805252,58.6457459180835,60.0390979526359,57.67933142513916,59.41287570781571,59.84895857269802,59.36142592848505,58.07908502123678,59.45999292611978,59.53785035478109,56.29710723186161,57.325360665064366,58.38924178540732,57.9989822212693,58.92268043542753,57.207370197088416,59.8280714864954,58.454780476139476,58.87481808403691,58.702983735845535,56.626874611312786,59.54966572872028,60.26685538035918,56.621510610267826,54.822740255849546
'51',49.20432694741196,52.2727156287329,53.737943895590085,52.67190955049065,50.50177226962045,49.77880731796419,50.72515076512453,49.76833361991679,53.40317530845512,52.55350283055582,51.36370740564698,52.7762314652032,50.49250148285934,50.584606374209166,54.07123687403158,52.58405242885036,55.96781668495253,53.884442361394335,51.50788889434441,51.95367342312323,50.86492251990959,54.499431960325786,56.55924659267188,50.312408159342674,51.1060125388419
'57',29.57301965068418,36.92175729364299,31.87326875065413,32.89494562979175,27.791592108761503,32.24125877986219,31.73436283314715,32.87119587383981,32.636761326995156,29.779125896214293,35.58231290169086,30.32349751975858,32.171378368802195,28.123995553986404,31.325067199884458,29.70270551957012,30.37872101228334,30.160841507957677,31.306707479931152,34.57159945822268,29.032140616202938,31.23000918418758,33.409256267441194,32.34716925827834,29.00357848745098
'56',47.67573458842654,50.060022408054024,50.12036160671805,49.03632306732324,48.088812473270046,50.205841495999856,47.28370698033513,50.999175288378844,47.59834825412864,49.872678904468266,47.1975403067071,47.52810022270593,50.82906646353489,47.755756682381445,46.19538453125586,48.727977029539176,46.11049124497088,45.584325972753895,48.905881943727685,46.62461839365513,49.01025565898589,48.38244465123514,46.82582869807061,47.8368542413508,48.30350833764243
'63',75.74678964628656,74.63433573932917,74.78610950472833,76.31473583052271,76.0327902346304,77.52934065913836,75.35828012223527,74.38461148773544,77.7003328137314,76.52527105426901,75.88575804378861,75.66423437197074,75.32910500837329,76.91954802070731,76.14285244160187,76.09148314178563,76.94672617286669,77.72648874617873,74.67759100435602,76.90501875135415,77.38423558085512,74.24530774145919,77.05386050346145,76.22037593341102,75.63878638136602
'73',82.17265025403073,79.19675836364043,81.26963505219354,82.54125442454342,79.45844273026603,83.06283482362315,80.17737938322357,81.54456810817025,80.6600047556067,80.1488978932548,81.16884691568228,81.62726612846146,80.94594507048626,81.52261312404313,80.93457229392149,80.4313534263676,79.84836437842417,80.57648583994195,80.46944293564286,81.24615034665783,80.6139464901758,81.66855521810322,81.75438724928402,82.72147044436012,81.69047611560526
'84',24.630323230713177,26.24809708480268,24.807275507679787,27.479563796222546,25.90189123550236,24.945908767604386,26.763909230506073,26.04284817843099,25.71265463347315,23.724263818418063,24.815845923219893,23.43611979689589,27.509837770598537,25.879144039218804,27.452616627152295,26.929485412826736,25.83381670600309,24.573578704691336,28.10768069550201,23.084636113956982,25.968577098494254,26.672896257118225,24.582104117237407,29.745408405157065,25.256693174346434
'82',24.142789883078244,25.343259383097195,23.167535318737116,25.509231274411288,24.314978306564843,24.309820991183948,26.41094013015503,24.290662445909767,24.0499575756469,26.144386108355224,24.282418755940483,25.231070336686255,25.226872513956295,24.905197269856036,26.312481508666366,24.93604354965414,24.41226405718834,24.392436596116813,26.67064080941254,24.84169068843746,24.71200116450569,25.720133994704657,24.816247645587524,25.905273350635873,24.836564987204934
'13',43.614184759576474,45.370864185385315,45.202104645284685,49.46057144048336,41.4782361185735,45.765347080312374,41.245675981018145,52.8327640914837,40.326104521337854,47.91766186479488,45.80148665734412,42.82421934356179,51.65330620037522,41.64464592407771,52.45590790480841,43.90439612459173,42.48859413796549,43.27940762289833,38.09147704102572,45.20631242299948,43.26005390921643,50.04002036709868,41.66262384987761,44.968146876472396,41.04223437740209
'43',37.31451301031471,36.51634234077172,38.179887056031234,37.10956252686729,39.63018035366359,38.05796049293637,38.47566807471268,36.98960093029168,39.691010823159466,37.00193771168385,38.28300683009024,36.0003314188375,36.97723606591702,38.626814592246554,36.24578261306459,38.50576878814438,39.61016406280521,38.475349601642925,36.532507979450386,38.96268594577178,36.874608665795435,34.48718663185065,37.377612362589765,37.337973818022256,40.30942477311507
'50',49.279652656405055,54.54022123007383,52.85831786767276,51.24444373315731,51.01465859974245,47.31609737552417,50.09764359952912,48.48434528626266,51.458488007616545,50.93863902749667,52.20545293210215,50.65909940183115,51.03845049407944,51.1764161197314,52.874284918399454,51.39365384203124,55.807476082871325,52.22262853395244,51.83638827548522,51.800871293060084,49.980530031595556,53.688641406064704,53.74575004002973,50.031376719193716,49.039379138271414
'48',54.56554794964306,56.40272430616152,56.903802375482975,55.734394928397464,53.82877183278978,56.77024201070788,53.33526085989958,57.2516351815362,54.37517832293556,55.86425960414414,53.06179115768385,53.89319773951894,58.349155377095485,53.02285586157679,53.377233436377786,53.20917155448825,52.43738021386686,51.65252317916574,54.779712116741216,53.19281206017068,52.754651755275496,53.419408392077905,52.28660696308867,53.02565888999795,55.84068597647704
'47',73.18460465901882,72.00819047491501,72.43332423127681,73.50345763990991,72.85911014638627,74.05149155721216,72.73832609693699,72.08196573429016,75.83635792366634,74.36115524612903,72.55624589579708,73.23358445618997,73.90818925380701,75.12730248359637,74.69725958321,72.77735950036589,74.64669107991242,74.3196009387777,70.87825005857268,74.71439871804058,75.89111606228076,72.09017476727253,75.4332658671398,74.44619995150583,72.98788570008097
'49',49.279652656405055,54.54022123007383,52.85831786767276,51.24444373315731,51.01465859974245,47.31609737552417,50.09764359952912,48.48434528626266,51.458488007616545,50.93863902749667,52.20545293210215,50.65909940183115,51.03845049407944,51.1764161197314,52.874284918399454,51.39365384203124,55.807476082871325,52.22262853395244,51.83638827548522,51.800871293060084,49.980530031595556,53.688641406064704,53.74575004002973,50.031376719193716,49.039379138271414
'68',57.565333579068415,58.573669504214365,59.0635523599123,59.194543423570295,57.800702066272954,61.29744419733954,58.238877203834065,60.75771959820648,59.60630810585634,59.68772853802912,58.69973146076714,57.946888727377534,62.18873779095719,57.42351184366291,55.79305475902652,56.44196632266236,56.24798223136508,55.77640760885977,57.54225304146669,58.09393435381526,58.41707456371512,56.97577731448176,54.277597767080934,57.77107750559004,59.92860918976689
'60',40.69666803662002,48.203658788412156,44.5660698807468,43.92291796668876,42.08012899470043,41.1982906189373,42.840156782742845,43.44624005633875,43.85797221255174,43.403032097772645,46.162456024248016,42.57617045836689,44.316099702406895,43.09436525135856,43.76676219425991,43.158842027739,45.49019311553097,42.722993567033235,44.45298233014562,44.394765108078886,40.524307083045535,45.08765537423466,46.41123454826578,42.96304901741981,41.263913429688024
'72',59.53568368891053,59.48289216231546,61.330020046139346,60.93862116315086,58.56429879200895,62.36771334975688,59.695072087219,62.68329506481229,60.51046266508236,61.59644233915096,61.07811020283327,59.74237237021186,62.94480521510335,59.36988532956772,57.83731714050938,58.43392714440564,57.05408721911562,57.39024163128445,59.24716383432154,61.09561283558015,61.722027022824236,59.52701352418476,56.96840943288762,59.233249079331365,62.37526954518213
'87',53.091665541192064,53.03131042960476,55.84072072663075,55.46590074344531,53.563264816431676,56.311922067518786,55.29170995833021,57.813413685846626,55.37361858779396,55.5872499829179,54.1360580004285,54.959085424963604,56.38609228203599,53.80327237281951,51.404396146069,52.10902398522942,52.887616356917,52.62159610072878,54.57683980611138,56.302641049735904,54.9656776063584,53.58203760925616,51.739618908697686,55.650689297633306,56.6451628835282
'83',52.91883244499928,52.306869926605,54.5616741333528,54.44461591459896,52.25310823571906,55.51638115286221,52.68970207827973,56.31543522588279,53.88463278776483,54.72075970341135,53.42677558194888,52.894496088803805,54.1975674583953,52.79912667569492,50.11363548723166,50.18943716969941,52.768387003125675,51.157212940704746,53.91347264710514,54.36727750920455,52.82642163800169,52.63413045604453,50.941517010175126,54.13253995200041,54.37265205753224
'80',52.91883244499928,52.306869926605,54.5616741333528,54.44461591459896,52.25310823571906,55.51638115286221,52.68970207827973,56.31543522588279,53.88463278776483,54.72075970341135,53.42677558194888,52.894496088803805,54.1975674583953,52.79912667569492,50.11363548723166,50.18943716969941,52.768387003125675,51.157212940704746,53.91347264710514,54.36727750920455,52.82642163800169,52.63413045604453,50.941517010175126,54.13253995200041,54.37265205753224
'79',45.87424938476613,50.10582332825534,48.65163702373871,47.50616517115775,45.48913203869635,47.1780792026397,47.09728814404199,47.74012520741159,47.15658378102715,48.140299385628296,49.1317306176612,46.42417892992623,48.811801529273566,46.647990834741414,45.92160660724864,45.826501142019225,47.98286334340206,46.21499978965216,47.81938355017026,48.097058204561925,46.395892864921166,48.297539358099165,48.10930531417339,47.49083159811312,46.40509580436109
'94',44.52115970175925,48.07265889085585,44.82183758058372,44.77146589667713,44.41264295711743,44.76446547088553,45.421516763494516,44.91978146580304,43.47802090886931,47.28296970470576,47.04519739335312,45.18426516975081,44.35812569829484,44.8724915113361,43.85283096446806,43.4907420843634,45.53497175427613,44.17809635966083,44.94306899621609,46.4417314006161,43.78527700711635,44.67343500720846,46.650602368480634,45.015644415387584,43.66276394238117
'92',42.16790063039666,41.100174332969694,38.328006928103115,33.59473852136533,36.839693748276765,40.27175393226142,36.85007794391463,35.72454417969346,37.40256820908867,39.6834972934161,43.15887198743597,41.32062392932262,39.00874294584247,37.037436216577234,40.929874296850976,38.913605274455605,35.242920847391304,34.25698172298105,34.57127067682982,40.93763693699835,37.11619904176188,37.192691578126464,40.21509922394253,38.32056905552746,38.30735168219017
'78',39.39323229011354,40.54591144646215,36.35042289187764,36.32014400367879,38.116316432104185,40.907454707267874,38.415452851397596,36.53832167007182,36.55158819402578,38.72637121206409,43.69667416538397,38.70222457594048,40.01090500969206,34.776432510167446,43.21537535435507,39.71619337303168,36.88145209564913,32.574099632967645,37.01287366018141,42.50079426315269,39.656285133711386,40.2860828821112,37.512979195382314,38.14527839565685,39.04720853786347
'98',32.38010210007056,34.577963423653244,29.345186591921387,25.72229022559874,31.067948595674448,29.37058566660652,37.60196900381821,34.78398751345691,34.35997436170397,29.424998374971246,37.24519594518195,30.000777306721933,33.52538788623064,31.480956896770692,35.97988674379344,34.25397097041941,33.27046018378101,25.347257992139912,30.888576155244767,34.734995838479634,33.22442161344057,34.14396326140336,33.09752939297854,36.22188306718615,30.796585670191437
'97',28.86671282773619,31.84307534543789,24.002472756196447,22.959418189629517,32.84425634295898,26.618643171849737,29.250039640024973,29.04262566143645,31.88395726280836,24.48429080326036,30.650980921123,26.467059404580926,26.56437229251067,23.45241773031506,27.00384085015388,28.54762297010021,29.62656918459578,22.47057176642645,25.508809942267753,27.66775795289542,30.74752721324401,29.329211242081996,27.070743370039608,31.738735359079854,25.73920987329342
'77',26.534980379851103,30.248446440125527,24.39650213920127,21.469089799979454,31.706407393951213,22.263745614702504,31.331855641335753,30.59907671605853,31.278499745824778,23.45579224130681,31.53879419169129,26.699001731034937,26.356734755025908,22.564567474907868,23.730267032564868,29.11719340476033,29.616386749775565,23.071561714324634,26.60629416103846,28.20058854273287,33.14094018873853,28.2724801808983,28.264548097883967,34.27121373809471,23.043813474637815
Node 69,37.67017727699418,35.69022880813446,34.18721378053514,32.36088208325748,33.05826978038874,30.38437841766186,30.29402577407509,36.4176317298244,38.712925254549546,33.317216828102566,34.062828836718026,32.24631002071869,34.96122173145697,28.46720096004561,35.69408903542423,37.094559669116066,33.11646523826617,31.64621989236644,28.305148694549786,30.77278085944153,38.23128038251802,37.77010967459375,30.27730095673742,35.263706333495406,32.14255950199451
