Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Spilocuscus_maculatus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',119.67166243848939,122.86435354208209,121.3667932173526,118.97220021468712,121.68544284775572,120.66818482062713,124.04602636006474,122.75844445781284,119.40795794529589,117.9634625928818,120.51706334076611,120.20110735441538,119.1152872840301,121.71632995591783,121.2730572190336,123.43711209919839,120.38699135662753,116.40851652391454,120.9006467443253,121.24909740027792,119.27414748973398,118.70921477911405,119.91029946238173,120.93660999309994,121.13883240351753
'25',83.433702789571,84.68332899961487,85.39900357434101,82.73353929047396,81.75331815420934,76.5851030502645,86.16669137798377,82.95757467188574,83.55225783644666,84.21384110782044,83.5306339431291,78.71306236551041,81.81894639129862,84.06912842731272,85.48527112379834,82.7351692790158,86.12847637990268,81.12775152928792,80.1605757624688,82.41848153610349,85.68325450769584,79.66005076081117,85.1052721908979,85.16496436343817,86.97168355412326
'37',73.15915523684335,72.22222310351455,73.01571690664544,72.06174012005452,73.60531342083382,70.88715115487021,73.49055037383475,72.91510899533043,71.29620419769194,72.29030999931562,71.30361376649495,74.08746085188844,73.22270871821888,70.87399525431418,72.09875611897826,72.66249144146266,70.70837074535498,73.95946993729055,74.8071159519338,71.26596741814828,72.12859825391698,73.95399419664939,68.70696208709839,75.005761963836,72.61258065558305
'36',100.25958300520293,97.14549216501847,99.8662770963093,100.13314650245965,99.18534690814892,95.39734112186503,102.36505408215652,100.29350868905287,96.97219707732144,102.22637686911946,101.99644142204279,97.55236543629981,101.80431005586354,96.06988874279658,101.1478146136659,95.41785654127251,100.54777966233996,99.86831640455044,103.24191830031111,103.68745057754352,98.86137449573077,102.15410496145896,97.34582537373188,99.73365991671092,100.76956727085071
'35',94.44080170169853,96.76156740834762,97.98195652219478,95.9634426887892,92.39355604024811,95.00452173846229,97.78687036509365,97.55213624371544,96.0548411249775,97.62285014769783,99.91178037670687,96.01792184107921,99.23174761442128,94.48986715638186,96.71482763112287,92.22436168549102,96.45880736346135,94.18661436271606,96.48820283901335,97.3864712489828,94.37664456350133,99.94165574453292,95.74152468467506,93.484717002767,96.13740455101352
'34',144.58832105957012,143.12686287367552,145.6284799250588,142.1717866333694,146.87082484931273,142.23220558998673,142.405901319975,142.62689204440142,146.94119166513295,142.44789201576685,143.42697778045186,145.09233996510838,147.81601541684932,139.18481224181647,144.6302351779806,141.43401640704397,146.8450955742253,144.71223866270708,145.05806206757765,145.07089176160838,143.21010586923765,143.13723027782567,144.4104282355406,140.09824435464404,144.65761689205615
'33',137.87433872896347,138.2825662780754,139.25540044483583,136.2166057672552,136.2781390366121,134.71538178404225,138.16112912685986,138.96330730419416,135.46037090247773,137.66861806620355,134.78855390510702,136.7436377050684,135.52165699189808,136.13213458174795,136.88354317894172,136.9291776056753,137.64334362183342,137.19313626952638,137.61620594897832,137.41698683354642,136.50384538921878,137.03788800910002,134.9790410204741,135.81530992736313,137.29700443586745
'51',136.35399722120408,137.3206530602887,135.70315435343454,136.500434659064,137.54991625990718,133.76230668981228,136.61563125300464,138.42994036593012,139.01331965166088,137.99513644188434,135.57448522586463,136.49315911922096,138.3428299193061,137.15111247060966,136.88287785829434,134.96157646713382,136.95819517264414,138.07951600644645,139.30233051148912,137.57307596934413,134.01002028302062,133.85575482809583,132.85284123063877,133.74230057416634,136.82613679826324
'57',132.42471337687095,133.03805356166478,139.03846766237115,138.93727440656272,136.29679740833149,136.89589162765282,135.58300721171284,137.68136747932334,140.44385430843008,137.66722720224362,135.2501012415153,137.07900297731848,137.76828582001042,132.03794843409509,132.49636766066104,134.09475310425964,136.20882218184153,136.96428070445924,134.8495886075366,137.96834878342835,138.26650903584112,136.52689814367116,138.13994608175958,136.00832325691442,137.2491669176388
'56',159.87568913101663,159.18988839935045,158.47974756353605,159.38647985422836,161.68043253003762,157.18829645808142,161.96069795924964,158.73519629873925,157.5505798030611,159.07538743849926,158.66794497070026,159.04112229536742,159.34969974076256,159.67209103273794,159.1523651736148,161.0592977704793,160.14488985490547,159.346005748417,158.71190755756476,160.80462568327363,159.46033002277198,159.8684247855739,159.4508725264986,159.8371622126978,160.5633911681724
'63',272.2110760262817,273.95657166005134,273.1587589510255,272.7782161592238,272.2028367392629,270.47658181123353,271.49586709094723,272.225602301109,271.74944496299184,273.2001952914787,273.6170287865358,272.10969366649357,271.5129060076875,272.7298553000708,272.7366513305216,271.0253939334046,271.8836683665623,272.05039991581646,274.2682176041729,273.6744791212739,272.8883786292865,273.5845316186649,271.5143225159092,270.5147814684772,271.6182672383062
'73',134.36037320039986,134.2006365935859,133.93733813470703,132.87522838730968,133.53303213563797,132.37191757240478,134.51404981915496,134.0527403670502,133.8781774480165,133.78238287759297,133.8745805617591,133.70739619234922,133.73052713501013,133.52073004563465,133.99463470547914,134.4518906253822,132.58757985352344,134.05480139898927,132.80693446441762,135.14933146381924,134.25957792699586,135.15094781730232,134.91397717147024,133.30786255682858,133.9603888014421
'84',114.19849357439053,115.85127417942464,115.88946584392681,112.19647327896439,112.50544156877449,114.73581472025005,114.36742503299519,114.39930149587252,115.87901353310792,115.61271967869396,115.54578117334013,114.2418882184142,116.00285456174258,113.9909413870418,114.47351479974134,113.02454685232728,113.58236495523708,115.61972504625376,114.29899398622179,114.48609956660337,116.43524513148462,112.6233971014962,114.03920161714332,114.36201916462501,114.93433920807556
'82',91.20788883887155,92.158948270037,92.4490461452449,92.41617978333174,91.31603491317038,93.74297687074247,91.65832190419412,92.22233118532532,93.05323806442995,93.08908888045069,94.25710921254274,92.6364907632823,92.67793981245475,91.70579860949962,92.3464145906407,93.74882337132458,91.55003836981122,92.35409826102014,92.67162784641755,91.5515606616616,93.40393228461028,93.03715022637905,91.26811129928379,93.08701769918412,92.4488188391066
'13',160.39877129776772,161.0719419070516,161.76065050219336,158.97546371062572,162.08431284887453,158.17238044586063,159.84477918520835,163.41360422199773,161.07860642357724,157.6912968142262,162.8429175874809,159.26615073683334,156.29978439072013,156.35307968820706,157.64907561547295,158.80299348453846,160.2325668279753,162.45128547731886,165.30461103909556,162.45747226757535,153.91725428652194,164.23246656417874,153.75449203241845,165.6710149917405,164.95552283428285
'43',143.2165987947876,142.08564147672206,144.53204869208517,141.97863035385117,146.80952798101669,141.04457054269082,140.47808904412153,141.3102803767554,145.75053599304246,142.8094038249518,142.86689438323998,143.36379817338815,145.73574734296963,138.11383145466476,143.7827407503386,140.2949242218673,146.75117799292053,143.41157703712364,144.41573341210332,144.69196373938348,142.4725951599703,142.51678809143527,143.19904274513556,138.48592524053313,143.76217734719802
'50',137.88540870271692,138.685187488033,137.15755605209222,139.5811895754059,138.63671480189532,135.86177527065055,136.9414039870384,140.40947215024448,139.1004522776668,141.7454069914419,138.23020913022208,139.9905515228706,140.9341721417418,140.90390929871455,137.93017022588043,137.26047272698446,139.2743969370616,138.08104651010964,140.57605425049857,140.17876615999006,137.3223917855059,137.71871122260282,134.2747004705096,136.28773817677128,138.0381576442509
'48',144.17750084023592,143.28056529005266,144.35839125664197,146.3121566395198,145.87978233914419,144.11756583290767,146.3795824027924,142.65586873221116,143.21396225616567,144.18904004357128,143.7145522934552,144.85498096590433,145.01282926843433,145.6414193639953,144.2354089140899,146.41154354418086,144.2412644851655,144.01134597981968,145.42694672477793,146.86138242517214,145.08776157108713,144.824805004227,145.55627072300848,144.98459352290604,145.70626970431616
'47',262.38380465699504,263.4019290363369,262.93204021613406,262.08019612528454,261.8295202752055,261.0189242504796,261.9430893961341,262.63658702724246,261.5809611189759,262.1206130344937,262.32613833031735,262.31233115013674,259.95945875735794,261.4431795922364,261.5733951467939,261.1952877181933,260.39968387376854,260.28415040722433,265.25696780017245,263.01385283602576,263.17796794301853,262.97164815427993,260.2002420449095,260.49233482225856,260.6370643969744
'49',137.88540870271692,138.685187488033,137.15755605209222,139.5811895754059,138.63671480189532,135.86177527065055,136.9414039870384,140.40947215024448,139.1004522776668,141.7454069914419,138.23020913022208,139.9905515228706,140.9341721417418,140.90390929871455,137.93017022588043,137.26047272698446,139.2743969370616,138.08104651010964,140.57605425049857,140.17876615999006,137.3223917855059,137.71871122260282,134.2747004705096,136.28773817677128,138.0381576442509
'68',165.8808000916034,166.9424044747242,166.35437798335596,167.87444893632426,168.212095627316,167.24999379976353,167.2860939223461,166.57925481357182,166.33096188807886,167.2597558054435,165.5946249734713,167.45665129686103,167.00589235799137,168.0902598665463,166.61827595927178,167.59756736113792,167.26573055056065,164.26189926190852,169.78494322332088,167.98997801153757,167.18421007843818,166.64362436601118,167.6456328236396,167.9410104548237,166.82838539707822
'60',136.35899197024887,137.51394783916757,137.09123592783462,139.660283776085,137.6144420417725,136.45203691009624,136.22025148962607,140.05190461699843,140.29022187195892,139.8315704834149,137.3772570939784,138.68087919935422,139.8628989019917,136.73802608414152,135.94875136257446,136.94724657655058,137.55731788193864,137.97837435420024,137.87298744029138,140.00246385219884,137.64697442386216,137.19023595556217,136.58416609816769,136.133812920793,138.1909718149387
'72',163.12207429297874,164.31858782889086,162.92679620123042,165.06109765583028,165.1467375641475,163.71556740341163,164.03752862582613,163.25598344331186,164.1062748788463,163.9786099525735,161.89036978614672,165.31501750560562,164.00119997911824,164.18230827867745,163.79506852643655,164.66489096594867,164.87969498771855,162.0458605012777,167.40545842800364,165.2046897363697,164.7564629926236,164.25910600430316,165.29652565814627,164.89239762143552,163.6688217186668
'87',155.2442427326114,159.04136351591373,154.73761084169462,156.3251924726431,158.10522982738132,153.82348499522854,156.11721966666332,154.76865067341936,154.2053271784229,155.94877050252356,154.38924965394284,157.60568307834063,155.79721878276763,156.69713893849,154.1734787928313,156.15512994216274,154.76051308768126,153.60630761875353,159.80393574019357,156.25840689211844,156.52915003387872,155.1700966055047,158.71560149451747,155.9213993070126,155.9329433032272
'83',162.96142574350876,166.64312553202555,162.04879849278763,163.4383748252433,165.54556287006798,161.55140046137004,163.17019691913976,162.64899669264815,160.8816079740149,163.0862114542937,160.97333506656827,165.14361782316098,162.45444781437502,163.51502653800685,161.352866884449,163.1958570339091,163.39636108087186,161.39320337761004,166.445247370758,163.86451065253686,163.31410116297755,162.58993964430945,166.771014725704,162.75059013392564,164.4032442097524
'80',162.96142574350876,166.64312553202555,162.04879849278763,163.4383748252433,165.54556287006798,161.55140046137004,163.17019691913976,162.64899669264815,160.8816079740149,163.0862114542937,160.97333506656827,165.14361782316098,162.45444781437502,163.51502653800685,161.352866884449,163.1958570339091,163.39636108087186,161.39320337761004,166.445247370758,163.86451065253686,163.31410116297755,162.58993964430945,166.771014725704,162.75059013392564,164.4032442097524
'79',147.40186368900407,149.81250547709985,146.72468424611992,149.32578071012017,147.99667748264955,147.25027508138842,147.73324265642816,149.8327795819916,148.4694174067106,150.1587566457784,146.91340604058996,149.82180822933236,149.89370369624902,147.4145249391213,146.9496523765447,147.6706258337687,148.48545329592054,148.2358468424603,148.79654736484653,150.9561971730752,148.06031559857973,147.82689825720945,148.57739473048866,146.143446155019,149.42920071937763
'94',143.92737340607425,146.79512948122496,143.23075367742774,145.48955214346077,144.1083801977711,141.8399312852811,143.49263668620355,145.0049324915793,145.11778706561955,146.33752351091846,145.69023823529778,147.59126087197632,146.8022857300285,143.05669444157658,143.7537578861153,145.06915717985552,145.52040379615457,144.5125972723343,146.16051469782397,147.60063993160642,144.0994832456914,145.24594171642778,143.30152315486174,142.62139332208127,145.4427633057242
'92',120.36769150393857,129.46598002139666,126.91121124855053,128.4747119016083,132.9392576967157,126.50134437350516,124.40163641931525,128.75849899423545,124.15285636177761,124.0633857401578,131.83170648455373,130.85443540708604,129.70348241564562,129.86665916282988,126.72661319668882,131.00623820526724,125.98532299227907,124.18450506274198,126.76034987004738,127.60923039515417,128.88683704439694,125.89261623331987,125.79780556595023,127.74662435046625,126.0385116214758
'78',111.55993833567294,120.93651158310335,116.89830649167547,122.70292304627523,121.01986461573337,119.26652627163286,117.57236377956895,120.51932188086148,113.43558554202484,117.69879015132425,122.52842846843667,121.81391629504533,121.50010851932257,120.87201236989803,118.76664828755644,119.90171704743965,118.25708583702126,111.99642425578197,117.04344389648512,120.43386761875819,118.57132280951605,115.5542416582347,115.59093397596929,118.00886261339906,115.51274029303549
'98',98.07576880635473,106.9869726421997,105.16724791351575,106.86340951337431,109.76929494756195,100.55858868930557,95.91693227087815,103.87744965844918,97.88538653237153,106.35196068337169,106.61540476454299,108.19669906323642,109.0940330144377,107.20441108107401,104.51894816645522,107.84530980168522,99.80078279340242,101.17482304818174,102.51204768691295,107.5272042030146,99.89253303474212,103.99218537649291,101.5244461855028,101.96979592465769,97.38267181932292
'97',93.73608933653313,104.02993043355964,98.32875971277223,96.81788471066024,95.99365438728253,92.1304688991909,94.9018821695853,94.50533985020871,95.6831071533045,97.8294450229983,99.12995586406731,95.36004088169226,97.42367314258316,95.75036487946834,95.49706456529624,89.3414627194125,98.15078101138128,89.77704152150817,87.18156584653879,100.55083617658785,89.94246312886602,93.00961293300962,99.78969641645382,97.55310419200137,90.56487147369806
'77',90.22053745642344,102.17633684359383,95.99519517858931,96.03971223463756,97.33225476781845,90.7434530253742,96.30438325860838,93.9382504525806,94.00189369109704,96.08038547055112,96.75251318533154,94.77117751271058,96.07449874870004,94.70649136399737,92.08672856485872,89.18222402506588,95.99272299249851,90.08431419325134,86.96397487373576,97.0064322874843,90.8600862549134,93.6281631058697,97.86185076034869,95.67865637666465,90.41495109349901
Node 69,120.21289271520519,126.60067651279924,120.62246766090179,118.81736317728812,121.87781709532551,115.23474849316767,118.75155946066043,117.0485610858,116.15334961590389,115.38483852310627,122.62353948144076,116.70031651412306,116.62757826289132,117.8427258710593,118.55640122869649,109.7757635805524,121.25734940666976,116.04320034736304,114.74373548096877,120.31149555137078,116.48037850102327,122.14992345417136,116.17575054633413,119.95881858962755,116.41876055701853
