'34',497.666352549938,502.73743565956687,499.5639110019155,501.5919393017714,495.7117632403303,500.42717644488,499.15793444773715,499.68446663746397,497.34296225339733,498.9514997791601,500.4237899028679,499.56496964126967,498.8102774948582,498.19916813348226,498.98918760418593,498.6846649542909,500.028087396191,499.4738922697441,498.7368414066203,498.2175312060519,496.79599667923907,497.30264507050526,500.53250328498086,500.9963192495092,499.6751645559164
'33',136.79468815817003,135.5968856586711,137.45394527870016,135.631260629468,133.83059168953952,137.21801504551462,134.89698298032695,137.18915672076585,136.31342413124165,134.44286814647984,136.98164550378797,136.029933389886,134.44854313518832,136.42724169965513,137.3211340622765,134.52717701387024,133.96550525695832,136.05460495753977,134.57806195633574,137.57609219861484,132.98716612898875,137.60688802873605,135.55231958052156,136.42880264930074,135.79100374620137
'51',112.23015262120607,112.76984041999526,112.76347658056886,111.96676090549373,108.51132979159287,110.8165741211537,112.06435841546211,114.96299516806184,109.59703881298724,113.04925520963185,114.73605916270634,114.78539462479647,112.5586844776044,112.61032373054948,111.58730267521638,110.64222111037458,110.237616978519,114.41949515400543,112.16945325348321,114.59132234522075,109.75272802019917,111.7064234968086,109.81032524257778,112.37687487419112,112.91311718229571
'57',111.73374018442533,112.89645595076036,111.18134294395335,115.2253817825807,111.9000008553926,114.73146785555136,111.63660468874863,113.69396105829257,110.8128531302938,115.55247509683474,115.90175763194823,112.55524026089378,117.14521428311534,114.14983999303772,112.8430978554415,115.62065220618629,111.94895260997737,111.81480553616744,112.94028627983027,111.39432107908154,114.29011285634465,111.43720045697002,112.49628619464512,113.10681356285316,114.36027980991581
'56',142.70087535456847,144.61941929932843,144.27315597402819,148.05117020801063,145.2035785629727,147.21467246959364,146.62210584983748,146.94337266087243,144.34420103507264,145.1066140514402,142.9854527903408,146.1954930317904,145.93705456997174,144.82718269088934,147.4721709573197,143.24912704828768,142.86441426665425,145.157652537119,147.18388346113107,145.78495506629005,145.34951861029086,143.64597552894398,146.71297321688937,144.67113444671887,145.779508964913
'63',263.1596366939275,263.24046337654755,264.270158382317,263.7644976912923,262.93670582959874,263.0286950580773,261.9050651422235,265.02385011972757,262.9787411023013,262.44849772750575,264.0009609689957,262.4150473513867,263.91037712394456,263.0892198444628,263.07466816244414,262.24126001167076,263.91750834173865,263.30358941609506,262.96060966677055,262.1546503755523,264.46853979187654,263.99576455485135,262.93839094307094,263.08413370116523,261.9918496424112
'73',326.70754828572177,323.908734680543,324.81701700032136,326.38900594892203,323.3556787919588,326.9286391763621,321.4517526091858,323.78404711194554,324.1298521357358,324.76601983727716,322.82671743446576,326.23302036781246,327.16562514732243,327.0290579345601,326.2216817129368,325.26994937735407,326.3901698094619,326.6639800424664,326.9528423419867,324.7962295243547,323.6684160270161,324.65299711828453,326.8957880281198,324.7548751832158,325.8540651626737
'84',114.11848553110539,117.26968189607332,114.04942362710268,115.06414436096512,116.52720137057022,114.27364903785563,114.88096563844171,116.7758615414928,115.07779299296902,113.73469126597874,116.26627274945072,115.50728715114782,113.47938804253755,114.36470734425461,116.89355166565929,116.47684422501125,114.35786827047176,115.59532802925047,113.16230182394696,115.10318790195643,113.38418987762944,112.47584423170686,113.51878574018598,111.48526505559506,114.95571714792608
'82',129.8591184044527,129.40531717654562,130.0097433894516,131.58646956906028,131.38043845069618,129.62585213250225,129.09967875426835,129.74542915286057,130.19726250267425,131.25677370364528,129.70433766862288,130.7759071862968,128.8752270751229,129.65908058216792,131.44436354608175,128.85561650303765,129.62565115742785,130.4376807663858,130.37581336820557,131.08021949597932,129.90499276043482,130.88006536781643,130.5495439847842,131.10224604469244,129.81415522632258
'13',276.8765070279558,276.7441631137456,267.83280279385025,273.61335466317433,273.6247441255114,282.8603824484637,272.04219009415243,273.09347129576616,285.08455453890844,276.4994372629568,266.3964303122187,270.6872448806976,275.1330527048166,260.99666861897794,268.38970481054594,271.9361439460888,278.9180093750087,270.4656639860239,273.4777870115226,277.5073137064473,276.1301634755541,280.303556771428,271.0551596552077,271.88764986639217,271.7646671563471
'43',475.7249257148129,478.743835477907,477.1550307772511,479.09002976396374,473.4130683070074,477.4123635117687,476.88368054352964,476.85202487842986,475.22872903448877,476.09621354406664,478.6392951552955,476.81831965319475,475.6067125267276,477.4337148044404,477.36165357071076,475.9332252659356,478.66248386245724,475.9262374349409,476.8761907655906,475.75490976638923,473.9524245585189,474.1866627660828,477.80385121124993,478.8358282082211,477.02317293283795
'50',156.42815904074791,155.81429468280652,154.5139477044689,154.12808033818635,152.10338984832262,154.65385578371865,154.60514193485037,157.2564764916666,152.62958421377172,155.65139221276632,158.41126527377904,157.08629165809506,154.7522038739222,157.44466060903022,153.17497819422917,153.2699009478855,153.89429432501015,155.54767548929976,155.35641855833768,156.51383369916095,153.2223911038872,154.48769165409263,153.5926558704498,155.34319755815966,155.17580782191797
'48',134.44534177461148,134.68599525854015,136.6641122996119,138.49301619790074,135.43393991008918,137.64821102042984,138.42012368694765,136.98622033693135,135.59794147497033,135.8207590410785,132.45140763200533,136.54574148515934,135.46074311264417,135.71425544125742,138.1308162340721,136.25370640198943,133.25237856822014,135.51860644897,137.14806344464293,136.47100368158678,134.25411684592288,136.29861174651484,136.35467985859128,134.04456667447698,135.42633699347215
'47',337.1632649020941,336.8558793629143,334.96477035022605,338.01241799513707,335.351892708143,337.14187381665397,336.16871577340146,336.3011871728524,334.65429534607875,335.9786225112941,335.7673242663569,336.05986613325734,336.2206532308963,334.4089984348964,335.3202333751063,336.0764437660141,336.81310727207165,336.2556982056937,335.51954631348246,335.41689627786485,337.25524125697586,337.5933584151708,336.25997060512105,335.91332600277866,334.8266302195401
'49',156.42815904074791,155.81429468280652,154.5139477044689,154.12808033818635,152.10338984832262,154.65385578371865,154.60514193485037,157.2564764916666,152.62958421377172,155.65139221276632,158.41126527377904,157.08629165809506,154.7522038739222,157.44466060903022,153.17497819422917,153.2699009478855,153.89429432501015,155.54767548929976,155.35641855833768,156.51383369916095,153.2223911038872,154.48769165409263,153.5926558704498,155.34319755815966,155.17580782191797
'68',172.7149771296715,173.52969807480386,174.23048403837757,176.5503529810098,175.1174424289987,173.43649921160085,176.0452909048032,175.7816449084754,174.77651354573595,175.5708382583355,171.69258988352712,174.61992283351748,174.21112123588767,174.3290645761994,176.05732691953784,174.34453078682665,173.31390361640496,173.16843318480207,174.9238623709626,174.65582175743208,172.71155826158505,175.12715211839182,175.3427588904443,173.38104276345433,174.60225573362112
'60',138.40110556629472,138.82941212873965,137.56847980029195,138.8969471362623,136.36081815855798,138.74955863523036,137.0470991229656,139.92138524973262,136.44898361474952,140.5345352734253,141.51706324963416,139.84534391078256,139.8267236592223,139.5522079464218,138.44557156656057,137.9020547954981,137.30084080168055,137.82432449169227,137.92654424136143,138.5782568014159,138.1381423592183,137.98829466255222,136.89079962520807,139.11022978600047,138.42949508450738
'72',185.08775263196938,186.80537576946057,185.8973229788434,187.79570367840014,187.76559149613138,187.2578630252808,188.20626151987852,188.90553261356226,188.0250804796201,187.9550915701882,184.48251776021866,187.4343540715371,187.33275509185322,187.2105575449556,189.28191585345422,186.63970181238406,184.67895185248304,185.6228542663365,188.46514261196688,187.47755669401744,185.56762343527768,187.04132185538919,188.36795882304702,187.87799197474402,187.61490187196316
'87',172.64104549078837,174.51317680444697,174.28955170559766,174.17527861947207,175.59056332203,174.47555159751556,175.05929773585046,176.64066201690267,176.40384456051174,175.76022685413224,172.42092995483546,177.35241925264387,176.3549637238142,175.76198602299257,176.53815362643033,175.0696961144065,175.20058769997996,174.85025210969698,175.54206033551728,174.3724070503402,172.14875265101566,175.05558137200185,176.5247582578259,174.8245477978207,176.33136340608547
'83',174.85596922533765,177.33240026664222,175.83030221959507,176.56449043629644,178.3293790720496,176.96995147748035,176.7766436106968,179.03075979247743,178.95822991943757,178.60251405571157,175.52495087529005,180.6082610660295,178.5394560677349,177.7039743684467,179.3120956405561,178.5257074901859,177.22778672123115,177.53825248551294,177.82996732270226,177.1026950482482,175.737224901036,178.19324023674002,179.0357457690614,176.29079497286602,178.39806823203799
'80',174.85596922533765,177.33240026664222,175.83030221959507,176.56449043629644,178.3293790720496,176.96995147748035,176.7766436106968,179.03075979247743,178.95822991943757,178.60251405571157,175.52495087529005,180.6082610660295,178.5394560677349,177.7039743684467,179.3120956405561,178.5257074901859,177.22778672123115,177.53825248551294,177.82996732270226,177.1026950482482,175.737224901036,178.19324023674002,179.0357457690614,176.29079497286602,178.39806823203799
'79',153.23703417897033,154.74055132689486,153.83928092851835,154.80848914433423,154.0142412265186,153.6940868600875,153.7116787110861,155.4366536624321,153.31470416586293,155.81361255081976,156.0352417298156,156.7674479344635,155.2875500132191,154.30447299737477,155.67306805821258,154.63357676673832,153.427713064324,153.7222747692032,154.58763679324383,154.59286063489188,153.91532727559203,154.86346475316836,153.5825896782289,154.24960649149756,154.5697556053135
'94',148.81993984542808,147.66771180244044,148.35164410359306,149.81247674610916,148.8565055093476,149.75138176554822,147.50934043005168,151.07476832152335,148.1144312120121,148.86615919606882,150.7489468625786,150.478971520739,149.4465800340949,147.9315326804272,148.59475399732872,148.75699179396852,147.9421331156004,148.56236996087907,147.62336924601755,150.00043860067646,147.7542265683125,148.44966056396402,148.69987000554704,148.1787307548698,150.73516466702378
'92',140.7804981197848,139.215420365709,141.28663108806117,141.27753492594314,132.1175050669978,140.02701268512385,136.216762863733,140.06220134318556,137.52108929682615,136.66762236594252,139.6931332548291,135.66707046677948,138.71638642983277,135.51395901984745,136.3443626242644,142.75066966263415,136.98103986058192,132.54471868128607,136.3817407749421,140.7120172157437,136.1870713518611,136.12260028241383,137.58754242530534,135.35663137716745,139.41329327662135
'78',179.25239734239628,177.7787048803884,177.75722037046478,181.02143602712235,175.72281222438906,181.2326676645797,176.79322829414033,182.12110483844975,177.36168324536715,177.76740085831037,177.07062913796324,178.11782310898056,179.7856853851338,175.62287855798,178.19750428601725,180.99348379817275,178.3194561763315,175.95211315485696,177.56567100091928,182.25586515258772,179.3635452214475,174.6074806079291,179.0884254836884,177.8002933442102,180.10984000252543
'98',153.29230331053267,151.81697329285927,144.4287787205229,154.41705530187573,143.91490209705046,153.8820755391472,146.10876744374306,154.05683213143493,150.69578676000953,150.70967091648882,143.62728524791783,147.7172820154763,155.78239883120455,151.74140799902767,146.84443384053367,149.77145968915227,147.3504144083862,146.7248096750605,148.71540303852703,153.75928883875793,146.1330910866428,146.31938834489517,146.17023457118876,148.81878986984054,146.99289747790647
'97',174.42238002502089,166.20017687293284,167.4142706877435,170.7468667339392,159.02969022452464,172.88057575532005,166.62410219206407,171.29803963638983,167.57561089019256,165.30533596311446,158.38587546948045,159.7333276503136,167.23207251250636,163.48236241282405,161.71971305136148,165.50283411187115,162.00789726367267,165.72325114807708,164.97167042955067,164.14140638025282,157.4037861434247,162.04075445135527,167.6191583149373,169.22714251484211,165.92281839630115
'77',167.78211443854428,158.65186668131204,162.01759613118355,164.2947389471063,153.1216905062939,166.41732076540464,160.0712936980957,164.83071662254386,162.69278097652924,162.00391750355087,151.6310170439186,152.69816498366112,161.77806616454706,157.62471423942716,158.0054745192829,159.62943833105328,153.1819370277422,160.0245390225491,158.3724212692963,159.60004176859297,149.5287226606165,155.96882692315086,161.62056992317653,163.36361833168377,162.73034591149573
Node 69,205.3825847709671,200.33615222366382,202.36770538107697,202.1211661684969,199.1596355433341,212.55411684368514,201.04612081247183,204.92355420622056,204.8000384917073,200.5052385858771,189.72532528491595,195.2649406625306,201.28620988964258,194.903317222783,195.30832510617475,201.12189020182956,204.28073662840993,203.89978554235879,202.53997399608295,196.71353083958059,197.59347916531704,201.71405080902608,204.02264425981096,202.88129365521422,200.35597608182002
