Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Macropus_giganteus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Pseudocheirus_peregrinus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Setonix_brachyurus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',8.821600020040282,7.845527321513477,10.132439800618027,8.821795366580155,9.66196470953201,9.371322022155793,7.817392910850591,6.847134562025546,8.729928987285556,7.959684275362282,5.5699087308447925,8.340556021170482,9.900095961148908,6.072637828369771,7.389867718095314,2.4360089973430146,8.94915310103892,8.297728737302153,5.806576356717169,9.543090885803728,7.0450642095849485,4.02894300249779,8.857541082735901,6.824922544228898,5.56353273350645
'25',8.720105830502236,8.711764855730971,3.1776207155294873,9.014057785140885,6.827962868543771,4.698728902434261,5.058387281161484,3.9924392843075673,5.367882727938586,7.833900083749828,8.71807990673576,10.593721547655013,7.900004476630956,4.115075191642648,9.303058451145885,-2.062776675053203,1.577088794020541,14.43131148430757,1.2213551157488902,9.132028447917055,0.3415419623846881,4.647719131146073,11.704332096898913,9.33382618395903,7.13423567469613
'37',5.2498562801135655,4.6560394815945445,4.249856474201622,5.494028805229644,8.160456423770148,6.482118177711106,6.918129662609624,10.037111758127494,5.489312344143686,5.651123482585627,7.517902533590094,6.724565040096831,5.942431316732349,3.684990078003395,6.332346490035485,4.774145253209544,6.199566716374477,4.298905143397139,3.9938442238521885,5.059282833420197,5.474286265823892,3.5371214938918323,6.60707709675861,6.015687234510254,5.49626685678551
'36',6.274245413171356,7.347677983638407,3.9447443270710516,2.297693791610337,5.707393431186009,6.839555183308159,6.260103473600007,8.132291732821388,4.529688749528392,6.637181107392469,6.532029866006156,11.19992404161591,10.401223230164687,4.706210468083759,8.231221538445027,3.4080045579724074,9.040115229125613,2.8395107900215315,6.192261024881022,4.411662294304168,5.063398271462508,7.361310543501037,1.3520365289113483,9.606204003923416,7.0852370771173625
'35',9.20026400300428,10.165921890839668,6.369783609065745,3.0243372825045753,8.795419691659484,9.581510312406598,9.587839725537409,10.46643055565036,7.176623632839676,7.8871372674219105,6.841946534903714,14.588220054477114,12.059587048557681,9.413940422040119,10.791057113156706,4.572606575098628,8.309875147791551,8.971360057525288,11.161099716764978,8.84800812831248,7.918476460342852,8.12532768334629,5.757198717099064,9.41791740080484,8.312976555074947
'34',3.9806688134273327,10.35741346600445,8.384433286662171,11.213706690862603,8.67001863282992,6.795268594858002,8.410399142354827,6.874632402912295,8.442485623805693,11.831902380124033,8.183497976670555,10.225927338404674,9.253103306393998,7.414885650801525,8.390819312340625,7.314793908571555,9.251072817111538,10.02966578788733,4.668089762974535,7.922171382298915,8.088258352260835,7.778536362176588,7.014651291054428,8.575551841243172,11.518185046414533
'33',16.857480943462004,14.970804264082314,17.07856645688519,16.047929584334614,15.58552800304292,12.793862385060853,15.957035660154986,15.816366690442328,13.502805119196681,16.181909188684468,17.307282380829903,14.144174432315795,15.800909949835429,13.386003579547022,16.940406577264998,13.509790011197197,17.761856078090844,15.487648962397483,16.149111450010093,16.22743363420229,17.339372047376617,15.870948637702094,14.547274345705288,15.625655099679259,16.179593338659615
'51',14.427639667210348,12.812480694518444,13.417570546044317,11.62121999474267,11.162053892908066,9.953909075737684,14.491997204921532,10.240243803805075,11.450142578333843,10.056632707215465,10.286188567475413,11.108860791315415,12.907386019635277,9.37533556959703,14.624780554982204,11.166407417798784,11.437341107326619,11.837317501250123,11.96597568083343,10.532499652272056,15.08183427975321,14.746798235000895,13.496820679501525,11.004119111524465,8.505831668918885
'57',6.152450344618552,8.672412918749762,9.277006231730072,11.11115272696052,8.757849834052076,9.309912523183792,7.401701516682888,6.423739823262049,5.738435910814309,4.163141033263773,9.644318627938006,7.021145103798114,9.84490183243189,5.164829992069579,9.314193343940913,10.493751618358555,11.330031075209838,6.341403617385943,7.86026181936389,8.35747787728997,7.605527173218734,8.244707332826476,12.408982611308826,8.584819888063075,6.816972479312779
'56',15.139379982330748,14.287179157083152,15.301620103543243,13.777379721656285,16.66794980282725,15.584432523647433,16.159375414948652,15.892259107170053,14.75207692070059,14.68180229388136,15.625471209088488,18.436377230616948,17.0441490654199,16.466767667071622,14.494901995519944,16.660412317314,15.331358002492019,15.817331294086213,14.54332701313338,17.32651046304734,15.70698182997063,15.595607474392487,14.748712455777037,13.126448320234166,19.743933798151986
'63',5.23392691896432,5.404695064879123,7.1938085732010695,5.163196086829159,4.927196609807662,4.357486950612605,5.76448546816415,5.98154568841975,5.020318722365009,4.705080794919046,6.2927982554043895,6.840783047638536,5.831140105383131,6.089615731727085,3.870032402975059,6.181137777707328,5.776178139617203,4.8124427696140994,5.814093098258554,4.0309229265256,5.041231795152583,5.661071416998438,5.3722355984012236,5.676200877306976,5.291198758744969
'73',3.0461345128994215,3.4561901131997734,6.343632329582359,3.2017317740609923,3.8386080825935522,3.54303040465724,6.113874955473261,3.658610730087174,2.3964228086603407,4.867262066448228,4.9287306334009235,4.5436511667961375,4.59183331305234,3.923089391136269,3.917418564039894,1.953024096207492,4.899584484094177,2.767426062348933,4.101025857856566,2.9471589247654832,4.695922708222552,3.3428538576386004,4.470074488710693,5.263181303450364,2.2369192003409974
'84',2.451918125764277,5.823758165761291,3.572002527405833,5.067770404299738,3.727267759325729,2.577616972515238,5.038132308250077,5.099973028180479,4.296045207301172,5.881119683184283,5.20260918200478,4.72287686590606,4.319798348681358,4.501303665731013,4.3136064437759085,5.292213773093668,2.8064993749617053,2.601971826541076,4.189797390268798,7.489826795618809,2.85303440325969,4.976649830055553,3.9728205528245253,2.970304575360006,3.2292398202237016
'82',8.830943694740933,8.665532505261435,8.086983350632783,8.773537984801482,7.170248487178876,8.806162409962521,7.855258255322243,9.608031067011986,7.446541346351137,9.123240093820208,10.279243375075835,8.322164557951734,7.051519176590037,8.76869655139977,7.553701305302004,7.497716780196773,8.543664508429533,7.9984987420941955,8.928298281185597,8.946733273951189,7.632788596327353,8.744155618467575,8.493942702920068,8.536871409018689,10.328801795312861
'13',17.945147472660643,12.237455184818131,5.738203807261272,11.839522594432879,16.72767805505512,22.76246227978166,15.738912799157264,16.177206683329842,11.438447579716719,9.63759685719037,10.669289528911818,19.482090770060054,9.2765379794416,17.554118778990457,8.554092979577419,8.371072364208377,15.937285214018047,10.16494962013138,10.41004728519953,17.531094685526316,6.760561931945969,9.946862645929498,21.458072983876683,10.281668988171823,12.406362453171198
'43',3.934374016548106,10.623774451957258,7.475202762119839,11.410950259284014,8.285556966391669,6.6020000773903105,8.436538268021586,6.371008316587448,8.179593531128576,10.573739664977875,7.332004605098498,10.1047032155394,8.954173257198402,8.21517214764296,8.00655448545647,7.30484676418411,10.246474902260712,8.895930217831706,5.223589102935947,7.513781714067806,7.930215428315653,7.053510804320586,7.5989830918306644,8.204713605805587,11.093315197117034
'50',13.417474507663714,11.940331205017154,10.93623035118455,11.404766552817161,10.638625733281778,9.793851988849552,13.233460931592925,9.909546629734097,13.29361314177648,11.745835455326313,10.85735652526297,10.442151037336307,12.691024749773005,11.103839213225166,12.74418946109622,9.65286764207392,11.370184042020231,11.379912083278636,13.108620310943538,9.161526170452191,14.42343386043879,13.246009023992201,13.311587247059041,9.91313128018182,8.76336354143652
'48',14.611187573440793,13.564644265506994,15.848727780226405,14.086077174363494,15.636969190553192,13.596555640504086,17.206345885156637,15.860430253322827,13.666167781953723,14.435828212635284,16.028452650860988,18.54640313754606,16.201671292748514,16.61048174408228,14.155831727010272,16.521358690936914,14.798218956929713,14.940191595642396,15.262012680154983,16.678496434406252,16.21233930919788,14.48163241389468,16.58421900918665,13.058536085505935,19.240400195886103
'47',9.17128767008982,8.909743876027216,10.601486565495332,8.092275122563654,8.588950260886028,7.866270309975585,10.074583213034932,8.632732674483398,8.386969055755296,9.281923836123378,9.375250291985434,9.600909994127916,9.06391416262647,9.657778663108388,7.246701348460998,10.824282937013379,9.184836313976914,9.531776351030233,8.298482582113218,9.618768028653864,8.542508055600678,9.090894980726105,9.440568848905652,8.829890444993048,7.798670952780694
'49',13.417474507663714,11.940331205017154,10.93623035118455,11.404766552817161,10.638625733281778,9.793851988849552,13.233460931592925,9.909546629734097,13.29361314177648,11.745835455326313,10.85735652526297,10.442151037336307,12.691024749773005,11.103839213225166,12.74418946109622,9.65286764207392,11.370184042020231,11.379912083278636,13.108620310943538,9.161526170452191,14.42343386043879,13.246009023992201,13.311587247059041,9.91313128018182,8.76336354143652
'68',14.839297828967384,12.790244366601533,13.496852945659434,13.936373048201698,14.307208677483917,10.55540910739133,15.658693682463216,13.56567250145439,11.632380045037179,14.236665388147493,15.384589620914822,15.260664442432644,16.084963193728527,15.016244194158677,12.086530148818264,14.67766156849865,15.156558246786119,13.76718590407493,13.814166554151237,16.402724188270874,15.97038408573016,14.979640084335957,14.918204565558826,11.327129590170273,17.25230322301456
'60',10.40856712251413,11.125422550489017,9.611368492358721,11.227554383111922,9.847332085630073,9.97228229948451,11.431544727893328,9.606015244110148,10.097954980795317,9.352073353204515,10.0217407592748,9.579875332127676,12.16308905246034,8.166655055709063,11.318501516522872,10.225494262254953,12.027973308735415,9.737295430643936,11.268373976872429,9.004560276123385,11.615797311469404,11.657954641317072,12.859580518427768,9.956345886997864,8.30981572782033
'72',14.023688760825113,12.300685893464602,13.14626379757737,12.395471479744137,12.594230290615222,10.540917644296254,14.584460847737942,13.055214056618734,12.087439075250428,13.341247250453494,14.793675531874275,14.749749660452107,15.977899057311292,12.850417644834113,12.227395566086042,13.647356095787805,14.037227670809964,13.338804034226364,13.05894476312452,15.611345341400684,14.907282610110261,13.639949374296927,13.778604317851647,10.167922207719863,15.438974985273422
'87',12.61118725218994,10.91036271073408,11.168930413971868,11.027091969116439,12.402228218219369,10.678805067095947,12.765179584476567,12.187364486266162,9.91100494988131,12.466498302815745,11.984263678785327,14.50632232935093,14.886278292512014,10.417162870358675,10.86968936263392,11.607557088610957,13.091644875015405,10.611382482076065,10.705993063274969,13.569820341205526,13.401455491043302,12.33437591388146,9.94369327213172,10.43537459802602,14.106233384101316
'83',11.745496900722706,12.398223739676254,11.549170816203842,10.515256787592175,12.22220813112715,11.238127124927857,13.181118245321246,11.69888530381391,10.175760767404675,12.631248099098157,12.087652457766817,13.37330178091909,16.074271466019358,11.69342603478136,10.13446828152025,12.40921619020498,12.58623406213769,10.880131820502942,10.651837926011304,14.506715484771924,14.014504127201192,13.321467975626692,10.26240065014564,10.871380401134925,14.932433274263643
'80',11.745496900722706,12.398223739676254,11.549170816203842,10.515256787592175,12.22220813112715,11.238127124927857,13.181118245321246,11.69888530381391,10.175760767404675,12.631248099098157,12.087652457766817,13.37330178091909,16.074271466019358,11.69342603478136,10.13446828152025,12.40921619020498,12.58623406213769,10.880131820502942,10.651837926011304,14.506715484771924,14.014504127201192,13.321467975626692,10.26240065014564,10.871380401134925,14.932433274263643
'79',10.55606627257041,11.449825964010953,10.944868579233482,11.03266892745486,10.804700854321869,10.629269273687667,11.213410386180962,10.010451579398552,10.750952059092588,10.668827816478727,10.753251866037399,10.934761106588471,12.923897985373378,9.549357050036509,11.161184743438909,11.20408642174654,12.425639638446919,10.25181147469694,11.898972002474167,11.149988582991377,12.174690611595432,12.813541088206682,11.209188922935859,10.12403208219619,10.83284363436442
'94',10.426120908545114,10.528575993302693,10.600144578943965,11.739579671512123,11.762826790108935,9.755735636235118,9.407115411025897,9.123731332957199,10.650604304288818,9.870913147277369,10.547626253569167,8.453390313604105,11.822850140325562,9.651426111745092,10.608027514225379,10.778503893409818,13.058768074878895,8.741954669666907,9.834347494389911,10.496944860529334,11.094594935435891,12.924647132793146,11.808398759410514,9.252929925506004,10.080540559732652
'92',5.1508303902696655,7.260809157407271,9.648409464553085,8.090804595416063,10.164996532623249,7.123954215573719,6.11174420105089,7.897388823173546,6.083670234518962,10.541731589659927,6.529905029047272,7.383825492891516,10.247610744608155,7.50845857459727,6.436759915269972,8.905282879525616,11.910119306930461,9.986031482346847,6.9250314478819055,8.209618137486688,9.60007964171208,12.82811214466972,11.729130709672804,5.361138998220758,12.794916811309184
'78',6.608338145802531,9.33977398274677,9.066636114991402,8.537254059582198,11.930085070514401,8.51400110199503,10.130788393140117,10.772855752800224,5.102746420566346,8.765697402859832,5.342594022828743,9.98490744901978,14.283624079646625,9.14753158886069,10.544885896371461,8.537260098631727,8.333448319048564,10.481104175074716,8.70153414077775,10.748095736304942,10.907023488001117,11.425029027507383,11.210407460566477,3.556124264750572,14.876874765383768
'98',8.209035925557313,6.67130062414508,11.663216794005777,11.054830839715859,11.612933933323184,6.756106659860055,11.239181183169798,2.587255178626518,6.20648355252576,6.82911807746091,-1.1317526955603157,8.207506030956598,13.111064295346432,10.569572049762797,10.334962036179888,6.762844848484841,7.319570475890772,14.335260679576567,7.964280319569763,9.439034864046734,5.075045827038811,6.947208654455241,8.679404036059442,7.359162162776633,7.58871503836672
'97',7.8220076146942485,5.367458318332932,4.238555893864645,4.8972858911972175,8.662812528606453,5.408175962880861,6.284205296721622,2.2279572866785253,4.302266184260199,4.359255464539552,1.0314746530444037,8.362725589035943,11.857804776357078,7.923010909870829,9.882877189785912,1.2631297836660749,4.7373495259330145,14.998840640322696,2.831303473965436,11.039303797268742,4.531731854418017,0.2860395209586771,6.343553241876699,7.968497612439215,3.377662397070959
'77',6.148007360780646,7.2696489842769445,5.519054213007259,3.9389383024245146,5.725576157771411,5.622242302027383,6.8938426519135,3.71301546125388,3.6734576957057987,4.535935958226914,2.4485338786128468,7.620067735471257,10.980905989884615,7.395393620667614,8.666761525104063,2.5562883691452405,4.607018821215076,16.97519728326438,5.630295739086231,9.239342508196923,2.570053054910922,-1.6573342015731518,9.029149880024677,7.71567691585921,4.67066815509339
Node 69,10.457896754457892,13.033624092888486,2.451183591684742,9.578565488629714,9.479485116064179,11.599706972319995,8.015784227866005,8.358268628172265,6.290744853061198,8.085646091937633,5.6841693808742715,16.096413367465555,8.831050960920544,13.990408178600987,6.385569888365133,3.4071875608694073,11.418381259395233,16.552130841242263,6.72865538546159,7.860214416854728,4.800537968185731,4.940850837921587,15.800828305812235,4.491861928365298,6.620995764047085
