Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_brachyotis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_penicillata,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',15.57837403904133,19.005494248855495,16.16895167882501,18.992599722182394,19.84860082994946,19.504565057567596,15.5630881233033,21.989432020246934,19.397542855482776,19.919457693868253,17.807682334893567,21.652443683804666,18.18969626925682,17.324092219979782,18.279737288028855,19.394383257416724,16.56268689570998,17.03531738101994,20.021029318164878,16.45048021966803,18.55765529609015,20.275571922758125,19.864337500426103,19.243787992245373,17.112008360510135
'25',8.983966063572383,16.699850728215083,12.192183196877291,12.211054238348137,9.712056352250423,11.554389430410765,8.93644178704843,10.978092641792259,11.1949657406642,14.242240294425514,16.809672226597815,2.628776023304985,10.073115080090735,12.834746622590838,8.06301356302925,20.707444063617704,11.702158192933863,12.262205959162607,16.013893454291022,18.990478871840175,16.128627098556386,14.834725237093645,18.280469398663378,20.514945060285232,8.083962023646261
'37',3.342622605794612,2.1299358333979215,5.596149422678699,4.370894448140844,5.370740656372529,3.1118273294497394,3.9271936218061185,6.97879444699226,6.186394397853667,3.5531840458379444,2.902598978120051,5.035516693999793,6.404338977248083,2.588656392664035,4.984198426792162,2.5453150524269677,4.340110498055434,5.088116444651583,6.016898935960775,4.56720292178022,6.119504149020414,6.471113860522557,3.805802496848505,5.393610831996582,2.138131365412618
'36',8.581559590433558,6.443992963982832,8.721285476409909,7.609571504638722,7.409181793913525,8.362714444443949,7.57881724859074,11.35604853141917,8.343173943568107,6.80038925066466,6.067598792012092,8.713050821083069,9.524027527990913,8.454036920730768,12.282348427086589,8.925158993819991,6.625041053919653,8.940998561184113,8.867109597722296,7.373094031518389,9.031579594940515,9.144201129496134,8.39248670952708,8.516875203224764,2.453912972217704
'35',8.443414712748138,6.07596991609949,4.242526013058707,10.478749281384639,4.930500546221074,12.219668590417275,7.014534657389586,11.904392189343737,8.61687101527653,5.952187049268991,6.245654892644128,7.29970247369749,8.402665416294601,8.30801349705101,7.909891524168623,7.92274029954692,5.6195340986006315,6.806896566983891,8.075409794883635,7.833707181638349,9.441515115583368,9.438500663731192,7.435413099684931,8.67933862195036,3.1085380438917376
'34',8.64784996366997,8.438239668037129,8.59683769400399,9.169670678040754,8.494149022815389,9.77812198084334,8.109048686799717,7.545546441782871,8.383241000362071,11.21376030092346,10.037436769512299,7.763095513612152,10.311023935434454,4.434958906135425,5.54652618543062,10.015934241395888,5.752527934351154,7.245112248248832,6.920445542320852,10.855551285478375,9.049784291102668,10.578442770197714,7.342202814413715,7.310201299355167,6.731117341898564
'33',6.192764328796301,6.806092800764873,5.948604214587209,5.350585552370034,6.4059280685349,7.417063497104226,7.170081708455051,6.0085821876029035,6.553636610336389,9.200581899962657,8.468675601261381,6.38094426431495,6.53709700682969,6.379648794088383,8.83418814259156,4.779153112892063,7.146716777707839,6.3519138136967905,5.937153028886815,8.7251269441917,6.019240076631428,8.079562090586245,5.626808863526014,8.021318419008901,6.471232007911226
'51',6.382060985173454,8.290317240557304,10.420552742957247,10.387788446178542,8.194589888403378,10.143516136470588,12.319247291532815,8.11363505130097,11.506898658209002,11.040891530158126,13.086037443573545,8.546098134030611,9.167219044205313,5.969348101819816,12.150931571400365,9.298904218963255,11.264476834492374,12.41978981093445,7.681418510051179,7.695542123508468,7.420889528449128,12.899635074833625,11.13462933441255,9.782502078121578,11.3803022515421
'57',4.257153683375292,3.580246861908218,8.66395432138112,4.7476704541027335,7.095746639509554,4.972616521079366,6.870059815285494,5.505653570844075,8.113004876055934,4.394414454704495,3.0089894154981174,7.817739267906136,5.369321109897736,7.256506924215922,7.44290443420007,8.229103860075707,4.565789416512924,6.877413916631885,6.15082981171127,7.9462092860279085,9.760783253440021,9.10418038469553,4.011796383843773,5.814271958666273,6.290348815279093
'56',2.9557510684561175,7.475313504546614,6.06161449508972,6.543160949785205,7.718254607469348,1.984498316261811,5.27874784247044,4.437930226021436,5.943264572318999,5.723669521272693,5.953663704898614,5.727857003046246,5.024301204752371,5.769947949880625,4.330574599023797,6.965314595782136,6.2603609940875975,6.629364459828424,4.352626034904147,8.38695693801708,6.8961431327955145,5.5816085715938515,6.374747777221837,8.356299723336422,3.366365671951713
'63',8.817837904723921,8.035319225431909,8.818237392823137,7.831278799414468,8.83548671580852,8.180893178477772,6.919002730227811,6.9356237246681,7.946468936439312,7.688754018613965,9.815098447969113,10.538483082757828,8.599675174394607,9.87275960894824,9.757134156675315,8.336664238527852,9.072887210542294,9.637009476909245,9.151809715363017,8.213134459998221,7.452123835078514,8.189220288951525,8.549716031895533,7.663584979414128,8.157816066302088
'73',25.47338338973114,25.091546555896656,24.265528150638296,24.306215996155007,24.155958527056686,22.794506262020644,23.695610654700697,24.599305275035174,23.85706341972022,21.190679143827882,24.55992287331142,22.91587790955411,25.525281152650045,23.707581884774346,24.15745825823025,23.191049409956943,24.2008289943918,24.587278623793743,23.93564414596669,24.187530350690523,23.395058268313342,23.358528641771866,24.038382928541758,23.306551765420508,23.858331383911853
'84',7.297293865048811,5.7666020011570085,5.323331602031618,7.318761395852526,5.719913797639591,6.343425337281557,6.893075522113836,7.694869427996789,6.037710659716535,4.613119390347266,7.112456622286006,6.660802341603636,9.471060226844001,6.163284567310739,6.05214139297351,6.666423368674869,7.165439973986609,5.499054208503939,5.919945894249613,5.916345344792507,7.152051835907641,5.825557749710395,6.514795176343781,5.456997814002819,4.936856348701699
'82',7.334650805200865,5.676533923657421,8.151828234951767,6.592322491116146,7.413088342625117,7.021939770745027,6.7617220166182825,5.786943885163564,6.126435612647699,5.820178088412544,4.989115572516748,6.24513894317201,6.435933676984481,7.595276061244477,7.022267339950817,5.513127389699457,6.453590987059752,6.092626152020428,5.6302215425470985,8.74125706674187,5.305886153342744,5.247766578446817,7.068015351952421,5.593785833849548,5.615548912750429
'13',17.103431857280793,21.261026019604877,19.709188281594628,17.35356273864671,16.685082283311356,17.159629374568826,13.911008265772836,15.642079178495717,13.865225257531971,17.202606901815823,11.139457540750914,18.49737571018787,20.01238056867224,15.401000519671205,23.700229262248325,17.80165684538011,11.503590532658913,23.484265756119452,17.215205777679714,16.16079817344698,13.978501111572802,20.13452002240353,19.920633566930597,17.81554714185116,17.568590262756967
'43',7.97449023248671,8.73139003835919,7.881069825055147,8.394914221193721,8.214022034530732,9.502695684287218,6.518673450608855,7.409283496482299,8.95732849325796,11.809134899001354,10.12218955353869,6.959025935162855,10.002136747593994,5.287072648127206,5.100616602405038,9.565499654087409,4.851987444601183,9.209086769242457,7.088702340694718,11.561204206644936,8.063702875231488,9.563138080237449,7.545303587329228,7.724220746692968,7.555510353242943
'50',7.03556103432556,6.8487267222107855,10.248179857073106,9.010191611652656,9.282670172606409,8.987849728152218,10.65773374001426,6.763306655086193,10.788837394769319,10.434163918930718,12.360361340171998,9.301768800729405,8.288457315957567,6.755301977299251,9.755598002757022,9.728420020083126,10.592349237142487,10.129991021618205,7.5811198497450585,8.587097156730728,7.533432361237571,12.46600329137174,11.273522878685856,9.625560659219692,12.134061828951786
'48',5.472245275594875,6.874909845691522,6.38748682313943,7.643863686351036,7.647312643000495,3.181513415630876,4.865647499612975,3.4405029664443885,7.7567838049512545,4.712063341949309,6.274861929825945,6.379718279588552,4.577566471722353,5.342946540222864,4.030739341907063,6.306333741258301,5.354532710316146,6.390064889224048,4.235422155659536,9.306515768600415,6.750984172063042,6.2332851119879935,5.010870316153429,8.280234857776268,3.132273559143299
'47',7.4835094051461235,8.28463853176431,9.11055948540285,6.365180206060878,6.572758898856467,6.790331935949106,5.446742532289552,6.272553467533936,7.2703081072451,6.339016891828678,8.907687953880242,9.403210278288032,8.137345442724314,8.14091891402419,8.30608641353224,7.019127800975012,7.000865019937371,7.894073884247324,7.8434137183522035,6.158012300937046,6.307229617957918,7.514509380492547,7.02604232229574,6.738859990333385,8.21539249106521
'49',7.03556103432556,6.8487267222107855,10.248179857073106,9.010191611652656,9.282670172606409,8.987849728152218,10.65773374001426,6.763306655086193,10.788837394769319,10.434163918930718,12.360361340171998,9.301768800729405,8.288457315957567,6.755301977299251,9.755598002757022,9.728420020083126,10.592349237142487,10.129991021618205,7.5811198497450585,8.587097156730728,7.533432361237571,12.46600329137174,11.273522878685856,9.625560659219692,12.134061828951786
'68',6.067642132833417,7.513643851610222,7.378452722437897,7.262215732316715,6.863704167420943,4.163778573599777,5.1095839313464255,4.9547501124295525,9.638471148332876,4.956620751721514,7.38932047811873,5.9219679381959045,4.342112279817669,6.01432599928834,4.773492426528245,5.38187642747009,6.195716066305677,5.749083245378101,4.201835115528832,9.701880148331984,6.903401099043288,5.165187506001039,4.136216569195034,7.256879860223514,4.200745063629234
'60',6.558944173935504,5.9629141808841615,9.430838303925244,6.986602550507869,8.13487678663881,6.5362959533569605,10.078215353945522,7.256506416193156,9.596577609536583,8.542854800248541,8.462001952450724,9.079371943438552,6.799003681101592,6.964667413897576,8.382573705340514,9.134665692004829,8.664946705462922,8.730768238400517,7.210471349542103,8.309876294240734,9.211692085374269,11.130516719753874,8.879323142043223,8.08170303991093,9.672108336195373
'72',8.592680471022433,10.310952058587686,9.533362563194048,8.93662284914783,9.824359860840424,4.946170203531535,6.103700216970867,7.081929408784881,10.438623179756807,5.790701002248365,9.378762482026316,7.899500749590498,6.601670826460392,7.068129578746983,7.367898003824674,7.206769906645365,8.403182778981751,8.070840084304614,6.156355349279862,12.530772442254321,8.548437461906504,7.799641768427788,5.783476554719991,8.514853326897464,5.762763329312148
'87',7.671970564953669,9.744200231128755,9.309401342975022,8.783260285800452,8.44005984001451,5.869086287680297,5.867381055947391,7.363940012323254,8.077463180313359,4.133765581813308,8.441356709795334,8.66424922027307,7.603409843010636,5.840080986751802,6.902681064884307,8.14959363370705,9.285527515634659,6.9523726291970345,6.345650720560986,11.417170253230537,9.207492611206511,8.157798881736399,5.593291943778448,8.163706536399047,5.850115099867074
'83',7.475490410535002,8.69720463536242,9.99614963669443,8.384573129095395,7.731766715668985,5.594963026491351,6.274648048575668,7.824875554051677,6.698864966530576,6.346940734062506,7.05122371136904,8.962269380679531,7.617166083177973,5.715749747321868,6.890421585074028,8.22230034231325,9.030457332717207,7.710808466723331,5.72653389119837,10.524155060430566,9.349254154218313,8.23064324466701,6.668978191331452,8.843022582474294,5.4284003304355615
'80',7.475490410535002,8.69720463536242,9.99614963669443,8.384573129095395,7.731766715668985,5.594963026491351,6.274648048575668,7.824875554051677,6.698864966530576,6.346940734062506,7.05122371136904,8.962269380679531,7.617166083177973,5.715749747321868,6.890421585074028,8.22230034231325,9.030457332717207,7.710808466723331,5.72653389119837,10.524155060430566,9.349254154218313,8.23064324466701,6.668978191331452,8.843022582474294,5.4284003304355615
'79',7.047125464756625,7.101632668330238,9.547040485894769,8.347796129005191,8.48546659270687,6.331437362444829,7.908429841068228,8.361775662681875,8.124028447333604,8.052885626208294,7.329169697943616,9.76158259706518,7.296056635209459,5.784643684098383,7.88882573432032,8.306907765201247,8.810562457853896,8.97844855268158,6.4845987705564365,9.268128973740225,8.60732028472132,10.665272995864054,8.637280947600884,9.387268944593586,8.020171304706283
'94',6.734231595522284,6.017458716969642,8.827415611701067,6.834075350972113,8.4551777048658,6.632369571802627,9.114379593563381,8.257660094011182,8.571423357917382,8.135717482940041,7.649580558142715,8.763814498812453,6.768552485899255,6.0219442914543,6.702507178008985,8.385521514614707,7.811263536586863,8.274260453636037,5.710381624524815,8.434106116357118,8.381467112827545,10.367971443712477,8.467130763115923,8.751886261211085,8.061978087020588
'92',7.333409759786138,10.745188623772833,8.443287007402736,6.961341547566806,9.14186253234502,9.213725301135241,8.445198514099486,7.856627585605237,5.099731131643557,6.991568041998094,8.03091992236492,8.30712848250636,9.486177987582575,4.697423596827978,7.049325339744828,7.27220656657294,10.399746098489016,8.52075193134103,7.578448744966284,12.145742829695077,8.332073581013264,8.0783828061147,10.336178584114405,7.462202440115374,9.696803697635534
'78',8.040288790732651,10.095708681832834,5.578726491508674,7.448757788592989,6.925412453484289,8.349127504366633,6.207797609129865,8.670705740182676,5.446948138590793,6.82181760447863,7.40361447280149,5.313825063790206,7.981282678294194,4.478037786010913,5.520136903300447,7.402715030852122,10.728483976948631,9.106981203339675,9.446616385062363,12.050449839433467,9.5838334888697,8.566658702551003,10.570320655675962,8.153440806794595,7.787983015409641
'98',6.200460656295276,6.739342944418826,8.66542176868474,4.08375936051159,5.9785037521069375,9.438453626362222,8.693154895447849,0.2514144238138299,6.880925399926363,6.213013991173806,5.758344811759769,9.480756939906602,6.201551684019526,4.542543830169446,9.314347337379749,8.91970658926436,7.627738572837852,11.646334876740713,6.7770063895549715,12.573849069346396,8.95455077161948,11.416110703320665,9.002377296144656,10.18846927812121,5.530629642786393
'97',9.48318633170684,9.530003681669486,13.48565400076121,8.560876564119775,8.172783115114942,12.681685968286018,10.129632269808237,2.1180847167552384,7.541157410194152,7.564063742749253,8.997206305087031,2.7110951120667646,11.707414719906145,10.23598137810807,5.289521475997595,12.26605664084457,7.876534286921833,12.11938012735589,13.732959760508157,19.308875756326117,11.318339454521096,12.112288328599764,11.337584549231412,11.76514919227787,9.58911326946183
'77',8.133568529520355,7.3788580654451765,13.620113513149581,5.747954598158873,7.940270844190112,14.128813701194904,9.937163383586674,1.317792434064463,7.456410511045591,9.482623528436909,6.996045799358751,1.9567559210680092,10.278931020529157,10.757362815176197,7.6183295685932375,13.568135371236059,6.673593334717455,13.803893163113969,16.826164838151282,18.322771271487905,12.277580400363718,11.709081126689057,9.934008348224035,9.538221116714867,10.391311707375198
Node 69,14.341030304170713,8.665643798418849,16.60259847481015,11.078662080534073,11.780820269145039,12.555026626456678,9.550568258848386,9.159974328252789,11.953706662913431,11.85871063854536,6.8250869165441035,3.8512328918488756,14.6837776431555,14.352632764691856,6.708987400505391,14.037243690502137,7.64061608422846,19.730143222955004,11.522389082712445,18.045220959981062,13.298753095804598,6.6056277626411894,8.911692115665025,10.865957414325994,10.70218154084553
