Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_irma,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Onychogalea_fraenata,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Setonix_brachyurus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Spilocuscus_maculatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Thylacinus_cynocephalus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',4.579901716943662,4.1551032171236475,6.681096868368389,6.526253173084952,10.884781435076443,7.232795559210011,6.130289464660997,6.650371203553288,4.632359610785869,3.2963130526432667,4.761947512217806,6.945732918154682,4.6537361034959455,3.5827198140383443,6.073793963233188,4.762764651430209,7.654888402117416,4.239522216081294,4.976362419179816,4.914761776518094,5.561927361640511,6.597547332006246,9.913891866426898,8.379300094518785,4.497837411546007
'25',5.089799444679186,6.6601569766468325,4.397099387437429,10.796009805262408,7.223826263888448,7.7099853595105134,8.587613055880206,11.744042861327195,3.7258436923919627,12.18575082704364,4.493618296150517,4.494352269622744,9.87965332130313,7.044815759753793,2.9560930511204275,5.9107429423718685,6.617718160907319,7.556222245112757,9.894045057938236,8.3275613641918,5.872200391223555,3.984283010002532,6.906761745333539,3.9908583748464244,6.6746057953923295
'37',13.870535699505488,15.205113583920909,15.96771487534881,15.509481728389705,15.27128270683161,17.712516137159703,16.217743669490964,13.520345368082294,13.62415242729803,17.973671480058123,15.008658543016717,14.24017995829136,15.699745099949183,15.710496789061711,13.383070934423554,14.998814336217478,15.690986083121997,15.955210689298514,15.280029759172745,14.905179517971208,17.130348103038695,13.69620513579183,16.815838566018908,14.872374834947342,16.0984298189088
'36',17.612447021118072,20.962704066559503,16.74037926640392,14.230790975569443,13.969851704079215,21.316389980670937,18.171895698218083,17.23109139552434,15.34700194032763,17.32899977878382,18.2248375811691,14.622982482957307,15.068536475771698,18.09652044588133,12.261222827732794,13.631013614991753,16.36321613994954,20.25683703217563,16.610720148756847,15.498469008537407,16.927799610887348,14.82220015744543,16.57897463789835,15.773532463375973,15.054468022853198
'35',16.639804684609565,16.432593645583786,13.456180928550213,13.664290497906762,10.827263262371714,17.950334623992333,18.097845211374356,13.988120889659415,13.32944678374839,17.31918573685396,14.56607059829442,7.966005994135374,12.823170582135612,15.94070986332746,10.813632050963157,12.555200553372412,15.990989569131814,19.621028160173246,15.170462993363463,15.968902759077011,15.734037599132906,11.217436860424808,12.813819117820197,13.297080105496697,13.308769944449478
'34',6.228302977841579,5.930364471277371,10.105743346704553,6.152150056001082,9.31920490915267,9.10476726236124,4.8254155902576406,6.306984963429178,4.368950226281099,6.50468434492979,7.074443181730224,7.067160948902646,9.427220734576242,8.078529314532544,6.937219175409811,6.779114621821037,2.27686949558613,8.696934616117218,6.27231409396869,5.085102041705155,8.284235358439757,5.213636314323498,7.274695594910307,6.147621867910058,3.408159335278433
'33',19.5250487315886,19.626534640616242,18.142705246396208,20.895828192751956,19.38489717165503,19.881076490289647,20.560535066055486,18.340777416677977,20.09155086019085,20.750385628454897,17.944399671425376,17.823224969463244,17.816519745257953,18.379032148589406,17.839159364940237,20.39282557388041,20.06046644175015,19.010462719309743,18.49122139508846,19.722605045092838,19.490197623729166,20.08757407545923,19.280442076985498,17.891146999908123,18.46394512747879
'51',16.21023260936635,18.91238365230462,15.042224213738876,16.947738966492444,18.198858018298584,18.02659918364304,17.918992467499166,15.903199008419241,15.102726550670502,12.87773872996351,14.953379158008595,16.81469283451573,14.388362529889223,14.769857526174277,14.480879652169342,18.05923778189851,18.515768979972698,14.026907418695838,15.339577887856523,18.16364094302067,14.118685991133061,16.607716298568974,17.621063932691076,17.350504432588277,14.302260426328079
'57',10.33486599198227,8.182565928661285,8.417146448186198,5.772390724827498,9.997009084318599,7.036029237391309,9.641627065990003,5.8935095471714725,10.811316925365682,8.501983176987762,10.62083042176677,7.5674173224891765,10.454298342143318,6.821456792628425,6.879719711451072,10.561564287804627,7.173249107700872,8.985478059006525,7.717405807260375,8.749945604395789,10.147425626151888,6.992730123838649,8.813573526719956,9.682055275259517,7.94265485601235
'56',10.225350321419302,13.71723419898678,13.782954572380671,13.319319658147423,15.590476371235518,13.216566959067148,14.196193698432028,12.703903846858225,12.218208141028985,11.39483321984076,12.180441743767993,13.39884688395022,14.597781729566984,12.309629081117341,13.69335759430908,10.26188833575808,13.129900641359825,14.132663642393348,13.10937060170243,14.582923687934755,11.143025144323667,11.81224532714069,12.13583236708854,11.081521136657193,14.57016373285132
'63',5.03532770278687,2.980424161012157,4.819987979063111,5.149018316166501,3.7113914086298614,5.647264561264868,3.6934368352512434,4.697448617584321,5.816116499845369,4.412327148411091,5.353197326476393,4.5105743581384905,4.375632623540794,5.329832670055592,4.678467531294168,2.6634647180467916,3.7887269628677736,4.230925611151676,6.314261866981837,4.002739760808406,4.538958574137052,4.819566114744957,4.128665650588133,2.987512596617987,4.998825158502736
'73',15.902419205584998,14.707494943308333,13.548669309877031,15.560999840843047,15.256310555007293,14.948257485302067,14.832694634629734,14.330761385126909,12.322516470911282,14.59533362555336,13.364376667406898,13.670839733841271,14.232692852981554,13.379220085877208,14.37840036108481,13.75014160699024,16.019548919000044,14.358640919368618,15.255690613672181,14.207895115639523,13.032272071092926,14.18467094963894,12.650177797003524,11.846862414508747,14.23787323148774
'84',4.015071842053161,4.647345800418951,5.553197922811587,4.698824508422558,5.05207115570218,5.375703283728685,5.864296655635742,6.691417720235326,4.102584897846255,6.203727030110663,4.532681839754644,5.486105856946629,2.497576773750302,3.549718921228215,5.423345454164944,3.222055885290025,4.818357330176888,6.104909984963302,6.129754254344348,5.340730287945378,6.243333507912987,4.825237474790701,6.427084501996145,4.764101398006082,6.580895410986205
'82',6.28902597329744,6.143033377937586,4.904069238314849,5.745239816855458,7.346198805233407,5.830897411369209,6.698427519538932,8.338721561751722,5.687644954432412,5.847766019965184,6.900896980759816,5.807264383594696,6.148830660826028,4.6079646978463655,5.99914126787783,6.830876462267037,6.335870265589869,5.704290035843393,6.927050789407944,4.974381249887194,8.195178365591765,5.792489523516194,6.098677990358232,3.6536282804756004,6.30180686458076
'13',2.0790093963589915,9.651844438641463,9.908387387455159,13.377060019003425,10.20730732536162,13.0939309325273,10.852738488514834,4.853730566543468,9.427147099847433,5.794764327901749,11.718123353420621,10.856641472117829,10.507295560842305,4.98460168494622,8.041069046959178,10.182372362533053,13.993443736686844,8.840121226339429,3.333442997782572,20.29289632552052,5.610240607901584,7.232266339378643,17.24398754894355,15.770983971366572,0.8015876217460408
'43',5.26908546641361,5.3333984625184145,10.000333785465372,6.579419186194056,8.195813054045423,8.539822313743604,5.720774957716869,6.666459261734194,4.998955010640157,6.324210575405984,7.164683449966234,7.68081321987174,10.614321274183524,8.155108325363479,7.65622849193017,7.00827233145818,1.4708923493242885,9.194959708771144,6.034673132599072,6.329308501968922,8.25443778092875,6.753388262284655,6.444299233692673,6.378194319374146,4.102336964020331
'50',17.090918311474336,19.34273518520767,15.444667593533556,16.332795462459003,16.38651684665863,18.369712165344836,17.526788585284038,16.092577402206484,15.289279840366069,13.60532229596084,16.0289901201528,16.721120118948303,16.459010843610468,14.552004998653768,14.116367488395118,19.593884232005607,17.18516124669245,13.360198677011715,14.738376966314421,19.503535261644753,16.957948698794652,15.69759311351246,17.056595330214073,18.75482030615571,15.056195099905272
'48',9.201458474281518,14.53338361310713,13.968989083169756,10.749712163694669,16.26216613831726,13.103932332565835,14.839920792902765,13.275397791467627,12.97430742947031,10.973151418183404,13.92980708746214,12.974177041362527,15.13297873939194,13.72237354635918,12.053893604611265,11.1944223427737,12.172500783225114,13.642098994577971,12.346395779509617,13.842268356875582,11.085570974598994,9.968392764812505,12.912032442473556,9.526734502710859,14.150056883323721
'47',10.933870206307962,11.710404823067208,10.23127417001487,10.011445713996604,9.357827080520355,12.09034312144504,9.47810777700714,11.783839316308706,12.205964504176793,10.264067554844027,10.63460424036434,11.314919869943537,10.051247942690384,10.780013558386214,9.620685092375002,7.739034449461863,8.960875451896849,10.01542327242119,10.139663597607017,11.173661543460584,10.249739989854474,10.509744603149727,9.748182679356136,9.091727209968095,10.753539349762994
'49',17.090918311474336,19.34273518520767,15.444667593533556,16.332795462459003,16.38651684665863,18.369712165344836,17.526788585284038,16.092577402206484,15.289279840366069,13.60532229596084,16.0289901201528,16.721120118948303,16.459010843610468,14.552004998653768,14.116367488395118,19.593884232005607,17.18516124669245,13.360198677011715,14.738376966314421,19.503535261644753,16.957948698794652,15.69759311351246,17.056595330214073,18.75482030615571,15.056195099905272
'68',11.136579813160536,14.703416746461272,13.396246491813827,11.543012397998107,14.037551113276134,13.37378858061785,13.373372227534254,11.35675564651492,12.361834035997187,9.621011506104823,12.087875333333166,11.779458602391383,14.121892409964325,13.183601037848419,11.197919463229704,12.192067111175195,10.039842293803716,13.748005511589964,11.26342448501714,13.361158223605655,12.731861366305253,11.34727630517089,11.526347743031314,8.97298496477414,14.101821674289694
'60',14.39574812770523,15.14358107030012,12.232514964626509,12.36059361548025,14.869334528479287,12.918700451360518,14.089449640463307,11.92842023858419,13.636206040111366,11.516394232639955,13.639179346061761,13.462926178571475,15.241522964475399,11.02900537303468,11.723628919872299,14.66291460526295,13.642006020158995,11.411774641125378,11.534679946762568,15.304904435944769,14.1644549188402,11.946565750507325,14.223884501268078,14.19976619905392,12.012941449009768
'72',13.11339819140368,14.797754618379493,11.97821863804726,11.130645274658985,14.050715502227824,14.103717380365072,15.411973395742582,11.182681317568974,13.076352263735386,10.295292771887768,12.039141958783915,11.806308068395728,14.724485317938488,12.71441124707944,10.109224697971168,12.15919762810129,10.296798824127277,13.70352058312027,12.312085854340515,13.247587679424482,11.452448351757127,11.196557643663963,12.357542860298633,9.222182439233796,14.47866647909052
'87',12.160018444581562,12.895821569162875,11.872686074774325,10.503760782969973,13.065753242569226,12.154913993350906,13.380686022925113,9.506821814898945,11.167435129777806,10.031715635453175,10.862724420941266,9.907367747739322,13.375606465507484,9.94246346845599,9.620784553013511,11.333435639036367,7.923089401789928,13.952093300344023,12.917995088460566,11.448862113689696,11.354743176217495,9.10494617256085,10.911007602717152,7.850372997586665,14.255255278976653
'83',12.090286786577092,11.69852877239298,11.299675468355465,9.962924853165452,12.693455018401048,12.011808836631035,13.19663267356201,8.763445553035265,10.729896311710604,9.414705448833896,10.179716493641822,10.376621562858482,13.240873814092359,10.105055207527196,10.32676353618759,10.117258694009063,7.422701836401347,12.130685627070276,12.908054139857505,11.140964791449623,11.385605866614425,8.37418421518054,11.371637241121308,8.063560362766035,13.920792483373992
'80',12.090286786577092,11.69852877239298,11.299675468355465,9.962924853165452,12.693455018401048,12.011808836631035,13.19663267356201,8.763445553035265,10.729896311710604,9.414705448833896,10.179716493641822,10.376621562858482,13.240873814092359,10.105055207527196,10.32676353618759,10.117258694009063,7.422701836401347,12.130685627070276,12.908054139857505,11.140964791449623,11.385605866614425,8.37418421518054,11.371637241121308,8.063560362766035,13.920792483373992
'79',13.590872927898245,13.699273582548795,12.085100474211577,11.929203866460838,13.790806934077825,12.43432450397716,14.533516066219448,10.391792156904835,11.87894221152994,10.463945421598988,12.918692080156907,12.242115444335651,14.08063859442373,11.16271001115824,11.287695702916059,12.67596981568861,11.366003539568363,11.35782429321372,12.56697504348735,13.697627737760712,12.935005792214675,10.813939523042821,13.74882717243389,11.487685008483565,13.031128995487357
'94',13.755978688128199,12.319040653378329,13.911250438488924,12.687580696498358,15.839900393414517,12.21208629411194,14.6426104421481,10.37744787204563,11.300220625108754,10.752064910696758,14.161885372355297,13.20620005196852,13.408450563503234,9.481155459322533,11.910507347374978,12.810478130641961,11.577127856997356,10.987551914173974,11.370419914276258,13.043638195615472,12.529286665185372,9.633860996120337,12.91207612730404,10.237411990887502,12.216356558313155
'92',13.091744223466526,8.230612391801456,7.066853152352556,12.104530098592738,16.140830804925788,8.571889490905122,12.180771395256288,7.140791572297654,8.873034506989256,9.739383822825614,14.348467282634898,7.8002501606406405,13.172143147329233,9.591534929173474,10.370983223250915,16.13811974569055,8.62356652058554,14.5762877787278,9.079725095538675,13.922948184848014,10.408500304753462,7.3532359508159795,8.829873381834274,8.595076283493274,10.13426397526287
'78',14.615953272015576,9.651139044342681,8.0547135107745,9.131480940548329,13.201611262533833,10.70128316705264,14.573857556769715,7.946000579753269,7.789222427752507,11.688142663716347,13.37598917377699,4.740830514301698,12.036235434455103,13.810320160125226,11.02456364545703,15.464414484141294,8.43257951087018,17.17045428287543,10.947742395657459,15.041394280443319,11.88075319023439,8.141630454995033,13.384940950793117,8.559954816602186,11.060486138040693
'98',16.206676826007186,-0.8798507596684558,7.7739705708937965,7.38566433239097,15.214950117281466,7.290986538299463,11.317480691967658,11.177159430006363,5.029708881738488,16.95953240135443,11.108717955518806,8.760469930213066,17.560899701118128,9.96975228346106,10.509719846519857,9.233019192687577,5.131250812655044,15.520784413614484,5.858606138794133,15.483317970914554,12.327983003030463,9.379527900876017,9.283909704563936,6.749382860510645,5.672256596910359
'97',12.32365047407737,7.631020788802085,9.237134816993821,16.58345649786832,12.484036639150196,2.7102667861430474,7.993954063648832,17.4858539305367,-1.5730773519197647,14.611183413199504,12.77217474490987,5.74219638654445,17.561455246226824,9.422791797606523,1.6984620352903468,9.452506350063612,7.660731262268787,13.104439155382538,7.500242660964715,11.207506067706085,8.295188166915167,8.452549269291216,8.033481813650486,5.9318334007598175,7.363452237715291
'77',13.623277057364712,9.289131172868233,7.192941805304453,15.835887679854643,14.827866839249596,4.050757254937289,10.148660107923202,18.283978517379765,-3.37097336625572,14.623895870857147,13.597098322688694,6.836983878802525,20.480249565405146,9.680869694406587,0.060672450938147666,11.642335356298528,6.599288371950604,12.611511129271353,10.433594643775486,12.146829453429307,10.480241790814754,10.229183810970895,6.226521784516589,5.256293460978319,8.871615428322436
Node 69,9.326326597832866,13.425766379517171,8.249428127904336,18.731154410012998,13.233878648302747,6.5668282793122765,7.588943948117511,16.51441691290538,-2.432675377295299,15.069613192225805,7.361134738468387,4.87974968262888,17.594681630216698,11.624694732935243,1.430841671239001,6.661483168862177,12.007566227521204,15.237985337593088,9.961379942222258,19.91172203693817,6.324367093590047,5.520100910254866,7.692329238637827,7.425484536984516,1.35615176740473
