Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_fraenata,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_unguifera,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',14.615536205409263,14.358712967473457,15.18399389909734,12.624840282011514,17.8083032092831,14.795553496992106,19.914950254060457,13.784308481836671,17.01807013413893,16.66392295480677,12.535322687468932,16.06844281686469,17.20161816697845,15.86006218692869,14.712997966464325,14.72457813770229,16.379670311079717,15.4416738321681,14.479453551408962,15.720741736224282,15.27610090111554,14.635518061589684,17.76480399926331,15.660083933453691,15.57995050414028
'25',11.369496686496646,19.691291207286472,15.391677764640393,16.822667740435254,10.967832886676637,11.179735995870619,21.129124754754976,16.757021786162053,15.448986410077387,12.816789135312359,7.556770797647963,13.537614543398151,12.544658742121475,10.431743298230833,13.249009082355641,10.91245841479518,10.677330370882547,15.83544657338537,12.2923613979376,12.917540475660442,18.769119397202612,12.424860316893932,16.958353479631924,9.088338440965284,10.569397966214904
'37',10.381965478451168,10.565081368537957,12.390294739973571,12.374714318776558,14.677960462989368,11.801267880436637,13.642674149688377,9.590047424108043,12.824947441792647,10.707689979855557,11.52108956113849,9.397603287215203,9.644037591353914,11.687042236808464,10.503478754886874,12.731902840950879,9.090708112968896,13.297704865395135,12.871851830413718,9.811954843709204,11.38954691734087,12.894410530895804,10.333561115696819,10.410380553903321,13.113754105202426
'36',10.242955237536073,10.213119862842548,14.335550121053721,10.574950351828408,14.083507569611484,9.667342978117393,11.901021194251692,13.351721354776481,9.768909892577074,9.644887757873086,8.246731631975043,8.022453719249128,10.356125337599938,12.027598800423377,9.453970148063828,13.537610831254877,9.936747007503662,13.555880921393054,12.577563223680707,12.170049935834635,8.521287705851336,11.277571619199772,12.300641888557257,10.067201544197355,12.209665294355117
'35',11.866439566477615,11.60636902119692,12.367111033995444,12.322856309639153,15.163458421499067,13.459467558766551,13.274907351857154,15.759915399587733,10.690676494608173,10.69282291609543,11.8672461160817,7.844316205824363,14.665941135376226,10.5212402847446,8.595373081756595,13.426334735131762,10.8637317793948,11.675692724630851,14.573100275298506,11.605453432529448,7.2778740426373005,12.1373807501679,16.98047840363373,10.392204839397989,16.894711228646027
'34',32.80956759503995,31.288850594208537,32.28054825336878,29.09308925915788,33.28522949006692,34.013223581579275,31.29729061825485,33.647377766779485,30.545366094139403,32.07015463860458,33.65739836795637,32.089659384947474,35.14365747900614,32.85891541190091,34.799857143121194,31.420762993142088,30.662059036269703,35.03236632643833,33.14937059039878,31.41837147793305,31.921299592959,31.133570144674785,32.76017699717894,32.31155499508444,31.505112241811915
'33',18.04098364689939,21.13694456920825,19.32150655917835,18.12224303985822,20.194813430136655,18.64470771144463,21.194576748387757,19.927699991399308,18.772475352657313,20.491893694370596,17.658407611512228,19.12633591393744,19.05363973588254,19.10841361695636,18.87734439086843,19.413127238083398,19.013892578003322,19.71539798581299,17.640925197728926,18.53605001425792,18.70888251290744,16.613504446775817,17.7734609636599,19.714092428504017,19.773556461359643
'51',17.39864397028691,20.114614141684147,17.138876903634028,18.337129176566194,20.260931163004937,19.778646604184857,19.818942858257902,19.201309655307877,18.931155639488424,20.745116477962085,19.816706558666446,17.249373047097723,17.363495260099263,18.14554364492306,21.617208070250552,17.78961957831626,19.18250725302821,16.768727782746925,19.168482243131926,19.36639354350291,18.308268393887282,18.113598402084325,19.596466522382535,21.46813310444459,18.705752264709755
'57',23.302540793656444,23.45569175016343,18.977045627068048,18.454457757595197,19.773488254628838,17.995283572974078,20.54785384122747,17.977426007490152,18.10625753635708,17.967689162382047,19.04962321400588,22.03558201399292,22.07223250481611,17.885083858747834,18.590230254516268,20.56488513857031,21.762450217722016,17.214581273484466,17.241545264161147,19.03554681261522,21.37160334040674,21.66319007218938,18.420138829493393,19.902942679712528,22.791781169681474
'56',32.549788255524575,36.23497028633502,32.392454908801845,32.632155569512534,32.16031954343724,34.033120849186936,33.96299076922481,34.752020399934416,33.3906219648196,34.850770566551326,31.392396473131782,32.62396364509391,33.84415137789486,36.94201914068043,31.86033890234533,30.61571765857036,35.371236841525054,36.76547818853272,33.2671522166047,34.85971271242445,34.199964969691045,38.19397701940581,32.46050348862442,32.3451394802184,34.76361564840127
'63',44.39339903845172,42.69083936407608,43.35090084150228,41.919081581951254,42.94800653818942,44.2810782701787,43.90686612774414,44.3114342640075,43.75316825030385,42.82820171265919,43.00988969766194,43.47754577941352,43.58312749012601,44.635578818897585,45.00400669297583,41.618309553421724,43.73342919625453,44.00935366604621,42.20284490401075,43.63290597880806,45.13943774318321,43.98624432081029,44.39599231468051,43.04307244998362,42.68212734959327
'73',24.03021020979745,25.48276315654892,23.817338399733405,25.348472300838395,24.061423274209563,21.829449475849657,22.035839548075003,23.364022291210198,23.769962372533207,23.08932321426887,21.12146529751779,23.320208111523268,23.34528567141574,23.122614841319763,22.957717969321347,23.675742827594195,23.98794120078358,23.99954711507676,23.284246554367712,24.62477434771167,23.393091992174433,23.1965113516162,23.24230633586452,25.017012237845186,21.841307873499893
'84',13.099297376485167,14.131944189100848,13.434869231775977,13.051374974172662,13.201619508822658,14.487532786784358,15.24083315629116,15.496104360516272,16.310011977378327,13.935720789435628,14.490155444762914,12.216683855621353,14.477413478016754,13.948391765737476,14.280570153897035,15.597419906860951,15.283757054194849,13.176944040322585,14.280153606612982,14.168573861680315,16.008149018767963,15.59968673065975,16.780678798176197,15.291084670101649,15.970476283399078
'82',27.298362425671037,28.670300697868566,26.97370196655066,30.102446440932304,29.735953700863195,28.765872540063633,29.27489384743408,27.036494383843603,27.961558496131683,27.74271125226985,29.284542587333675,27.48400381974171,29.235362654734185,26.557861884677028,28.554955757708285,27.74981435024951,27.882850611706562,28.5906898284151,27.94425381759739,25.768725224394476,27.664411992011974,28.272434093568357,28.35533254709267,28.091678964027597,27.580927873532538
'13',9.12940812065108,18.163009209567793,17.88014681984035,13.395895949924652,24.04091359151984,16.905032340776785,20.940272161760323,15.860977361455573,18.130252186237744,11.438462056952915,21.1212437413605,19.625015385667112,18.123569697020407,14.369822408745907,14.675606017284524,20.70414590130287,20.143368363639386,16.06384803109256,6.224346997636571,16.678839853682337,8.050876962118696,18.01699375124746,18.71982527333752,13.79415762016028,8.298640205540005
'43',32.09465300970847,30.245879773145163,31.150438463115353,28.216704256417827,33.44342443549628,31.840980885018325,31.657650956874086,32.72338239270273,28.05188981838986,30.777245286593384,31.203036193382342,31.288795563616155,34.16060272608246,31.81426730194528,33.03277438662291,31.070312012583827,29.4675171736503,33.727542516496584,31.264442713073162,30.95549196103494,30.41111548025605,30.95030957093284,31.91147953353357,29.689931604535293,30.204405705885044
'50',18.300665383020437,22.189058065479845,20.455122177483812,18.703385763196465,20.82417403459051,22.576692339267495,20.48789525849115,20.51040674343873,20.084754744209132,20.174658138277145,18.19008299399377,17.524885917081505,15.964186635973082,17.109421031504397,21.806029403964814,19.45301741982355,18.90790660113487,17.673298949806814,18.950550311841152,20.507464565128853,19.426754874359286,18.511508772343397,20.279810769131124,21.00957710429898,21.055023105976417
'48',29.936543395366062,31.896072637777532,28.377019241888906,29.22079461977438,29.262194717724466,30.388992064507548,29.23933296187234,31.287775826729895,28.226180494472143,30.90841287715924,26.421857856321857,28.6877585442023,32.55520524239909,34.14263462151598,27.518985104259677,27.34813820430968,33.386807105002156,32.082957608296,28.722338321582047,29.270957197201398,30.487410432344088,34.96420673375633,29.566939645015513,28.302496471798616,32.132584002860455
'47',42.51294337621951,40.357051462161195,42.39470770434086,39.158771519834374,40.30941863344499,41.80712541974999,42.07390142058316,42.23446826862761,41.146588279159474,40.44941168214109,42.56492592035091,41.37990859754151,41.396525230011754,42.55485389702039,42.92085027772214,39.74151457364429,41.109940468724375,41.098874015646636,39.19741565176166,43.27878473308143,44.40655844458421,42.459076035240905,42.34018019303208,40.56824321267832,40.95931809035596
'49',18.300665383020437,22.189058065479845,20.455122177483812,18.703385763196465,20.82417403459051,22.576692339267495,20.48789525849115,20.51040674343873,20.084754744209132,20.174658138277145,18.19008299399377,17.524885917081505,15.964186635973082,17.109421031504397,21.806029403964814,19.45301741982355,18.90790660113487,17.673298949806814,18.950550311841152,20.507464565128853,19.426754874359286,18.511508772343397,20.279810769131124,21.00957710429898,21.055023105976417
'68',32.54153762260498,33.03567364446737,31.371177692300193,31.297479163295385,30.842504723661687,33.719114738525946,30.38267436604339,34.330099046231574,29.438775682393675,32.72189813460968,30.10454357874631,29.777110052498042,33.030489197780874,35.70941089999473,31.276737835008703,28.265376339223636,33.80956925406626,32.794628322473436,31.33729228473258,32.02172100331259,31.999145922399656,35.60419286658867,32.085783536543936,29.799630530800254,32.63253181129258
'60',21.457502847346575,22.333508227630553,19.365943659593416,19.284583844659917,19.65861237993714,20.714090746002036,21.66582608721277,20.399186554475655,20.033503416027656,19.407521475491322,18.194485526967973,18.94232713422441,18.394920571708912,16.964997278329232,20.20676130808632,20.56634232701852,19.67628039030793,18.15584284717871,17.707408839629846,20.30862497421011,20.418039105932042,19.292896961325635,18.075010559693407,20.06785094293446,21.770732058472195
'72',30.401559710375597,31.701696720917077,28.593309609419403,30.52059027455427,30.8419972080327,31.815485126197395,31.82965999013242,33.05541830692321,27.784316014355596,31.4154900999735,29.75735790353557,28.89848357937896,32.39258255019944,34.89897117065816,32.33945214808426,27.502259552487587,32.58605565495002,31.714718556498802,31.09159996019062,32.31671017308594,31.554759499041946,34.84141362641035,32.14181388996781,29.35986980951019,30.903384925501655
'87',28.614425256058585,28.783268188651586,24.42169721696591,27.34852795688293,28.848354667836634,29.29280511733297,29.654199517983862,30.675416969002967,26.473086593444616,28.925431957336926,28.08923851260904,25.70722167538412,30.474729019931168,32.0683587334124,30.056620529693124,25.18391902164316,30.024919888151548,28.984931702259765,27.81977605759253,29.288196267126484,28.454620085246887,31.431042770396395,31.081068208474136,28.063452538978815,28.25077804480035
'83',27.857670890421375,29.765107698740493,23.71324290491578,27.462510158532222,27.684364196632178,28.130458660309326,30.709315578545525,29.574788284679475,26.41284159412367,27.957272853371464,27.896766135640146,25.125126455012243,31.108257168405064,32.520164103096015,31.07339007247617,25.38444940657138,31.434232381492237,29.258128140226454,26.94927012269203,28.917447531891003,27.96238356073855,29.99355962322212,29.775722671332336,28.113796356567406,27.547819980012545
'80',27.857670890421375,29.765107698740493,23.71324290491578,27.462510158532222,27.684364196632178,28.130458660309326,30.709315578545525,29.574788284679475,26.41284159412367,27.957272853371464,27.896766135640146,25.125126455012243,31.108257168405064,32.520164103096015,31.07339007247617,25.38444940657138,31.434232381492237,29.258128140226454,26.94927012269203,28.917447531891003,27.96238356073855,29.99355962322212,29.775722671332336,28.113796356567406,27.547819980012545
'79',24.236355618367693,24.87361540617979,21.03059708984424,22.598409613417253,22.93204871838045,23.883420949908427,25.17987169783757,24.232327675270557,23.443342142125715,22.59636183887563,21.79094376932263,21.658737293177015,23.519370673203976,23.081553962625076,24.147130212014062,22.125433930351498,24.53779394263237,22.65410989982354,21.040912145705608,23.386858221079237,23.31062999193482,23.819636464714208,22.63255356225748,23.826544398050945,23.430488158436788
'94',21.66517929320682,24.415524753975212,20.945902634918898,22.007225910403836,21.477530775337335,22.037935526956325,24.214802237702457,25.500881699129142,22.44430841869152,22.123096673796134,19.452293061317935,19.221963997753264,23.813941455486056,21.331100003699497,23.729599105163665,20.07192485298362,23.953079213790303,21.43793327392846,19.90323772602053,23.623607696847067,22.053257157940777,22.95606169698978,22.078739760787627,24.219606825560113,22.042169587040252
'92',17.822039233605327,19.379890114271404,19.423520402655996,22.407010628251424,19.068087240686758,19.315748457915333,23.59108219143794,20.452188035446746,22.22249066194905,17.672325573559707,18.423426381307973,16.830082121321194,24.322297771229934,18.018565266039698,19.62074545840853,21.70658592653628,19.910252475839393,21.51812637990192,16.958559909908153,25.50637395129726,18.64730960724471,22.371549548045866,20.314979166312835,18.132533029202555,19.650880299015817
'78',18.194755238909973,17.23241497681855,18.703887379473677,18.965883695103955,19.739415073054076,18.60224448596617,19.225078237848493,18.310705020823264,19.765095878635297,17.44663911392187,17.612845811527656,13.851667338663999,22.10537263288787,15.837269707868444,18.469652178957066,19.510227457834546,16.233631925602843,19.402548885856014,17.977491669195143,21.382997533230235,13.023075011940833,17.565205241174006,18.71326702076797,15.559211820888665,20.370551559817226
'98',18.670334907031584,12.948896950199115,12.80978028868022,10.235959037819926,10.523034328119275,15.125923016543917,15.170856960769513,18.63693813226623,16.890214380836174,10.445077437232847,15.04201179241744,9.56191982104744,13.839903370150667,12.015198380908128,21.838484736314957,16.64270470443404,14.11647341898179,17.88890227940606,13.71473321916343,12.51366547937275,14.858976618154397,17.21999688330555,13.572855523830572,15.690221488624337,20.91749106571534
'97',12.546379042495566,16.434220245227387,16.228163813163203,13.141084094533378,11.005979753456092,14.17662804909024,17.768640894670032,17.89222782167765,12.51334356407598,15.55598347353561,12.303376251220328,14.054971977980747,10.018384090375822,15.580222944887565,18.84726772509559,16.058392134271905,13.244486566073201,18.437528237133147,14.258873880946759,10.798904459404813,15.689202075047085,16.85775455842829,11.756729189793107,10.881915343373631,13.706550532640533
'77',9.702916067537695,15.482175797806484,13.572998259050374,11.467874671047062,14.977795890324726,12.651683019961423,17.146476822909417,20.59965749000984,13.275343999559828,16.537348829976857,10.664257416045958,15.50383805366041,9.119783288404612,13.478132728538593,18.13195977619416,16.04073471093883,13.041726626876523,17.95935683733645,15.275583552446603,8.584110963963752,14.284664359952528,15.48006315061859,11.88270453057971,12.314125105108374,6.8295303463826675
Node 69,6.986270230237418,20.333787274760002,12.643994233592972,12.157201170223134,20.208315223011027,17.969183332392745,21.152375220647244,15.630353500229509,14.40258004561473,10.510803761674085,10.15759329258633,14.579398129750933,9.683090247032169,10.036694765852522,15.014497051687082,18.934826473709705,11.309772293327747,22.097251991864272,9.001935542091076,11.775838215662521,13.762241345719623,13.785292872685574,16.513292653627058,9.934803954421854,5.470314715939871
