'25',-0.07266646112637876,1.6034491049963664,3.367734114064811,2.9073107161624896,8.309652727493317,3.243243244365778,1.502291274502508,1.8560714022999933,1.427466223250121,2.905289673148658,4.561339883032781,3.0856486136353305,3.1102899537824733,10.787978718402444,12.26968466765974,4.471544225870371,5.303462683498342,-2.117340375269374,3.09979287171335,-0.036513441115486205,3.1022566439591084,2.2231704105945624,3.3343272587762995,4.747138362378778,0.7396999264820732
'37',4.675711415771234,5.841191770342307,7.314246543481982,6.2019023246582305,5.734336146928435,3.681123783278657,5.902045474600721,7.546099071373738,6.892348561033051,4.738842288383119,5.536436325089009,7.576512738997104,6.844587153045841,6.464780346574568,5.4057731765300785,6.8578144240492875,5.8323540347868486,4.014195116907745,4.265273913792005,6.329424739583016,6.520395333924694,3.8235417760166848,5.223515028999229,4.899618745279694,3.5891407032467555
'36',8.750767311074997,11.450914686779937,10.302445310312095,8.60898221372485,9.742191265095887,3.0430854524945365,3.6690822289064173,8.657672771535601,6.5581947132547835,8.952290332659581,8.709034829696456,10.172029298100037,7.079735820308234,9.463975266523136,6.104291722753445,9.844541252982843,6.442188797004238,4.8544835715503245,8.910073766305988,8.120526912312563,7.828016842086091,7.28303048284961,11.244264851912986,7.029095038500407,9.538387295266434
'35',8.182817608867598,12.28858793735351,9.671326364622582,6.500214262268444,8.817555299856426,1.8762896539723148,2.337010848216177,8.482895934824581,5.9848421767115,3.963202891741753,5.484147216018096,9.465219310682524,4.330682048525372,6.5905740669831285,4.703319705502816,5.173380814835449,6.659102187975182,4.023247493548753,8.076047585239058,7.952379396755901,7.471546786357191,4.962019278208223,9.787296008168502,3.8316233853782067,6.965798577108508
'34',5.922787753105529,3.0185993828245175,6.4191613969518455,2.154933104591257,2.613808992707933,6.08191934308338,2.4031010915035194,6.335834241336338,4.481805317966327,4.293230240182012,3.4686319771860554,3.7480262365218713,-0.11099247948346283,5.09829068829334,2.737564071080517,4.76197896927917,3.593902793965652,2.790189787670078,6.461386110703668,3.8680900154956466,6.648995114476155,5.2534047050820964,4.145990758662122,-1.1794517195958987,6.553295067310719
'33',4.8983472414689775,3.901063477467896,2.9658366195170447,5.552273928005407,1.9601343469749115,4.144919520701065,3.4324382018802604,4.497833248655317,5.363396111335913,2.751568443042621,5.97825434307383,5.680868737784959,5.1843126216704984,2.9722968014617077,2.2822700471807327,6.123075934199754,5.98648385447619,6.367322654861122,5.304148698353617,5.506674445427901,3.1506825197339037,3.1876349546425926,3.486787909369531,3.8892304639998736,5.707909479927674
'51',6.838135449034296,6.85737098927559,6.710630236681511,7.2052301754026535,2.0096335850752336,5.615807632011584,5.3926804584732295,4.369509250934501,3.261505336878701,2.421385810749012,5.900127178809527,2.1909190263132547,4.743295882067439,3.447839491349045,7.921866161171085,6.870157276614836,2.485016200227171,6.541121503400965,4.8330636259273225,3.502588100532478,4.963901972900957,4.071727274701895,5.160235963920107,2.2900575002560797,2.8163472222173382
'57',0.8258243260439126,4.400195122340889,2.8030791134041917,1.499561948332704,2.2187523061611634,3.977246932473284,3.1785649640829474,1.5981563271707515,5.632878769252959,4.705387086604456,4.965493728604142,1.6144505140009169,2.9328244131825314,3.4806908538450174,6.4974939658574895,4.219549795735065,-1.9813193678830519,3.5106596159958046,2.910007309150032,4.578640936295349,0.5348760941454024,5.186917667344454,5.920347806909539,3.5638973671422836,3.8582072843572828
'56',3.6137191371798996,5.41393423144453,7.517199749061406,4.910952859228636,6.320856911144056,2.74501407443034,3.61782865307803,2.138741468064806,4.966002150364087,5.3248419411320915,1.8340091814372528,6.979182602376991,1.939347191501242,5.220390366512164,5.569697060562295,3.7993348735070196,4.525895662860409,4.4782009137155825,4.445473451021861,5.385587748771748,3.1230166153389245,3.8444826960873253,4.64687740886839,4.43378538390562,3.061667523845631
'63',6.415506771444092,5.671704893752516,4.40118906028257,3.7664019935571256,5.286752156815197,5.24336786559466,6.5271460122385285,5.16344191991567,4.585392842531493,5.8476273404676355,5.700070074510467,5.695149164829058,5.721174963595487,6.00924585781402,4.5337959697662,5.012802925473262,5.397393295762307,5.578754131990966,5.455601954801059,4.517643955154877,5.104972467607137,6.1935181537243,4.9490011405426175,4.182912060521418,6.5273221146757745
'73',6.2991157623068705,5.603354863537284,8.0158560158984,5.789041083752273,6.515655860559943,5.710495206509799,6.584678271762089,7.5507262103491675,8.40482654971931,6.398489680510605,6.140624658381566,6.272988922786347,6.220121597542385,7.209045360019591,5.582896052110365,7.184628475785467,8.015592373734098,7.397230391940762,4.45760843019885,7.141191774343062,4.093694709523973,5.837699367931337,6.541543269499901,8.415979455963164,6.819598324270592
'84',0.7808391728473005,1.2966489190060613,0.7359111382494768,3.2301567070703556,1.6845116670489593,2.9641405645524173,3.4764856561703392,3.1651006187574615,3.044272883158574,3.2884800790897017,1.1615744176224523,1.5032356592964158,2.9143705071661206,0.2583598268035452,2.7389173016293324,1.7901785108669275,2.1924576242805505,2.021095713271336,3.3425416349781623,3.2631698910146074,4.3763076626583,-1.650267354155725,4.031105683699073,3.055582945314981,2.155303627334579
'82',4.395533189940039,3.2561749885179854,4.245611809525129,4.030771804712067,3.2343473872449353,4.891290809172105,3.763451815465361,4.351569744220872,2.904145276384623,3.4958510165418906,5.01638090091128,5.595689727665697,5.969898240370552,3.457018018958141,4.579199811959596,3.562557877496905,5.632601672827721,3.740382174285506,3.9563030116205304,3.8659370734938125,4.294182066526918,5.012363410730483,3.815554055750826,6.032084434908112,4.419881078866965
'13',3.7064187078778428,-0.2979355647890184,-0.8395692710137285,7.121024074510327,1.1350951919947094,10.712022180761384,6.749485931963459,1.6412069849857804,7.228611812085987,-1.5283631016345154,-3.4708056820022724,8.810296785000295,-0.5660151007570114,1.9569828492910857,-0.21000716007476672,3.390264375337833,-4.470697134785701,-0.22699737964551256,4.591966308770669,1.9146961603465995,5.713894665048101,6.92601417029688,-0.3747923754052332,-9.357657993135883,2.662454251214997
'43',5.35387649543108,3.0442146019453915,6.442639835981894,1.8822853654956493,2.26529728441314,5.591506066445559,3.220759088704206,6.14611936098182,3.820485315626249,4.653634642301291,3.0850673415791885,4.1129323434998994,1.0384341485767277,5.374444159688008,1.8469252861291758,4.571776364675208,3.3101426882912235,4.352601344142282,6.410119020131123,3.269765686541013,7.089882946238858,5.740586014893185,3.682159544147421,-2.1353098801681885,6.012445352817171
'50',6.330784951634645,5.582189146138528,8.984310072499987,6.545711235037471,2.829497737186477,5.212687996668191,7.053400651732764,4.928943769463384,1.3837950352594843,4.666728288055462,6.753078768795247,4.346327772915108,5.255542843634895,6.358879564181725,7.342332004302873,6.868999910709537,3.888807956820316,9.407074424156049,5.583297373564949,2.065828907552271,4.848897713381708,3.3747650823639455,3.3345348184308365,4.544730862030543,2.8613938334914155
'48',4.195264072574585,4.257732697388513,7.332516114506405,5.9166848734542,4.880914311279512,3.3416113422211993,3.0769134354864445,4.271913900863173,4.634910058328139,4.502513569241792,3.649865299803037,7.948374498746345,2.7663207611935205,6.3677433757459365,5.9824728066365696,3.8642161466204725,3.457365799543195,4.512665900436657,5.414338278564802,5.526861524191262,2.7465244615674247,4.746347627971608,3.7649678151088604,5.17101633587726,3.535798870715656
'47',7.462888205153791,7.584905905998293,7.298784688556848,5.36340281155335,5.5878021028364735,6.1790543058550345,6.840798538811572,7.55295409186603,6.207720879055132,7.982235660572107,7.2101466596169,5.985333596053244,8.149274673319951,6.539041137926762,7.248486867838285,7.973499574898639,5.356321974777669,6.142441016481892,7.141625076006896,5.657566707599258,5.9518015628428165,8.115202344193518,6.113568758880432,6.317998452910402,7.428075678277868
'49',6.330784951634645,5.582189146138528,8.984310072499987,6.545711235037471,2.829497737186477,5.212687996668191,7.053400651732764,4.928943769463384,1.3837950352594843,4.666728288055462,6.753078768795247,4.346327772915108,5.255542843634895,6.358879564181725,7.342332004302873,6.868999910709537,3.888807956820316,9.407074424156049,5.583297373564949,2.065828907552271,4.848897713381708,3.3747650823639455,3.3345348184308365,4.544730862030543,2.8613938334914155
'68',3.15984248594045,5.22018685765376,5.4701110157326625,6.469358515021431,5.919195744001838,4.508886862349472,4.510774884864782,4.355095126824587,4.173978374070843,4.92087597120125,3.6527772267916956,6.675125459889119,5.974411543616437,7.003460252174518,6.5606849382886345,4.742218255002203,3.483620549150291,5.312395863437398,5.553967598464557,4.947004827798187,3.762386711356035,6.697325205592128,3.771044316578657,5.492229846837968,4.509466889990047
'60',4.109810156508488,4.098229729948879,6.553484722858167,5.174085129428115,2.4623718625154747,5.280089914741769,5.587876701295126,3.674147264407623,2.368034729125364,5.566173354042252,5.799718955479655,3.424884179377019,4.770610133571461,5.949889842589758,7.930178359492271,6.103835899715888,0.34791648874681524,7.258726245821569,4.353388091790681,3.360177525679041,2.5615640176742738,3.3687827468601963,4.618911118174783,4.211652659676027,2.6900808669662855
'72',3.3465570815984873,4.269562236695854,4.969413864834243,6.818297002946025,6.271992667795169,4.4405555010917865,4.393561899867179,4.271995295075618,4.742911071903549,4.5790271714009805,2.889340893155822,6.891710812404278,6.514491463125074,7.9986063976489366,5.402084496945178,5.105757733797511,4.405529617325536,6.0800050342324425,5.560040076085035,5.230683485329291,4.189781174399151,6.55173040697105,4.073349620015407,4.605473260956789,4.682784749415689
'87',3.6317145527579457,3.388354788978251,3.542324191310857,5.85701350034272,6.80878806209807,3.9266729888241443,5.91633472805873,4.725994468159265,3.2725656115385213,4.148162795660894,2.343815002383775,4.869433791111312,5.5939163542467885,6.687402188235662,5.407410661736824,4.430828391830432,3.6540418174696723,4.7740146961659935,5.015545833764876,4.76197696176349,2.7890882142057105,5.675318866953104,2.851734625684876,3.296621199101664,4.913080427558869
'83',4.397935533274683,3.7372846624543477,2.930306875732007,5.871402066774658,6.761121491195212,3.064426065919184,5.836608266915256,4.556051867542175,2.9280799852803496,4.001957968926609,2.380390517685851,4.067492783088317,4.870245842513872,5.91200554219212,5.488436024122218,4.933751686630989,4.040621183103745,4.045648232754819,5.521389424990209,4.640205209678414,3.0252331663586904,6.104895191587484,2.3896171400530917,3.395356297616207,4.87143519790603
'80',4.397935533274683,3.7372846624543477,2.930306875732007,5.871402066774658,6.761121491195212,3.064426065919184,5.836608266915256,4.556051867542175,2.9280799852803496,4.001957968926609,2.380390517685851,4.067492783088317,4.870245842513872,5.91200554219212,5.488436024122218,4.933751686630989,4.040621183103745,4.045648232754819,5.521389424990209,4.640205209678414,3.0252331663586904,6.104895191587484,2.3896171400530917,3.395356297616207,4.87143519790603
'79',5.186506952669492,3.7957933400665653,4.603629123219498,5.373365133417832,5.133726128176078,4.405006497391644,5.11274961752302,3.265322215005248,2.6996184898533904,5.638282630140383,4.341248537097686,4.134786768699454,5.0911037168492825,5.052167421525578,7.210351821312446,5.476225014897713,2.096901175700373,5.414698945466691,5.032900079900317,3.323289689473499,2.0045835556480145,4.712119871341076,3.6170833288695947,4.423908108448636,3.273331224670731
'94',4.703543705737867,1.709510507822948,3.8270967870355848,4.478021328781013,5.249666537605265,3.6451155089032676,4.658252318942273,3.363127312469125,2.7725038167285367,5.2572848817590065,4.007259839817112,4.688319974386289,5.697303931727886,5.084014289656162,7.572546165196793,4.921856790190162,1.8682180794220544,6.0131707166085935,4.486557892643695,4.5447064885631905,2.81411780430888,5.618805084069518,3.9500295776631997,4.150535404456806,4.626515157669389
'92',4.209916602289078,3.0014875998569712,4.1029093135640515,1.0500552524258464,5.161799947433001,3.7661374150965483,-1.609393631176011,0.8224871849444166,-0.6868884833953293,2.190136077897038,3.351582589175901,3.730883562803252,6.768407745607622,2.598886701318281,6.695692165092224,4.831222869921637,1.8895793049365481,6.72191690823102,4.366300272433013,5.009983452480252,1.360931654602778,4.827643377631741,2.3774994911972454,0.381811122543145,6.007082485282314
'78',5.084985516382582,5.086952278561499,7.591943110984625,3.072336326598103,7.788256026117315,5.726173767736858,-2.5390512907190934,3.546299257184409,1.7235590960501879,4.057684674286283,6.450243720902957,6.431468502927506,6.835086554897422,5.057303329161412,5.3198850159988424,7.69217507733327,1.2598594500189484,4.133593226783639,5.122559935509874,2.646732035374879,5.234375172333127,9.943672851053643,5.7611988842517885,0.9183040392695427,6.946148295693167
'98',4.146704925652263,4.7773755397074975,-0.7392515848258184,8.500321705668275,8.15584465333045,4.234368718633869,-0.9404150466626303,2.2090919636365878,3.6136052097292075,4.897081797660494,6.565109279952923,1.0136124964362991,6.687185790412689,5.330814696986898,-1.1664198189910093,6.460659897301463,3.899359606933161,8.545798063507705,6.550194798750614,4.5491070653461385,1.0187916494861415,11.278494663505693,9.857886221315912,4.066338091737378,1.7912020577663137
'97',3.9607079341213844,4.6814320266640985,2.2083361837233495,6.6618782000754795,7.790838200156159,6.083462482735152,-1.8579269287353346,-1.5156153031212487,2.173379145473489,1.774990755970712,9.95523067587163,0.37790808796018954,6.03273310163775,9.599188978164868,1.7421145525957988,8.140230300529595,6.470507246446816,-0.33770998370483957,8.023831140099336,1.0168462000059577,0.34179649759418934,4.883872155291107,7.006270925355527,7.493055894173074,2.541885816504283
'77',4.385105625728805,5.631186354300679,-0.0829977878858641,3.1280676590295156,7.1096793113398284,5.14711801914111,-0.06420688096737442,-0.5164886244638783,2.6111540127279778,1.7328396458862065,8.712157119045495,0.7524637191871296,6.925443825757517,7.833309812363466,2.8871249678838353,7.772453843869747,7.032823954338093,-1.7721486921108653,8.355408776033327,0.6620045322289464,0.9435368663516148,4.0509507008767995,8.180780860428008,7.00693027021743,2.9566094451466385
Node 69,5.227796130311365,7.171040349235118,2.1910992288026656,6.40630251050648,8.349121178783069,10.422768185386103,4.411406601434004,-0.11232586550773241,2.5774841374776187,1.3780957314974005,-0.640553529672439,6.235444120672162,4.618771690050852,0.5829024850181191,1.754679362318708,5.299262578902709,5.750226858608117,-1.3134971574241243,1.7750715548958622,-0.7777855919568432,-1.7974569415743438,4.512611877214796,2.169169748303606,3.2151182501021442,-0.9211258963825828
