Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727
'14',10.11606169617038,13.436912828997132,11.987031875038777,15.668188270131608,10.678483882421169,13.62728977263111,11.134745911258133,11.926020995997067,10.339076392172913,11.998970668986948,9.584563615191271,11.97408631633418,10.987364458683365,12.715793150224085,8.854708120710661,15.379590149221945,12.92998979654121,13.347636257241653,14.63308184196721,9.650271160056471,15.471159854896563,10.832515919073595,15.935874281255227,14.033395991484152,8.904224102501882
'25',15.036901335992505,9.945091031385825,11.219374995935851,17.615032055456677,12.583032733775816,8.776808788309307,12.74690557044434,14.350186723694927,14.155682222432562,22.450399520662067,13.209517501200404,14.23299792098274,16.292593102206787,13.640547347091323,10.847582469715999,18.246109651103723,14.499912006353165,18.358157749711797,17.066642676214578,13.244851504743446,6.9304035109154,7.432024618401655,14.099446213197641,14.0272032591971,21.907316088424807
'37',25.404689601405366,26.571343339432225,28.446608078240413,24.261614976723436,27.09561663000717,25.804614539256818,25.291783716464188,25.501336500934094,26.46274173995004,28.051117840014786,25.800246388896657,25.96642209955005,28.51019562063516,25.91545358415972,23.768168947983547,28.051032721807413,27.03386292819812,26.378509898006655,23.947099824035487,25.669800222151707,26.089413915351116,26.08138758060017,25.928792566126823,25.064988164483683,26.94749653661189
'36',17.728049744194806,19.17520476417902,23.08321845060416,23.348771225682754,23.685585912398945,17.668140234889204,18.154566666793784,20.081724233465124,19.020160804995836,24.171529535675123,18.867127972058004,18.901083177537377,21.377415391366167,18.686738560876808,16.27651170141609,21.305864408783727,21.140718292971748,18.86945381221522,16.510221046874285,16.361597011050534,17.560660747966992,17.835178480373,19.028749902044023,18.365604185458793,18.880950156776112
'35',18.889225822722484,19.70807962007364,20.513989100200746,21.70831356509524,20.229970668426095,15.564245531573894,16.92693048336628,21.074579801028612,17.254351244610387,20.39213411253717,15.690599588946515,16.996671935326436,19.687709367095543,21.185831669262512,17.030335425320143,21.68162222547123,21.39967438154683,16.29756449410657,17.85777170714153,15.224760130105158,16.754691295370367,14.71561056226379,20.097330532997695,16.713240324747893,14.706609419873105
'34',14.790011384701852,15.296479796206928,18.256733172627467,17.002918169178578,14.090483174482433,15.901756235850765,13.09684601759028,16.677721121562612,13.790325014072296,14.353226637312865,14.893622504858799,15.084846047586753,18.05047105545045,13.824036551823745,14.92096565104059,14.700241706176856,18.082145302665868,15.159413005389313,14.580502822984819,14.430619306813412,15.251589807929992,15.501377592671128,16.594633936081994,18.263094662451415,14.385304284196891
'33',20.014867091471995,19.581428472667916,18.234147290749018,19.80244641431314,20.2534477474829,22.007545540697027,19.580291641513828,22.19949643116451,18.358113182003763,17.46397049192332,18.711492432705167,18.11034805548838,20.079934189319488,19.298100629179064,17.183530918447254,18.4911566183352,22.70077093880063,19.846978310822355,19.063815668565088,20.822518460732628,19.05565804587331,19.06042646292396,19.266231675573035,19.443795834557584,17.39048066298241
'51',30.301670824222512,29.18471339168451,27.121517217195073,31.1050933860607,34.30044145616707,31.076959412597994,29.885176133318442,33.172474963479964,31.19768378902914,28.370350721355685,26.458669924282002,27.45107383241683,28.425365389942996,31.231015395303274,26.52325306173659,31.44976660368652,31.472855820111416,27.31243785263146,29.13744569627454,30.529277603775153,28.710707156779602,28.796420237121833,28.45001323224138,29.13588299689416,27.56919926713532
'57',16.322318866381604,19.18908654346246,18.44533437333077,22.282121398374333,24.289747672921962,22.263528279944055,22.06043285167485,19.40043558791594,19.456528224081676,20.65204275472883,17.830019622917384,23.169301008271447,17.452633070244897,19.789293176805256,19.413274225295655,23.99566569539223,19.721851642416915,20.587908806941343,21.90729511970409,20.434559803277356,20.780311785005296,18.48898862221638,20.410927867565963,16.63650965701577,18.66703499889383
'56',8.616849020400094,6.609040441968699,7.41456252792868,8.119634115163253,8.609461701407493,9.506131606323443,7.678595660862931,6.339144957110412,10.276101941205242,7.253929130864751,4.877346684762149,7.1388052296856515,6.6158031597620255,7.692601821323612,6.077269347778889,7.447659743372877,8.245468544503266,6.709576186066658,6.876290932873771,6.221599119705349,8.640407162891558,7.4509965414857,7.913958152586125,8.533178075402867,4.871302817454571
'63',26.788821299907422,25.34344507877683,25.9539828957213,25.646373904758818,25.039529459042054,26.3860415804337,26.069567497899502,26.020926426638535,25.934365917042545,27.407964575488915,26.531685993934587,26.06166432030531,25.962959339001078,25.5855809001325,26.28690454360413,24.14475836161158,25.100419799549776,25.26661368775753,25.77816793363727,24.910941224285054,24.43061379899401,27.38138890464751,25.773283190007458,25.413026325123617,27.550315105614775
'73',41.142206001471685,40.46327760984266,41.63753842768134,40.31387406365279,40.96254507006088,41.36146596158154,44.49295720844227,39.786102906439794,41.25933650873451,42.35770792128877,41.005048202742486,41.11413448204981,43.868027415382485,40.789525083983385,41.86010866150821,39.80126833068261,39.80833856500665,41.37450187077077,40.232992546940345,40.220455091572134,40.57568842310809,41.37627103886476,40.37530813890276,41.284856093728806,41.846380113629
'84',12.76959311201938,15.136124797463927,15.04495531275845,13.381760777456794,15.532266147823417,15.421982893060193,15.682805864594663,15.30542679818919,15.452657324711732,13.031843022122803,14.14633273259322,14.791898958330592,14.858902860358304,12.871342541009831,15.136957860569131,15.196126980033755,14.454469589398153,13.014560417411642,13.047090389114972,14.28123879513771,16.711107911154247,17.447077526828306,13.056558037543882,14.844565975905027,13.777523918739313
'82',30.68595151740453,29.041156176262007,30.99450975815938,33.03029295182427,29.718331754852425,29.44148626467885,29.986730571698875,29.66846132160151,28.837698951691557,30.018821670563916,30.696849337961204,30.638139393583803,31.086687445275164,30.669554066577827,29.476280560097745,30.482655828052838,30.791722136787808,29.77813931524668,31.63887307169316,29.672113519126597,30.01811998788824,29.153138250201376,31.104963347764798,30.28786981163514,30.48639114641277
'13',18.111201203728086,14.60483449132093,12.913910307517689,18.914758794498955,15.714721015460608,18.977436427915315,14.883219607174626,23.030322552600026,23.081130981931285,23.988121459992872,11.008781483814449,18.94699211591344,15.785535495527522,23.88946418864865,18.317520651241104,17.868591951044603,20.365649769000285,15.122528280146424,12.935746047042528,18.46780973182931,22.67565973503313,18.900593986169586,19.25699161077862,17.891896898932433,21.310128357121425
'43',14.714397627846218,14.538732148946806,17.857422892998397,16.546115966316513,14.40954119543417,15.968447850021752,12.739539286410261,16.795092271924037,13.921662101216167,15.142296458284132,14.513307103921159,15.111204979788852,18.312109389574147,14.668155097000577,15.887121663567802,14.175811924793951,18.104334463633517,15.44910861902107,15.226961889417845,15.043712804528118,15.261073026938165,14.491328803950633,16.64699311546312,19.335204378850026,14.61291707287821
'50',31.715461332533263,32.13328021361125,31.252800149750186,35.348789172474675,36.44060378247196,34.258359895611605,31.316053490310377,34.07448801184784,32.96699905464238,30.897811648055963,29.47676989370542,29.71767174770453,29.199868319348603,32.40261997370502,29.581733632542374,33.74273795151994,34.351697416292915,27.149361622277215,31.94398952111885,32.9394917030388,30.377658412607943,30.131365463660824,30.409741689109747,29.176609533852123,30.305770190252733
'48',9.69677181275966,5.572837784441263,8.386666174350653,8.51794636141983,10.244691787129993,9.598424991351639,8.527565701755929,5.905352633226996,12.061077772695896,8.889943450349229,5.073025249075775,7.188202975891299,5.8875802554619865,8.050235186752605,7.718379772776729,8.03575833520397,9.714330799539315,6.738580909036251,9.357695905709196,7.680278114450427,8.211286162622795,8.010896653343083,8.177413375991735,10.352382709425527,6.5941794681899655
'47',28.693983124568962,28.69752970277313,27.73769510337231,28.531671867252687,27.21758956328248,29.37011285385322,29.878722792833816,29.02399743247405,27.657120272542112,29.975969148521074,30.108478407526096,28.948195942616383,27.944195816217547,28.525356756179917,28.300144422890394,26.444836626465865,27.212443748368354,28.350813075553784,28.804408553281718,28.45165929877294,27.096159409223645,30.03647417245285,27.109916203827527,28.756737077599386,31.075544263270494
'49',31.715461332533263,32.13328021361125,31.252800149750186,35.348789172474675,36.44060378247196,34.258359895611605,31.316053490310377,34.07448801184784,32.96699905464238,30.897811648055963,29.47676989370542,29.71767174770453,29.199868319348603,32.40261997370502,29.581733632542374,33.74273795151994,34.351697416292915,27.149361622277215,31.94398952111885,32.9394917030388,30.377658412607943,30.131365463660824,30.409741689109747,29.176609533852123,30.305770190252733
'68',14.731868169118188,9.725453005061697,11.967190005973004,12.538720719025543,13.514361330069306,13.917293797559608,11.61439249782487,8.55692443259604,13.767776456073495,13.077468283133154,10.518084318785668,11.608713533960216,8.831097721582482,11.715437950440394,12.40864089499103,11.590812994607177,13.262753493868265,12.22065257852387,13.412422798866663,11.89911221313693,11.128892213286951,12.904363964734483,13.006992306476079,12.019645845032848,12.184651809250415
'60',26.105456404300337,26.52031905551864,25.607024084842198,30.369049231582697,31.589098091798565,29.27984301467717,27.158941497606396,28.30511968874664,27.48900819658686,26.47769039062242,24.830096001011697,27.97737428159763,24.710829297520938,27.0235082075895,25.368216362071244,29.809700006026432,28.461001355079112,24.364580431009177,27.44440299999843,28.336165187831824,26.234990466471835,25.78011646068393,26.083740425810582,23.415322694527173,25.612775152790302
'72',17.156215748540646,11.963828857296365,14.426244843285872,15.059481184400324,16.170920967457924,16.49339260649608,14.824182376151867,10.510247589535917,16.550318037921844,15.027869530173275,12.589949615448223,14.233768068878037,11.451389591355225,13.475109119065682,15.094231601847152,14.231148845754754,16.280836242688796,14.424108174375354,14.931610603099555,13.26109584693334,13.610235678482272,14.006520936830778,14.629608616852522,14.789814273235951,15.182725628495994
'87',17.99097324720011,12.844104867215531,15.366016424841,14.740471019670565,15.779614831865297,17.561834910215673,14.373647650608042,10.714991556559925,16.63272640289595,13.390716017241001,13.23488626763951,14.634910955092447,11.793374097475176,12.600518063930267,12.713536139378206,16.208725619265692,15.124981373492336,12.426799084504536,14.589811875420708,12.057333804463891,14.441073284118684,14.87306332671208,13.595964960469855,12.643437795743036,15.27499100067108
'83',17.21582267458178,13.13996313256304,14.744479918033688,13.617412868169325,13.78001466442757,16.024101252070658,14.767298466273703,9.080696013917843,16.179162892389915,13.595268037271447,12.170333364385312,14.54124201184965,12.071132471936158,11.632829661756483,12.99707638327551,16.960625184099175,14.658038762960757,12.029659581611332,13.581664507277777,12.538405446601072,13.877974446202327,13.994247868089843,13.836824134814554,12.416006556910487,15.24524079637212
'80',17.21582267458178,13.13996313256304,14.744479918033688,13.617412868169325,13.78001466442757,16.024101252070658,14.767298466273703,9.080696013917843,16.179162892389915,13.595268037271447,12.170333364385312,14.54124201184965,12.071132471936158,11.632829661756483,12.99707638327551,16.960625184099175,14.658038762960757,12.029659581611332,13.581664507277777,12.538405446601072,13.877974446202327,13.994247868089843,13.836824134814554,12.416006556910487,15.24524079637212
'79',22.686936901456093,20.45625133414143,21.53131427934864,23.78727603353511,24.085978878304605,23.49725016271122,21.858982841887737,20.70640858864412,23.428604715879047,20.721160998816643,19.720373653778264,22.24104165693549,19.600505217353145,21.284291385706755,20.918313784307085,24.427385361054583,22.96312097577313,19.653321181072343,21.970255317290487,21.88147712981898,21.634663987429462,20.451906372779252,20.09126815370009,18.81515319227873,21.10459215928366
'94',19.839893100374905,19.751343200233347,20.63489197880497,22.37539396124994,21.66207898474241,24.555200076704708,20.516478458395493,21.484651639122138,22.824451360170798,19.39626620250142,17.562808183405753,20.97881243457567,18.4456431413398,20.636384875251206,20.579767332554287,23.883162274413667,21.01820551682373,16.90187876686422,20.63531775330576,21.96237858238627,20.504442765101487,18.026784568138204,21.386817247354713,17.877086068361546,19.939498485650276
'92',17.082705747771257,15.431497436061944,16.62875353520634,23.068170910016196,21.90081900076091,22.479125521056293,18.301465243662328,19.658858344504086,21.633259374427524,19.881582568424708,20.78774644638364,16.49064215791902,18.099680897420978,18.327890644906194,16.86231088254456,20.45925669868686,18.16776672222867,16.270418556328387,18.754036973126453,20.024109633754062,13.81098036879892,16.46419948384032,15.614747387239872,13.483350038692334,18.567182287707443
'78',17.787047479987315,18.636758813572342,18.846070432475862,22.546194026645217,19.77014314804332,20.35000544204664,16.8808428591298,22.364163660918766,20.904703339247135,20.176466106673736,18.651713011682478,18.06896798765434,17.18053034306858,18.114171340627284,17.17815283218175,22.044571905975538,18.8466519577688,20.151022074970246,17.640976348071376,19.94995779449118,14.609142845840896,15.294056514981097,16.76205251652837,13.446398184930706,17.980351833587306
'98',16.022968830176332,21.903767316108702,12.878522437957763,16.42121003687614,14.769351453523441,16.6564313978401,12.596638949309616,18.27627808069464,19.83141857971514,18.148547868760037,16.68670226815971,16.898667344612427,17.597651563211937,14.916298951102183,17.038790433853027,18.86480814625616,19.29014251461849,20.42162788946234,14.851745893430888,21.81261351773318,15.028438183651927,9.864365520510196,16.30222168859001,12.472706391092665,18.825292840348343
'97',17.70715227585312,14.823826395019125,16.636656261441452,18.449739924871356,17.23604022326453,11.75157114856336,10.27618106400838,14.557808352507521,16.483411996484413,22.254594777392974,16.30497858336299,16.091152374714916,18.459785196901645,19.025635595961372,11.775983501100102,22.873109237094774,14.500452836132993,22.00711607539439,18.42058380921236,18.392563387359907,11.846171904879068,12.735903424905993,15.675939482850536,13.307919876220764,25.837780083267898
'77',19.729341623992255,12.939984956345869,15.990491668799859,22.000646810119445,16.451119446789857,11.920052818928328,11.420846280898022,11.726831706889884,16.118698747932477,20.1675384527595,16.355625453839753,17.18879868910386,18.92101833844987,17.899619511983907,11.27790403922261,19.47938570544887,16.603438158635697,21.430438976783893,17.666980738438152,15.341013142500545,8.860216392505329,13.316555512496919,14.271078871656629,12.147187079856119,24.852077442725474
Node 69,21.026039010529043,10.381014548148462,20.24830032978617,21.341656757189284,11.66594406446046,12.628888350265502,13.491848659626895,15.431475712810226,15.112699483182263,23.95440647982762,15.454588906754015,17.347874233924596,22.8460159971077,20.033810263654445,13.414312826182828,22.894567885243248,13.83955088081892,18.72574370655851,17.520881517712905,15.218728678514578,13.165822513135438,12.806793488059023,15.711069828355601,13.894632423254643,23.71630408929635
