'43',4.894909970929041,6.5243503979343895,7.026110028703364,5.392918715076992,6.214787123925533,7.3020723070372755,5.733876556448684,7.4215878095843655,6.693439292733375,9.032077243400595,8.640700159171528,4.078441412733915,4.230035325951031,8.036675006679786,6.205197303846184,7.9350335340624545,8.048569015522677,4.803784029489377,10.09913837528083,5.152313961385848,8.013593809879293,5.020202050271902,3.4554474411457448,6.615744207590309,5.248781452140188
'50',19.237490190864683,19.532352413569583,20.867522572333378,21.557114860158627,21.430314748895274,20.477199034035674,20.477681435250737,20.891714491447424,20.720976044105438,25.696693881803323,20.30334962606564,21.959530633038515,20.286854881468305,23.664822647745734,21.53035623262271,20.90689002042934,18.148699957503887,19.434838369431805,17.415141006441427,20.29904476611306,20.304455628405957,21.407203604010242,20.312229336346384,21.516257214748595,19.571075830234324
'48',18.699488037513106,20.65543781948961,23.034789080421188,21.209606882192862,19.68135092752352,20.949693995061377,23.410436655312175,20.98702652577974,20.617662853952677,21.714971223430894,21.794652800909464,20.743005896507785,22.569470003867345,21.231148253700265,22.565838107303662,22.35755017030811,20.83369146052384,24.57930220862232,18.896964296942382,21.508435554478048,23.08165686997891,23.316025125776914,23.262087848903953,22.812111742483662,23.626684120224617
'47',22.607977676518914,21.014785833198427,22.321117688582593,22.16761201860638,22.061137893065244,22.59675617770829,23.75548974084354,23.058894704468827,23.288670646662908,23.9206733916835,22.094780099632064,23.396922756508953,22.101201306239986,23.02159359686175,21.61221399958846,21.825358991550935,21.624463707839233,24.516902956617315,22.136009487652647,22.95461064596566,23.201883269218747,23.904012256596186,22.895354027984975,23.39692580315169,21.67194447065619
'49',19.237490190864683,19.532352413569583,20.867522572333378,21.557114860158627,21.430314748895274,20.477199034035674,20.477681435250737,20.891714491447424,20.720976044105438,25.696693881803323,20.30334962606564,21.959530633038515,20.286854881468305,23.664822647745734,21.53035623262271,20.90689002042934,18.148699957503887,19.434838369431805,17.415141006441427,20.29904476611306,20.304455628405957,21.407203604010242,20.312229336346384,21.516257214748595,19.571075830234324
'68',17.38807829406185,21.13345075527561,22.77608633715979,21.233146815835756,20.79485256177331,22.67325550500173,23.580570926887585,21.203873138630055,21.650907769661384,22.633407689420036,21.70669995656565,19.55809306183673,22.514434195345345,21.124255565460064,22.250269042312862,22.089789004678124,21.201283568574727,24.212776199300148,20.238753220961847,21.681710696898097,23.607856803579303,23.33106878977646,22.60476476542177,22.190461776898825,23.548980205496512
'60',14.733946790820255,14.843058409609329,16.59540852535669,17.277713109863083,16.342668234012198,17.616392799509246,14.220980053212461,16.691655036202985,16.506515544925186,20.296371484073585,16.188398515092327,13.238939341968479,15.723581834121529,17.44250085328813,16.504713199515166,16.29004133518798,16.796728899730134,14.177847053640418,14.211903454410105,16.307963620107486,15.483847746288747,17.216906232535926,16.30975339805578,16.67032496976873,15.0478216891004
'72',18.84266858663299,20.56599642877017,22.707088566896843,21.313762490021237,20.850584455065047,23.688347911208922,24.807802528920448,19.69222299440465,21.342431153340378,22.96246635431345,22.843836429377486,20.119518443240846,22.41364722955621,21.382790521303534,23.195924089677057,23.48612983723108,21.47018775823916,24.942873538314384,20.309274548852734,21.591266135986636,24.294672596426416,22.27741485204234,22.94554243296512,22.322678895363975,23.088045482662448
'87',17.75732294261779,21.180662948432804,23.626760620351845,20.897995272695653,20.260521052928393,22.100254426495088,25.737642500527098,20.01497948027941,20.475778323486598,22.069246697372535,23.33535666753498,20.653445315846504,22.05310433087098,20.932022621917614,22.051020868081963,23.1084602667724,20.809123468995097,23.572570054320323,20.120843184368407,21.88701769910197,23.2640894825706,21.74363559803237,23.071570218853278,21.4166042028914,22.43488545784883
'83',18.423486532092802,21.665672765408832,22.98438377572214,21.07489901090322,20.016459028170175,21.737942723082305,24.46115674381858,19.300184642736845,21.720895737266524,21.309229550722563,23.996854287911038,20.769691515991813,22.53936930948117,20.728236665054407,20.429492999072846,22.32985614753471,21.995670709323736,23.368767580256872,20.59386588314874,21.11245606504989,22.790457510717626,21.829704009585885,22.880302301110092,20.621523068858473,22.39677461451981
'80',18.423486532092802,21.665672765408832,22.98438377572214,21.07489901090322,20.016459028170175,21.737942723082305,24.46115674381858,19.300184642736845,21.720895737266524,21.309229550722563,23.996854287911038,20.769691515991813,22.53936930948117,20.728236665054407,20.429492999072846,22.32985614753471,21.995670709323736,23.368767580256872,20.59386588314874,21.11245606504989,22.790457510717626,21.829704009585885,22.880302301110092,20.621523068858473,22.39677461451981
'79',15.661048317911328,17.920679671887424,19.056651722967942,18.893099669811026,17.90921583395874,19.342320764884533,17.888509633683636,17.598141568642177,18.788710803737583,21.565517133436767,18.666770236488926,16.288814265837015,17.610688999915215,18.595727317129263,17.669565057894133,19.227986412641496,18.686232790195707,18.533628390744834,17.06650115797498,18.68006780764395,19.477370661666484,18.580736485457813,19.475709634585957,17.8684086066878,18.400952289476933
'94',14.909078488481875,16.512439128425008,19.47700527704218,19.024725636507327,15.19671308445227,17.91264319829883,17.167454570121475,15.697574044090562,18.4277127655261,20.067735825563684,19.26426180959011,15.332095268194433,16.437531086867953,18.00620816247886,17.39287253736975,19.19914541794116,17.502533295536786,17.31213065458586,16.33437241804892,17.916485827007516,18.43789036463084,18.114704230729686,18.445643141424046,15.527465054985548,16.933448842109684
'92',16.56450882048476,14.161770716835274,17.468027875207078,20.06337591170095,13.467305986661502,18.092087367289906,14.829514942298815,12.795238696487559,15.506206043072739,15.139955949085957,20.639536210447325,10.509581532005388,14.813074306708927,17.18037445837193,17.499079860677075,12.479345026686348,12.924222414670595,14.535830805452989,14.779123338972836,15.911432459954463,15.140341819890365,14.186720930295532,18.648968787775907,14.50238916599402,15.888719725249421
'78',14.66966563986436,13.584073764610343,15.171416368707925,15.989225316223338,11.712934039085386,14.182873096758831,14.946093411741602,11.547002615872524,13.097498962615642,12.713631575904472,19.311534774649637,9.355889198931948,13.178868230081507,14.271828641802815,16.395578141432658,9.95736213057292,13.119060071465448,14.570571727235608,12.89507826525047,15.200713735913407,12.6881935481747,11.081036818978308,20.07421744755689,14.005350356448554,16.351081150272623
'98',10.270808377662277,6.531670662705766,15.959291404709633,14.921951972797112,9.896908192081094,13.249296151670555,5.117410610702384,6.307287172664371,8.039897050634346,16.68339172753221,14.704632437439631,9.067240446355328,6.701825630489576,5.7387961756446515,15.378821328974126,10.145685694363202,9.833149887775255,9.772307496053237,14.647683218044307,11.30363874274278,7.645254652325369,10.348313551565074,22.482558874332554,14.80018464876591,9.688518391327944
'97',6.895829304083077,10.450996000498609,15.51271029433277,12.729452290273628,9.072055139550246,11.930327355420646,12.106303482826894,7.376674662259002,12.752777518735174,11.119991210914876,15.023218459545378,8.2898999250385,4.6987958189178185,4.32895358525515,6.9493320268574115,13.477021558018452,8.190166200470467,7.480466365844477,11.27349767816555,8.739847630131619,4.651635804704181,8.814927165857727,19.88080186377681,11.311763671727842,11.474538980322434
'77',5.211466469017219,10.58596750062024,15.274442355813104,10.716345456482106,8.488285975090367,12.533280163339828,9.117503233651675,6.891601376793428,10.032969600354825,10.559828572024195,16.426828772731664,8.685989447598185,3.9912156633521296,5.991112784044925,6.239406824150245,12.5408408520267,8.20411042690145,5.616463202429951,13.49901262853724,11.679590347575248,5.463568882975607,6.047944997666279,18.27524632539059,10.954701720100527,10.424837716705131
Node 69,10.406688056916447,23.51669167736127,11.797469330678867,12.329513346931495,10.202781495522723,14.037316075422273,11.151400946512739,10.23151559386799,18.391431311332465,11.974143119255315,15.974200751151592,6.758899143954319,9.256318151690014,14.615712668112668,11.513174273680448,16.669344589220096,11.051101783154834,8.043974666808317,16.302390375344785,11.480188024047505,9.858262357040417,5.429047459136429,18.27411377947486,7.534484490945792,15.07550319254085
