Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
'14',6.699809870847618,5.561828080845806,6.77646369612253,4.074116480073251,8.184231034250713,4.590407247200297,6.703923050185744,5.963370813300401,5.900268907679965,6.052236756372535,4.1429558226174334,5.899293901170684,2.858489340479567,4.99201200367826,3.773742761854896,2.6788650281058257,3.7125242293735172,4.76453140266378,5.936287494405891,8.452798232163195,4.912621760221491,1.2858754710929532,6.283767781559653,7.741979935898192,5.812931281323302
'25',6.1768876765672855,1.207093159207967,3.2942661093297545,7.388739136148283,4.961023739525389,3.589244613167188,-2.800339073091695,2.5209684595859954,4.914297872807326,6.202949869662648,2.686005806554739,-0.5107082867770051,5.717709037613039,-0.08344269820075073,-1.7244979395992681,9.657132706138393,4.631294569736927,0.9110564957124749,4.731118843308545,1.8265753862841119,5.1614107709265795,1.6885158865231864,5.852089642885742,1.442617871697015,0.541516709403571
'37',-0.035464980011519986,2.5393181092608503,2.7079518495028947,0.38057506618571174,3.9398373352990084,2.507249115544524,-1.336800227865639,0.5563767555690362,1.4291842133585364,2.3904303936105324,2.5096495560732697,0.5796082232846229,0.4803057612643637,-0.8741295712974964,1.9128125093247472,1.4580438027791047,0.07860818578785526,1.361112599262878,-0.598152579479956,1.387410598139993,1.9342162741393558,3.4787062286561854,1.1971479382677293,2.052339224803022,1.2446542900212647
'36',1.3337348456385085,3.3226442024496405,0.11139014987224995,-0.35141701218394283,3.9200727918173808,2.839634714526939,2.1302469024455686,2.284321782232509,3.8391988788047824,2.112666180746229,2.6310536394671487,3.6122330264390587,3.4372142424226264,-4.384897909105849,0.4839065711573815,5.228904287860956,-2.5217454658420846,2.8425757299449224,1.450249788462144,-0.5873986236781203,4.651732587160466,6.001984255967187,2.534194223431132,3.958986763730569,2.151747337707774
'35',-1.000147012131234,2.356808731320124,-0.8034677898095336,1.1527305550862466,3.022564607629948,3.2008651878648684,1.0587648588215308,-0.9251530351026924,3.9490434415765896,2.4553580976875926,3.088202359256322,1.029861396480389,5.4891681718874805,-2.982729220493812,0.17395631286067428,4.136241756378718,-4.607452632349357,2.664218162790044,3.472786886608269,-1.2275354467642607,4.358809051051692,5.7967603313360785,4.561423836374013,4.401713637372855,2.915004963576863
'34',3.7140119120421295,4.413560939428032,2.8268076919008918,3.7228649295551337,3.2803945040258324,6.690324950107185,6.519828489506326,3.866930501314249,1.8581233651697961,7.067231643899602,6.90100579538779,8.69189669723694,5.136827788832422,4.462055628736491,3.996782979053978,5.1126507250348965,4.584956836216424,4.929990599552787,4.819063152547176,5.115754085279409,6.312375925518099,5.56735826709195,4.578456018298842,4.693388342115294,3.871840061027021
'33',3.386294259193644,6.754602465424619,5.349646147299206,3.451710157247044,3.9294298812428474,5.412145862320696,2.3811610477289897,3.7647784265220205,4.321307841168662,2.7517327436511967,4.205349166087856,3.733078763866993,4.725467364196578,3.4910905705066755,4.427349745724461,3.554276030005098,4.349856516670247,5.142588902808177,2.8646587576145057,5.1866676509260685,3.712444022416511,5.244942669227721,4.837169094519787,3.6130039314010394,4.237105654145625
'51',4.0050694875314905,9.197672256736151,5.651264157973622,5.010184385364286,3.240442629785746,8.541505148784035,4.764713453293419,4.641626282637642,4.418561602220885,3.5673703879193406,1.194437576223112,4.462050700861473,3.6078922653653103,4.154756533428002,4.259063848859983,3.2006960305127934,6.117532659000726,5.45623104728428,5.000545085243664,5.38675168777024,4.603706532739781,8.543752381784207,6.53143770671574,8.553559221068847,4.225320988318049
'57',2.5561475701967544,3.9970472022545134,3.4616507317857477,2.1534990140334065,5.408822138361421,3.569078478273566,2.7213308930111455,1.9667650857739294,3.2155951120165494,3.4877457095283546,3.7786869000322887,1.4426974565352375,6.481507524904047,3.597320871427638,4.456677903953784,1.1293678264442968,5.330126142686225,7.079996813520216,2.5117192393219145,1.2286760847656495,0.4674701039660577,3.3404468844589803,4.70911353515884,1.8457609476472796,2.2991009371248583
'56',5.637678027275104,2.78908150400361,2.3326214960135334,4.399232152148128,4.817686086170916,6.728709311090861,7.607094068594214,4.583497231746379,6.213035785178948,3.507094865120532,4.631292138909411,3.2138596516773945,4.324916006021111,5.9375678367209925,3.071109898038655,5.574468438678983,5.421333174317482,3.266768093933443,2.621477162365997,3.8546090391753074,4.1315911426163225,3.638986675591544,6.304843691615351,2.5556529225248443,3.687610507332427
'63',8.694691069964387,10.209367567937836,7.332499765598522,9.263035447910914,10.084639732712125,8.935259104406352,9.355054124363004,8.660986446266671,7.864896920122059,9.167363317018902,8.415385284930474,7.628865246616469,10.414008667440703,9.84666716208168,9.759283306983153,10.104466424031258,8.086116935847933,9.536793422947717,8.612528497813669,9.4023441792861,8.307994113581833,8.34360859133294,9.251423111716717,8.742853677908892,10.482975228368684
'73',10.563055699853084,11.345826626446868,9.04532518010714,8.813309759736724,9.332717670415708,11.267443618338927,10.919539578888426,8.809176191285818,8.474096293904312,7.335520331231149,9.287520510242727,9.70911314492411,10.609303807735165,9.888135747116204,11.037158332597633,9.375015911717766,10.340936807272444,9.13510126517304,10.845483429611003,9.756833696821163,9.364790245577623,10.780891915191013,6.591247933598473,11.143381679466367,10.484171790262693
'84',7.120137309213409,7.790032743222857,6.623822585961314,7.293031025184813,7.508211825561168,7.332417944133027,7.164993931208954,7.966266793746948,9.17367611648198,7.514271822793473,4.839829147678574,2.695927839983837,7.708670662403079,8.108429187367125,6.365714129053256,6.5388814650703075,7.413507024433894,5.609903264300235,6.688117107541823,8.216509396763687,5.639781365726688,7.923042863357839,6.54093679271304,5.502840920782742,6.846301840109151
'82',3.6469731628136053,3.548656436927476,3.24742853285009,3.0427473442901163,5.279342695673667,4.907030571831442,5.49032289939915,2.1972454197124334,0.05730946736246394,3.6085414355356726,2.060890991196987,2.4441446776316766,4.752695746437824,4.420519385705159,3.1213516670762154,4.325296145748243,3.8839778610253424,3.444358191007815,2.619184088680151,2.519166202425008,4.10613729479081,2.8003615400410884,2.0759645348731808,4.454027163379219,2.5100045642678364
'13',6.157683100027227,-1.1134928799956758,4.068060590009054,0.5289198173593288,-0.5655425501612514,9.161908900432937,0.37768511003408106,8.887869705262615,10.791296991369773,11.646008897146473,11.455849626098951,5.806854132240278,1.7402487578229726,1.1630985531474274,9.288103018456537,-1.2515714507973572,7.151731699653984,1.8768632558097895,14.099714839383882,3.738947458997094,5.39548890128946,-0.8554411448767456,-1.5888083162115736,6.5578664869011405,6.754906897111827
'43',3.0619378760960214,4.2196602660456595,2.4908974383235454,2.9479802388161347,3.6571916865869056,7.069258426023982,6.944926546222056,3.990394119785968,0.9950104853453946,6.722013655565673,6.272981761708329,8.600735575172276,5.563276432631501,4.684906983487014,4.742609038057141,5.757661984509074,4.898559945032513,4.767656277282304,4.7701942155369155,4.62826876128637,5.1454848726728235,6.39050789787631,5.574967067515371,4.75413911267185,3.5140787624494423
'50',6.181522537338922,8.696853497550006,8.164082101094344,6.209125028549191,4.743795843170027,9.593376074397566,3.612192357651184,7.063476646981357,6.29050448436028,3.9998078902538743,0.31893956026265013,5.712192119443534,3.9495155117149263,5.7271827282233545,5.6108600595362,3.895112337613273,7.410017543907996,7.383992506395283,6.796661577127549,3.6385880826115473,7.106755594788253,8.082389132359621,8.459388717334377,10.458270040888348,4.68637914035057
'48',5.536100530635791,3.773617772409399,2.0538468083853716,4.712989102440045,4.279239631497181,5.951731482818228,5.810394457951998,3.7999403463069914,5.658732520529426,0.9386643150932525,4.215150442866087,2.874685421852132,4.390779152729683,5.382026215592211,3.559792122167704,4.182882171837414,3.7615353315248834,2.392730723525692,0.7383446504706772,3.3286328306556374,2.8633277212863844,3.2379355469203888,6.4992286874393,3.305895429228254,2.8781315612071574
'47',9.656227744211861,10.73184540276242,8.527083038588103,10.712812348539309,9.982337154203321,8.297488519425075,9.958370986309323,10.699181348852164,9.343146593751772,8.440442053725596,9.336578961766328,8.03760929397804,11.696974271096112,9.873332933449577,10.07706333709158,10.858131095189952,9.598176485750308,10.196474262868477,8.23143714231954,10.432796638034139,8.18690470152942,9.034441311299624,10.013072512192476,9.494758055663365,12.404405982800407
'49',6.181522537338922,8.696853497550006,8.164082101094344,6.209125028549191,4.743795843170027,9.593376074397566,3.612192357651184,7.063476646981357,6.29050448436028,3.9998078902538743,0.31893956026265013,5.712192119443534,3.9495155117149263,5.7271827282233545,5.6108600595362,3.895112337613273,7.410017543907996,7.383992506395283,6.796661577127549,3.6385880826115473,7.106755594788253,8.082389132359621,8.459388717334377,10.458270040888348,4.68637914035057
'68',5.888006822097189,6.068016018239773,1.8687116377101787,6.325858495796655,5.168776745480986,6.112837202642979,5.964515395555984,4.803031566280616,4.619730385020491,1.963678401715888,4.443441122913535,5.190144724871736,7.176035803807747,4.36891850124233,4.969926899689994,5.408178277028218,3.5103981840975638,3.3283787362599515,0.8644917804686634,2.5093490393949005,3.282148640177892,4.571839244428767,8.34962610836187,4.540369051802536,5.480603993786303
'60',4.2617741091881,7.464572363899107,5.819390697002289,5.080736976047595,5.708440687157173,7.259914179673217,2.779740199484411,4.806501611464118,5.45030425219307,3.609007656517889,2.518060057819017,4.141089950453846,5.128939507463833,4.97404306315291,4.150831865412457,2.8960175205694525,6.091667742824881,7.4165817439969866,5.180532621531596,1.7692597636357852,4.213583594249311,6.167596203739883,7.123872205494901,6.570916675368624,3.678368133301933
'72',5.21297567279864,6.3485727818824245,3.3758183655352703,6.567728402284476,6.154332791841183,5.220538489318643,7.487910781809783,5.471093922542667,3.7393467174111676,2.018329679315499,3.8385724886595307,4.323574072465188,7.558887412688405,4.2745594839752314,5.9958584486161834,6.620044860665043,4.637535388271049,3.0534993512868747,1.6027689519837727,3.569701003759862,4.533222749124472,4.316988716884662,8.753219806105761,4.603923950838082,6.20886036943614
'87',6.2777376442421415,5.933339548856583,1.2836912925332453,6.854200808719699,5.713287170093914,6.512556914641773,8.37687001774547,6.953410805769913,4.969360694744166,0.9060081940390484,4.811808320656182,4.064948778246272,6.99404378025045,5.726772238295854,6.0751734849646,8.214675404470789,6.425843627846042,6.420618236903635,1.8267221045045214,4.326338426045112,4.62507340716936,4.664818539101225,8.085094433215495,4.83575717623881,6.7821961539520315
'83',6.03731145809504,5.8029783785282945,1.1751139593684985,6.771139715849467,5.818845345945242,6.189656021438039,8.143619525887804,6.56633739805004,5.541932521252236,1.5692944856671058,4.831965282074648,3.543837232691124,7.045865788546667,6.023169749844772,5.098394264701433,8.753703778180604,5.975918562268794,6.328143943973659,2.427708390897422,2.693714462917823,3.9745503932343498,5.327721315349937,7.663671376681983,5.0255380032993315,7.608210823908998
'80',6.03731145809504,5.8029783785282945,1.1751139593684985,6.771139715849467,5.818845345945242,6.189656021438039,8.143619525887804,6.56633739805004,5.541932521252236,1.5692944856671058,4.831965282074648,3.543837232691124,7.045865788546667,6.023169749844772,5.098394264701433,8.753703778180604,5.975918562268794,6.328143943973659,2.427708390897422,2.693714462917823,3.9745503932343498,5.327721315349937,7.663671376681983,5.0255380032993315,7.608210823908998
'79',5.720828457484241,6.792034515271924,3.9709554239326925,5.47189312769316,5.402289264471537,7.51062964939526,4.422022904348588,6.120399915567835,5.852053630894892,3.176209917141288,3.637053339689501,5.233682736700664,6.175134614990049,5.513667825999028,4.47002000140356,5.590883447150938,5.091033791317866,6.534339158433831,3.085156725644665,2.017936283657926,3.88427437161594,6.695491223251553,6.858292250339599,5.2437288453732105,4.930088234966745
'94',6.260574637212868,5.927717274095465,5.381489729644404,5.970075957679306,6.271122368746611,6.227471023835474,5.542541714384824,5.896942912771326,5.614388421945632,3.8467178919862435,4.199365701956724,5.622030067923374,6.747269221735526,6.6382369267116355,4.544767119235742,4.161909970233169,3.546262128370037,6.374279316907683,2.4687986801294435,2.207285718861908,3.8035604552885407,7.151496244444647,5.783131532192592,4.387009118070062,4.038297975739778
'92',4.222285890260089,2.233050112548361,5.094927123493943,3.560205211243488,5.603764018111613,3.1877498150561117,4.761053095677958,2.453185393272099,7.171558224214067,4.7515686497875675,4.932259718857678,6.413218132432853,3.4702617632636685,5.740704157669672,2.9428210273149564,-0.9412681670323333,4.062553761634642,1.6200465311755448,3.3540826413651903,6.806827138510748,0.42473829200620666,5.28973230730622,9.054143505197109,1.8917977200546705,8.342787316682196
'78',3.1736498407307168,0.6336652068689616,4.244256655202625,1.777697766228208,4.83454605739181,3.4220861801585656,4.826738167009641,0.490989175133836,4.7866157319082765,6.099247982201854,7.091512121198349,6.288870062990405,4.795497088634719,3.2757873080576516,0.6359761906379692,2.3679130361723644,3.132664207037278,0.22906923216238892,3.290982873150468,6.162739004187602,-0.15666578592327457,4.846991136522956,6.375455683684857,2.9315143594145234,5.02866377264285
'98',3.821423706064139,2.696582807135291,0.43433274648855696,2.209278923710984,2.56912577048847,2.2481166672246697,-1.9276131931021212,1.4578887952189177,1.6388741222420649,2.870121147242192,10.143266242158644,6.993175809805957,3.529548246751404,2.194964897344053,-2.288048387454304,1.7102759369267384,3.2415234949734972,5.162332149258623,0.6109376703295668,7.499602803615282,2.334221983023866,2.6060502995391603,1.7612289767185823,3.552716836869243,5.396247574966053
'97',2.1449955368576417,0.3867106218425205,0.18009204927615208,5.569022072678265,4.2734149843340825,0.6469428613210316,-3.896996493463961,3.8124732725373804,2.0292327211700223,4.556831180413005,7.385059769752059,8.919878461703327,2.0734556439319296,-0.9993202251610542,-0.6776200125197559,6.650793818153975,5.584385880399134,2.4524329942576233,4.045142854800304,6.201155992667919,6.592681126278747,3.1635934535489936,4.052196695982056,4.8313561081893175,0.4413617041479893
'77',2.310717254813654,-1.4280204488379604,-1.146415162892261,6.698138621199511,5.416213904877467,-0.5586560266081935,-5.853652341168878,4.082307446482817,1.5114191952318268,4.6960421014822336,6.80034667475596,7.913649274573869,4.421456933571931,-0.3740388998977414,-3.1486662203673568,6.62538211906089,4.061289235786422,0.838540124521102,4.338807602883094,6.202527609176179,8.452198498952132,3.2501415451526885,3.5906655217437775,4.520066969416201,1.2094281315391393
Node 69,5.5945441843015145,-1.0254356642978368,4.37320813458661,2.3968881707852563,4.06743458083733,1.8989253831871524,-3.697132883285985,3.0948427899129087,3.11913428430381,4.933529614850249,11.289704717648187,4.123637964667135,-0.32328284031283494,0.6655838267274877,-2.71848107630951,-0.13405216233082431,6.202173437543007,-1.3371436910581775,-0.1591511489193001,5.355239883926514,6.777227684492229,1.5681773238661791,3.63443800547204,0.1623509248827989,6.494912222612141
