Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Wallabia_bicolor,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
'14',140.09447440472388,136.66580331599584,136.74177124899245,141.1972587767129,136.37364866406153,134.26157132801941,136.99357610732977,140.31416285265308,134.84962055444188,138.7673308878644,137.77380655133277,136.537418754599,136.64338735335122,136.17108176066012,137.5184799623951,138.14820115275216,136.8049398526348,137.67991139800807,133.84563770174864,135.32878987546027,139.551818442338,138.37246179598998,136.50374984903144,138.6859673258391,136.09328679968155
'25',127.95232435499678,133.8197785519323,139.16540138502754,135.63657112315576,133.91908080873114,135.04862655075962,130.90701855296626,132.47907689931876,132.75378424435854,134.82791444950917,128.18703358310384,141.17167328487457,136.77357628856683,131.52013399163928,132.65421519117956,136.15078981271103,130.22365609987335,126.61899226880368,136.28075546096775,129.08927060895027,135.71749502744038,134.5997568774021,129.8291774241143,138.2403596803435,132.41198094980922
'37',130.4960397669632,131.33629237539247,130.97192578000804,130.86526670484898,131.88174708100033,131.75297600201128,129.8895740522874,131.6606315729926,132.18942125378135,129.67056429260074,132.10509693594858,129.57969952111284,129.81063424539883,131.02594477694427,132.08322025819285,130.69984238354346,130.28795092670856,129.48185283883237,131.2627860506564,132.5078304841608,131.31770797317068,130.91663945592566,127.91655358369154,128.5563276852422,132.87190240773165
'36',135.97189607075265,132.93498408973446,136.65763061052806,130.46240473212217,136.4670378549137,134.23060325529158,133.56325225840126,136.0590585099516,134.5355063934341,131.01712130118426,132.17089974774197,133.2710698835862,133.68351285911987,132.72763891001085,135.4537587775227,130.7863159608355,132.30964019803818,130.70822065039755,133.92712489892915,130.782112580603,132.7066653028203,131.21403558312318,129.81901432543108,134.01592756342762,133.92695418141136
'35',136.54852271443917,136.7942289220241,136.16577904211044,133.91801918191246,138.90243579914758,134.20021700674934,133.71511617186192,137.68182932922474,138.46632688397588,134.65792908310283,135.26812856329028,136.10439395034746,136.24420946218382,133.75198893272602,134.3764720617984,131.76486315501364,135.15122521588438,131.74989156220622,137.29512457571457,130.43483353822484,135.13401260650352,134.856993787131,133.31365005694056,136.41586382978912,134.5402408021878
'34',141.19387294785614,138.80525118359054,142.13979798218335,142.55961690747972,143.155331119667,141.68934130257477,139.8426282509266,141.79611544753553,143.12228882980935,144.98714266476915,144.57366897816368,143.73042630107295,142.68846312973557,144.31893136656112,139.9251165614589,141.41657272057196,144.18099269483892,143.36205867486098,141.3765244118614,144.1639379610092,143.05363130705302,139.34984697169617,140.61085123082168,139.87256184573388,140.8587313317562
'33',139.2006787411652,138.40513529869477,138.08445457030527,139.81806143396875,138.8509403256946,136.87380160085556,137.7679756515757,142.20807998732244,138.905896493626,138.4858270938442,139.0498089309816,139.32990523142698,139.2738650215663,137.2145649686397,137.893581303911,138.31950849596345,138.22082728268978,138.80856642165602,137.6473204297242,139.79952005346885,137.91316400887683,138.97775869449902,140.81339616347788,139.20602523163143,138.2394575704598
'51',138.47847413636342,134.91070307203722,137.91086159551318,139.61051903042045,139.66056950626057,139.32663950286246,136.41251776100373,138.75352286111658,136.54284460879273,135.7350088477238,138.70910078988527,137.9942504700368,135.14248641181047,134.56671128674898,138.5291316811108,137.54750771036615,134.9824625152331,136.80531862711268,136.77418837031584,138.57284945359248,134.57852824546953,138.78012445872656,138.67386221455678,135.5118609497716,135.03106084421128
'57',126.52117540320182,126.35620473775315,128.63965053642292,127.66763032872187,124.0458643151491,123.41706459168203,123.79655900712815,128.74809674154517,124.57086557942625,125.94205448308894,128.3621396199802,127.0734549274673,128.9014399852491,127.88930007068207,126.0491627464174,125.79328366606644,123.29500596292692,124.77650523985973,127.44663644674398,124.42747145646688,125.36528524678751,128.75479191929102,126.31918462765448,128.3440061591476,125.54430079548318
'56',119.81648440936819,119.59643795070618,121.15490402004691,121.69785516281267,120.95934429574612,119.22896291458521,119.57326836684057,118.12069813316216,121.87833734625654,118.62081304899873,123.00058085224624,121.6773782250942,119.87811628679177,121.23724498155029,117.54646162328368,121.02572215919187,122.47951439250683,121.52465972604934,118.89403216776944,121.10756907124224,120.79137530317125,123.98502519040503,119.77401751063908,120.89270619980834,121.58670095506183
'63',133.8628516990043,132.19395346301636,132.28217963841627,132.33314664647773,132.4108078648868,132.90015255669164,132.9291373421886,132.58250533938303,130.94965282581586,130.82339500467708,132.6558128109083,132.86392258266656,132.33054955556108,131.98041634223455,133.42666375302596,133.57929778705812,131.73726774535655,133.3101134217531,133.15378682311442,131.9300293053489,132.19688743441446,132.2678807927803,133.77645015818527,132.94103021692158,131.44717699776737
'73',140.44615775659562,137.7474819196916,139.20691024435732,140.40208086107702,139.6193068870217,138.99376005738313,139.24745874900898,139.49127904370144,138.7897945881623,138.96305072267648,138.94882428415744,139.60549460507715,139.0592484489341,140.00872469396447,139.5731548100101,136.96755206825526,139.36817493149047,140.8414097707781,138.7387870616539,139.6887687360677,139.4185907119104,140.11735586545294,141.11423203416422,140.64313315786384,141.26880646733602
'84',139.74820376931189,138.03918291948224,140.96812138557138,139.7513217040908,141.93411954738067,139.2974884504957,137.939878677325,139.3501176343571,139.38261300255743,139.0203572990436,138.91607934529003,138.17313273038647,139.76723763653047,138.8967403922054,140.42374951716747,139.239089460425,140.13913032246333,139.57475999114772,140.67931401176207,138.45679267686177,139.32625715741304,137.94616994282765,140.56229499426246,140.15042080298858,139.92432912446816
'82',125.87138580636409,125.36597747679671,125.7919327329999,126.73142378082265,126.03323186124214,126.63510074717853,124.76228989404532,125.93558221086089,127.88364966645325,126.25398824633474,125.06316902633218,124.53569759993492,125.48654083195048,125.91665145576694,125.52122269130837,126.79794450362635,125.79185654426553,126.64913466217538,126.96768913231476,125.5777827838941,124.62455866676399,126.91722611732412,125.86206835553574,126.58567257783297,124.88699769166338
'13',137.26243340535945,137.8000923367874,139.86782750367522,138.36609779364048,136.47118750956983,141.5923370893844,139.46445518217334,136.0145929223595,125.80747573438265,140.70440748055768,144.6594869766689,131.84268965628013,142.4840460820381,132.88772669140783,144.95589264347416,136.65434019066373,141.63019652431274,130.21026166753714,134.13417487877743,135.27472804385116,134.51214261423908,139.05470474868147,140.75685974400153,143.43446127914757,140.4501344767029
'43',139.23511858604522,137.64348910743826,140.02491974547348,141.62847328950718,140.94366342468328,139.73263412373726,137.51013515939917,140.7532734271083,141.58775727655348,142.5538684063669,143.26467610757888,142.2410805250317,141.95072620522905,142.86498769078722,138.89765116079033,140.4953956563135,143.0200231451801,142.40768634695664,139.08712584219117,143.92826769376651,141.46100474837033,138.01219211745877,138.83776772347198,137.515106599518,139.17864794870053
'50',135.76890326115554,132.29960392758323,135.8851604769493,136.99773492713928,138.44559610198382,137.7251471791625,135.90542879546527,135.62075736846847,134.8703369359016,133.48844109004028,137.90444842537636,138.61427884884773,131.98889867703963,133.90258610338253,135.71578925415304,135.09880821851908,133.59936769951958,137.22345878076706,134.0512767913111,135.89242073232646,134.27455876009068,136.53182363595226,136.2949599345296,132.8543409584198,135.58337416899485
'48',124.05211698747948,123.20389132442646,126.36749053354438,126.55618398381853,123.87641671078573,122.99711254015358,122.46863164954748,122.87700295751705,126.86005646669993,124.11660084726734,123.84716033339859,125.28285342441347,123.29153812136866,124.67619275853107,121.59220594480449,126.98306526136143,128.14513626844456,123.84305682636766,123.10319390309864,124.1217600104027,125.31591610133518,129.2085826412908,122.67773328899227,126.3610867773193,126.46661888234684
'47',136.8156880330117,136.40329756211653,135.91358171662066,135.03944954933044,134.75345288879177,135.31804421156772,135.3341393121584,136.3323854406371,135.14786981947762,133.33268390560718,135.25772978650997,135.77613560500683,134.08271988874944,134.26723672184028,137.4841828521739,137.24948942701417,134.95307585194615,136.77325353778238,135.7814970706431,134.9281027610757,135.35938910079514,136.2195653226437,136.8228712997772,136.01799100997422,134.60610367071973
'49',135.76890326115554,132.29960392758323,135.8851604769493,136.99773492713928,138.44559610198382,137.7251471791625,135.90542879546527,135.62075736846847,134.8703369359016,133.48844109004028,137.90444842537636,138.61427884884773,131.98889867703963,133.90258610338253,135.71578925415304,135.09880821851908,133.59936769951958,137.22345878076706,134.0512767913111,135.89242073232646,134.27455876009068,136.53182363595226,136.2949599345296,132.8543409584198,135.58337416899485
'68',124.64161273795035,128.2735099194269,130.0942293142863,130.00914776047566,123.89794031357604,126.56722852899446,125.6834272264284,126.43675004183189,127.56524562960657,123.72483123069054,127.40521625005795,125.9197913271464,124.46088791610225,125.4545451078511,124.77882737537881,129.2046873536641,129.8924913513441,125.17480575658712,125.88260055024091,126.69045352188739,124.2774939210596,132.38475408912325,125.21247073681744,127.93551495801331,126.23191522087552
'60',131.1309397396561,129.67599233558101,132.51533729995523,133.47959866539128,132.50458011226465,132.2891368655925,131.16575478267896,132.21251369097362,130.06123989714132,129.66143365058312,132.91008999163375,134.58992846868182,130.85197890989875,132.33923762733997,133.12629381613738,131.4007262465683,129.5015846405593,133.44112483274512,132.51143958104112,131.67176055290966,131.19423824760267,132.80667814461987,132.61007860209597,130.46061923046025,130.9521478891672
'72',126.51853735863014,129.38089836794143,131.53731573053187,131.15753319452713,124.5389710450995,127.0003588864551,127.04897555882077,126.8863178536884,128.75833789760227,124.0514836165554,129.47060035771057,127.58346422572565,126.74627691131445,125.46774270452602,126.33087208883218,130.3764727289058,130.68998176412558,128.56783982559574,126.82803415667696,127.75993071766544,125.41182666501899,132.7766161016884,124.96144724596628,129.25612883910472,127.50342976693302
'87',129.22098601235768,131.75552092523782,133.40137659140984,132.40346892225347,126.38260501210152,128.06059374551756,130.10283226712218,127.90696889287177,133.0024012982573,127.68374608236813,131.8775438658362,129.58275173222947,128.14325827413785,126.67486130104773,127.66908608635988,131.94995360176296,131.55559440649267,129.3751488308537,129.84807409969088,129.53674718550374,125.67409429141391,133.16100111436484,128.09075851406485,132.98284833799337,129.24163148376118
'83',129.83196477503662,131.82554112940105,133.74657759572685,132.69927033197362,127.89713693255173,128.33938534778554,130.72796732692134,127.54942855819624,133.34745708844906,127.3384369813354,130.99653260823013,130.69589944972603,128.2734040402873,125.8848479066917,126.76394534758096,132.4798265771341,131.11764287074632,130.42157940396677,129.26828721115425,129.712120162354,126.09295664454208,133.82090434309313,128.44947360699558,132.5157985295706,128.78873277322137
'80',129.83196477503662,131.82554112940105,133.74657759572685,132.69927033197362,127.89713693255173,128.33938534778554,130.72796732692134,127.54942855819624,133.34745708844906,127.3384369813354,130.99653260823013,130.69589944972603,128.2734040402873,125.8848479066917,126.76394534758096,132.4798265771341,131.11764287074632,130.42157940396677,129.26828721115425,129.712120162354,126.09295664454208,133.82090434309313,128.44947360699558,132.5157985295706,128.78873277322137
'79',130.65372102953026,129.77444236993662,132.90498082968782,132.71698579561422,129.9445165448995,130.8001945613355,131.1383820485966,130.28280050429606,130.49777483823192,129.0090182224777,132.3899436127319,133.3854494405777,130.6468617982904,130.53241859803168,130.11097197259727,132.5362121807251,129.84361140644523,132.0244058924615,130.6485113181155,130.26506863633915,128.74677904557115,132.9820958835615,130.06313895909693,131.22638275290757,129.94009385152475
'94',132.7764770291123,130.1881156817332,133.72774266574012,133.20018640598462,131.6185488108234,131.31167227560374,130.84846260550822,130.71584436097086,130.19476199421925,130.53894436282542,134.43028528725566,135.94529197583185,133.81889507368263,133.34380534055018,131.84422182678614,132.61522967854853,130.15667487617523,132.8987669653349,130.73284895530128,131.71863799638672,129.61558506634924,133.25240911418211,131.3776535773515,132.7154043320952,132.13123504676054
'92',128.61984142247655,123.83583043928769,132.68727848581028,134.33196861602622,131.4741581113634,129.9478448202199,129.06464415572057,123.19834638578969,132.06004694651148,131.58400763519182,134.49200537563405,135.49097526483925,131.92954158036753,134.569005508854,135.42142374222715,134.5824624938828,129.7371767309203,134.8217638890823,131.66308291806124,129.97022349326,131.36062187676603,130.9179791553756,130.3594845903062,131.87668201432948,131.16945053358924
'78',131.74577708841952,124.48954097053029,133.4110848200324,136.13760649532816,133.09351367205437,131.51366959619534,131.701887096153,126.15591288667899,135.09852583600014,134.7496095662932,135.5494385257165,136.47157241968173,132.174260453389,134.35926070605498,134.56137641333848,132.16991312121326,131.62075997308852,132.2117977206419,130.84611333516813,130.66873749550646,134.74367533361723,130.57598858014163,129.901514155791,134.65038931033075,128.7391004893635
'98',131.0668833825183,119.65723777398189,130.17310831322325,131.98906741958322,126.13159586444212,129.57621627529625,128.1928379279478,127.91092189244834,128.05380915372558,135.22240066084464,130.65149297565583,128.47005735142443,124.32502094572496,130.36084140889346,129.43701679317758,133.62157052659666,126.71621528995844,127.08121755709686,128.35136987222646,124.56691001744146,129.33337689720366,128.89488357040395,128.84869546739688,129.40837515996995,123.51332143652634
'97',125.84470730109949,127.7603049685649,134.46704843510057,131.91310719712325,125.83584292974001,133.59183749919984,134.46710571296492,133.41915045888433,131.49656982494662,130.99971782896503,131.86757308259345,131.48740524391073,126.12611837115294,130.60537406920082,129.42727528783112,136.6520235359443,131.0500636217574,129.39067915536378,128.48198916325234,126.21687857648156,130.8822102569857,130.94979562731743,127.94615346439929,129.6273435831635,124.23771554357724
'77',127.40405507361346,126.88766423837626,134.468111118141,131.4372907194694,124.94751588651901,133.05411419146697,133.81345717918524,133.50693653868217,132.68970671110463,133.508779127899,130.38274507162006,128.29979436188108,128.32828271899058,132.7852517507428,128.55314529039336,139.2158489120135,130.18018756983176,127.52866609271543,129.17045503462634,126.97013428344773,131.275696651196,131.30780444361548,124.0896956735816,130.14785590498323,126.85658163391449
Node 69,130.97188950289123,128.23995286872474,138.59872517364434,128.41295706837118,130.105811276391,137.50465740636577,132.62935538279788,131.65539492460167,132.73458546989553,136.12781446397207,134.41712301894498,126.54415524940016,135.02012362536857,131.639860982827,133.91987178932206,137.9288076212351,136.70224489408943,126.660738779291,129.95278820564175,125.94544391174624,133.22212937441313,135.77638968520176,128.8067478841875,133.61090509100973,132.5767585392567
