Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
'14',2.926903143413192,6.321699288796364,9.960635416724045,2.106256301576849,3.7255275701770336,5.226396476957557,5.211268260012259,4.973046094802238,6.250738384516966,6.968070282297873,6.532052563359372,6.844510967713715,3.757287721291017,6.004349405065533,4.628868218697836,7.822542406203259,6.72893501960496,4.993215908924754,5.641490813138925,1.3040907114512124,6.892915759461273,9.167074377173208,8.942077249844763,5.44767131156461,5.778127872869704
'25',4.605833677057884,5.5143106118005525,2.8373017538594074,8.375134934932674,0.15334801585451951,6.343697224307327,3.011337007789465,2.6355015713775507,-2.743356952102993,-4.678713317963598,0.06082188126343473,8.163973347826886,-3.640698806245748,8.044756242336266,-1.9237957531012795,-1.459026321391254,4.698630130071238,1.4756638893009806,-3.173761245962032,9.361101811303426,0.7088540222031505,5.604734411002241,6.280604727566888,-2.488117982434219,0.3557158698278956
'37',1.0566344985866047,2.0430269399915835,1.320011245744594,0.7380150456016965,1.1042447026644193,3.8537014348349703,3.3390237360623507,2.965446302821954,3.135158843816461,1.1029336615493601,3.4788159293269634,1.5429139128617246,0.5744990997610029,0.7117414046759758,3.3879460474916474,3.5980693726585096,2.479618296208418,2.1414649811964974,0.8761450497285299,3.353881975131116,2.9858067457244646,1.695276249650059,2.0988037391183276,1.2911473826984852,1.2630738810306856
'36',5.895539586527781,6.723356220591708,-1.5528689391605568,3.5421079032496587,1.6276878547525717,3.7795845175232183,7.852307149882841,1.6091484082683203,3.5022004289547484,3.0244027266803357,6.817741769776675,5.474106546093335,0.19444858105442142,0.18768973613008155,3.2771370415788854,4.901610164028582,0.34323380978664886,5.61512306497608,3.475566774247827,3.3055759809830927,1.3681861290683577,-2.203765654598625,-0.5236149826150387,-0.23543974035900214,2.888358779124941
'35',4.484692630519851,3.523848905858832,-1.8611435219373702,4.06581528235174,-1.8070873904492324,2.219909577806087,7.493473286685417,-0.005625279011954256,4.529991967476361,2.4618358027832827,4.872858804867365,7.3339105898069175,1.743286193171325,0.6806163843913539,2.830492819426481,6.46855818012417,4.403464189045259,3.204593564376615,4.7250058993135715,2.4295113420056196,2.677031032100145,-1.1781960877305022,-1.5228201035661693,3.0273623948674895,3.0442794110256535
'34',5.75366866602187,7.395232444704091,5.568014613289298,7.821553824120297,8.178375312820073,6.498414971073948,6.040496161318357,5.045058741890494,4.759190358184286,7.417974644111101,4.973740707308506,6.703917964718167,7.74606407815021,7.798007072986025,8.423391588369165,6.765103406543,9.666306151653762,-0.3603351988053594,3.3673197826582193,6.148255444677828,6.653348139397085,7.462868870663581,6.306974196494864,6.916193522885733,5.563535193079725
'33',3.955099726074715,6.0017413782583615,6.008080883655441,7.130311985840968,6.028996276306996,4.890852083651688,6.240000295175425,7.796519343272458,5.534727672674589,4.287675210773343,6.19165545620213,7.453669146312043,7.656173538180031,8.867420995209123,8.114438724195518,6.666190521193061,7.501770151999487,7.1414443239661685,10.973717470843717,6.751853736916051,7.361595528332064,6.894192585600327,4.919956113040191,8.04128928639781,6.225723448948636
'51',3.8522645119771037,2.707173425224478,6.860312224316471,7.460312603534778,4.728223784227708,2.755497288936367,2.988534096601793,5.664363565470266,5.200996872232221,9.047218692397594,4.030613456169043,7.238727221988625,6.649505134696253,9.181551102878005,7.388121178716732,5.255717371413825,8.289692001040429,5.020413924027558,7.508039907917534,8.388298925205225,7.44828494336879,7.100149889266011,5.725450757495159,3.9088134752114163,4.640471641208438
'57',4.226301604899853,2.2738961431666285,0.6195114714706565,-1.881570170912546,3.534782154235212,1.029376173321806,3.335356841410939,0.7032051176164625,-0.16994405612487884,3.69333542147591,7.086992175213862,1.254403485048072,2.2941335868052675,4.082915229755667,1.8698763494675688,1.632322730387536,4.482441176387076,3.6129843159142285,-0.7324161254844357,5.887953566704015,4.546769968279066,4.560983115028988,6.097756607333308,1.919874983850412,5.640345898604957
'56',5.273404631922065,7.377007511313224,7.615439538887119,5.1770858602401475,6.96973142868364,6.231301866557674,4.109841410629268,6.071175609272981,3.0661801711417587,7.936685673374006,4.831813181438186,6.126486163077425,6.239183531027576,6.620744020880899,5.086588988951244,4.1363580866442,3.6127671059153643,6.5263252768690245,7.327259830267353,6.059777483534691,5.759085452579175,5.247773330788307,5.61831388019839,5.657654783648458,6.910797605286558
'63',9.167011262879043,8.229995983738192,8.448169585954531,8.824410994668368,8.951736276415609,9.413898617949512,8.726057463102824,8.97961600430321,8.397079026392525,11.040686342067888,8.968327061909344,9.612558823999198,8.530005078129394,10.769187220427147,10.582427329308262,9.159148379771265,9.588218582594997,8.21113263703849,8.729942622686089,10.828120916180008,8.9776040094886,8.30632562200974,8.029082319048628,9.65317078479161,8.38894290903296
'73',9.445330531924958,8.189417718201566,8.283681311050112,8.001143710545586,9.33385285036344,7.370936449557666,7.896903596540754,8.07004074083184,9.02402287374,9.439805036951094,8.011597148048304,8.104925590551511,7.45015316237222,9.503054196344152,8.19089702574167,8.36838621533532,7.671197785110914,11.187481043338297,9.082106180784326,8.490830981006775,9.370790399609742,7.273549119941993,10.360886615927873,8.415130383401173,8.095144800317298
'84',2.6855093084062647,2.3503667246345286,2.4588074613124733,0.908962385742785,3.7115830044175264,3.9675112748544255,2.180459275395962,3.906540810434326,2.164619807240915,2.8346129966185996,1.349582755550711,0.21465855276474405,2.734301765382483,2.067248283392762,3.4847509124858322,2.910304577163729,1.6721432699717185,1.5578275206438366,4.17469313520212,3.4665736408995715,2.211369710114155,4.372096477910594,2.0909918312007125,2.223341086996139,2.496345284179538
'82',3.528978678873638,4.684718252356878,4.064911426928828,4.110478093707964,4.189760501696184,3.7633336005234588,4.975992363511178,3.9457798468484757,2.9898430049147664,5.500964426052349,4.586702594195098,4.1762092374071935,4.723863854536216,4.253273502153357,4.73916512343794,4.210626285658696,4.494120023547939,6.3520975593907245,2.918721689835392,3.863390392798301,2.6485971871876073,3.9566384372075762,4.525697166185793,4.698833728003696,5.274092622457296
'13',3.7087724772858635,11.525333617657077,10.007961666612578,7.665596571312754,13.623333874694474,6.519087168405388,9.637276065911786,0.5707259493515228,7.6773967739617985,11.82673245375621,7.455706613528077,4.293473345658307,14.52024665153558,2.3232732031649768,5.206668663650465,12.03605188970691,9.352432055365703,9.718232557488355,8.077601175482082,4.054223101199904,5.483660524105634,12.731575207552222,8.585109421030115,1.2969331414616447,2.9934775453050664
'43',5.97090664319388,7.234395326358324,6.017379135186211,7.521724435130297,7.877725691848748,6.214399428753001,5.113930173431326,5.563841856422751,5.236930691818084,7.09586639476776,4.35120752028433,6.11643230816801,6.990947761313119,7.821192819323132,8.367951841330992,6.0990432460213055,8.706224858802532,0.001978244269060306,3.322772730067004,5.399799825780773,5.653402717436395,6.791264030750748,6.320077306065159,7.8233774888800305,5.520519666335309
'50',4.123261871361628,2.83906902728347,7.666382668007108,8.54652917866436,5.406712900391765,1.1317216287388658,4.774691645777241,6.378074906822884,5.71491905158731,9.965062747293082,3.3529622653086806,7.385732210711003,8.09051201762133,10.397731548895111,7.760080809373436,8.690366979094295,7.079796872467084,6.832136005731747,7.635024782844638,8.23716939243041,7.460446373505774,6.42269904092325,4.489969591542342,5.831985770384974,6.441023548173948
'48',4.268750175789156,6.559181502902547,6.704987051819107,4.87864662004241,5.07387108354569,5.17664439482249,3.8048108835678756,6.335835588554774,1.9101984410309545,8.49629486937502,3.3706373975660786,4.929036844667826,4.665002964345255,6.834865654664294,4.236924461132843,3.5558147993109563,4.900698563506408,6.136091673937524,4.043009164979556,4.073761912036477,4.051245612001927,4.153467731065598,5.642824547345054,4.673109300459765,7.826421505553283
'47',9.192206405870621,7.932903282388056,8.667882664128014,10.85406269212352,8.775972227069115,9.123660333373332,9.152259040740809,9.198485010770492,7.482651194958363,11.567684374349987,9.087756098316481,9.508691157409306,8.785965576326175,10.220334517442215,10.619748111941686,9.585914356568185,9.305485224114557,8.679898969588008,9.254210652326659,9.57150453592775,7.87225576581928,9.071215227316815,9.416273058406636,8.957552537967612,8.749616045254458
'49',4.123261871361628,2.83906902728347,7.666382668007108,8.54652917866436,5.406712900391765,1.1317216287388658,4.774691645777241,6.378074906822884,5.71491905158731,9.965062747293082,3.3529622653086806,7.385732210711003,8.09051201762133,10.397731548895111,7.760080809373436,8.690366979094295,7.079796872467084,6.832136005731747,7.635024782844638,8.23716939243041,7.460446373505774,6.42269904092325,4.489969591542342,5.831985770384974,6.441023548173948
'68',6.3325039276763295,7.100424149900558,6.358896699609244,5.676798233971714,5.820265348245438,5.934201543536545,3.8505779379645535,8.658192392768115,2.8781810983389757,10.615647337189074,4.757573389809871,4.542890396685778,4.0299134056686094,6.731424584134376,6.161776661751812,2.657349287370134,6.9506609884174715,5.6106864038566675,6.46200887213612,5.420726994445952,5.508355255155468,4.84254427271052,6.257869119986539,7.34667902397329,7.294715038158985
'60',4.4274915381453495,3.0494833853560714,4.651272191830806,3.8268595548462425,5.921867626025589,1.3238099710285964,4.630553572754858,4.0440787416824735,3.7479806418525343,7.592296823784254,4.324882410048494,5.738592563117727,7.079493979578257,7.154537258068973,4.909618017707018,5.237884130864184,6.442719619418007,5.012630746238766,4.822772813128497,7.617068291856135,6.415169067741923,5.16566514410031,3.455613637626589,3.8154976485743926,5.778536410040707
'72',7.207046829875431,7.332869533486315,5.704380944203825,5.204621781445325,5.721563328065103,5.827271486899469,4.7592062739632635,8.84533638393855,3.475077024969774,10.840168221139605,5.6822710264966965,5.070186854406248,5.098254200557187,6.5666064962883315,6.648294084867739,4.41293580257723,6.214543740608471,7.340597965394412,6.629458461529886,5.214946199312464,5.091289278422888,4.212824693926157,7.172173894000937,7.302045840706114,7.883465029933068
'87',6.969996582784115,6.34574577278431,5.350260735268713,4.030074205881119,6.171809182102731,5.874254902604075,3.958714316596453,7.437156767713252,1.2620126895944894,10.44809044535867,3.4663250555039493,3.039399049238432,4.482187012966322,7.281843363069441,6.297710710262598,5.965679376854244,4.672871415945622,5.427089612427204,6.067388765712527,4.226588640752891,3.462554581787013,3.5127081587495805,6.282569799776189,8.872737667175842,7.057500224500839
'83',5.0426693534558975,6.413540832403135,5.211933295760217,5.187099492372182,5.944130814089668,5.712188694706455,3.7217513206044717,8.081442730920442,1.6274708562144695,9.86923210879283,4.083995117472778,2.814483867340661,4.898507748483823,8.158192115433287,5.462955882761579,7.187236706137189,3.8699514142285505,4.5926710479715265,5.684411586942752,4.471500567771998,3.7424399791076963,3.2338796054888985,5.128508431328459,9.832185601940477,7.745280222703976
'80',5.0426693534558975,6.413540832403135,5.211933295760217,5.187099492372182,5.944130814089668,5.712188694706455,3.7217513206044717,8.081442730920442,1.6274708562144695,9.86923210879283,4.083995117472778,2.814483867340661,4.898507748483823,8.158192115433287,5.462955882761579,7.187236706137189,3.8699514142285505,4.5926710479715265,5.684411586942752,4.471500567771998,3.7424399791076963,3.2338796054888985,5.128508431328459,9.832185601940477,7.745280222703976
'79',4.29639614091334,4.294095669467148,4.760151165876982,4.2686596477709795,5.2132071163904765,3.6135723875664736,3.8271479916830016,5.220023969682682,3.180533591284366,7.910060361537109,4.296663585241188,4.749176365541669,6.108576035000832,6.924717734758988,4.767267290848066,5.383054015577902,4.774405891450711,4.382030871660284,4.515211167055671,6.793197714566696,5.218603532124341,4.063288490410632,4.150647004374244,6.068100890058684,7.233920638184109
'94',4.174860419086697,5.33970513142461,3.931362712432152,5.704892765914574,4.727076820455736,4.263189902794894,3.292152783462691,4.183683314835683,5.27134109287457,6.754628165444975,4.265427351839795,3.7454462686979313,7.678477331272575,6.717397889992787,3.8351805484665644,5.296285829174495,4.87553413553458,4.53592199172431,5.1860746348163715,7.35970186200366,5.646673478352843,5.551022078603783,3.3635121651514654,7.403521670512652,7.273146013729561
'92',2.1061089858014235,1.1997595896309705,1.3437816924110098,3.571717784856573,5.074530128916275,1.980804573346354,0.5910755944375709,4.1080907990860505,2.473142882660959,5.005989524680906,5.5728091380804825,6.359214504952317,4.649160039168104,7.382803349227953,1.206942119473762,-1.1627010475138158,1.5618062574437959,3.706419164649537,0.8913233269167579,4.554383332948295,5.738025300596599,8.645721425684012,2.9329356837443386,7.709822846215041,4.7685744731761766
'78',3.0939631268327146,3.860389046265162,1.0953355660234767,1.679854825345658,4.374426428470053,1.4933555755263803,2.2185255326576376,3.246739266161469,3.9188660771655863,1.6214063765243405,3.608144298518655,5.348838374657376,2.7322264519525628,4.572196174846639,1.4102831888322365,2.139541090065186,1.8008088543973437,4.626310168325788,1.5161748564556714,3.8483942423747304,5.861486562652955,3.652527527423745,3.8947825017185145,4.87229303528141,5.922479742896139
'98',1.8011156287649026,-0.771767305314936,3.4487593266579677,4.054252046589391,3.817046006946376,0.25960186000149404,1.7065920890143047,2.979764598053089,4.401253968235819,4.406286674699381,1.7148829538253592,4.668310695948613,4.477607056679365,9.691327987823044,3.113497427755072,2.343475311231628,7.022343615181054,1.1352882143923733,0.31056688222822354,2.672505329228809,3.431942546212499,0.5507161520576346,0.6774840824049485,5.899744745176532,8.568548081446108
'97',0.9765187321148611,4.297651166362774,0.7881257315382867,4.882622454028705,1.3138498803697527,0.4574445116368676,3.4064267958190215,0.935722724119951,2.0960741142695216,4.133497875144769,2.701083716941115,2.604389386728941,-0.20377296523255573,7.841254912308666,-0.0866883330426144,4.426154113471934,9.612973355335356,-0.2879745053437281,2.3356893420313756,8.139151244266706,3.637119662871426,0.9805862925638636,6.868896459514717,-3.52552435615667,2.8286000841199748
'77',-0.9264792060603435,5.358193129447415,0.02965483207006014,3.1801717154686857,0.8731414069928344,1.7132319060887558,2.35992286522732,0.7985886393437055,4.631797865205786,2.978066073712844,1.474375883164159,3.1489793450432173,-1.2951448490476936,8.749083010396275,-1.0819060607250832,2.4185135810298948,9.740005541963777,-0.5697565610381764,1.201099425244542,8.403306510926143,4.170629952008091,1.7915925433032494,5.780684394679333,-2.3599357600943596,3.751683644471621
Node 69,-5.663875383584632,6.0904343504561975,5.471105944439548,9.87519486733431,2.9881396867428336,5.480742023485789,9.487312960952424,-1.7569692016780378,6.396726205058857,4.63141572284943,4.504468889349874,-1.7463803684127788,3.18401161373458,8.306775914587897,-2.5551156311703696,6.181159906507165,10.253891232654562,2.7236049439339887,2.543943737157585,8.082330233627308,2.659969922448521,2.484042917686225,7.8872525613293964,-4.45126605522956,10.193335406526728
