Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Spilocuscus_maculatus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Thylacinus_cynocephalus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',5.027695036729324,8.663420958038683,5.234369923370056,9.223841872524282,9.302568064748876,9.083858777305245,2.929568682889171,8.674727202693838,8.98621899548493,4.601491939478918,6.591176913721628,7.324244165722807,6.904217466146872,5.712654509027688,8.579614762451289,7.427877629816532,6.7383198491498595,6.037887714502092,8.266398103494778,8.886184788761152,9.653818879408407,6.205451017664401,10.918863262232417,7.350609393228208,6.240427588265406
'25',14.185801579970816,12.01277738472489,11.153733183905759,15.555389458933037,8.762049155560346,10.554321194416058,13.757741634730564,7.430065961497848,7.578785549643501,9.118760269858363,11.418439508641114,8.004753048976577,10.935988897378607,5.718984296436552,13.878768880508465,7.626652328511675,8.439770846799583,18.29821085680374,15.738599429649442,11.630519571176725,7.276279667890392,9.945337147438707,8.68828059803155,11.50075514197356,15.750250049254714
'37',14.962213841893536,12.488630997984352,14.357271482907041,13.099197601251651,12.905134767457925,12.473037003252228,12.276907285454342,11.47601496395151,11.92938553074208,10.918692789961378,14.154876830996995,12.763468989317978,12.35977976210916,12.987609983504942,14.219673472987878,13.314295427833189,12.646508731139125,11.233990130711383,11.746807329202841,11.095514138083528,9.932332433509526,13.626131674766302,12.034156745743857,10.607706903925076,12.51618823107285
'36',7.107042549573404,9.64046738620101,13.214668088729704,10.032148356527712,9.37403504831761,9.536077031678563,9.862615241099872,9.072310044829292,12.246071696079147,9.899579042531743,12.399375375977913,11.053691755587863,11.842900266558201,9.702668777622012,12.635149909511789,8.716388316852075,11.258136280833192,11.877800355274845,10.309275090303533,11.810011780142583,10.090854203670432,9.564313669300152,12.45564098697783,8.7364682449007,6.158226272345711
'35',6.6759895483681095,6.219116448835009,10.719226204027912,10.72121485261813,8.983666283060423,10.511904660406357,10.171833600372292,9.07618837975145,13.527323337597776,12.438014849873541,11.542186742414579,11.728956491531255,11.710323126472032,7.95996625448964,9.66294302136822,7.228458813390216,10.44909775743,13.77923139337617,10.18820458379834,11.589074541539366,8.05466680770911,9.2930095392174,12.917978347923675,7.924548076544686,4.861805878446772
'34',15.959071794227743,14.79982734682113,14.813858192476957,14.08891813931703,12.430419680795707,12.769046526300658,13.978178225238276,14.860680218255453,13.254144332936045,18.132885260537304,16.20180010417157,14.393538220351534,13.76095424807696,10.015684943669374,13.536831563285888,15.814430709186711,14.80529211817948,16.55699335017721,15.09689881292321,17.122767306112237,18.220478648046715,12.639132516016065,16.804367424149422,13.235193874841334,15.060218358578545
'33',8.804638128243365,9.378018879210003,8.622319778913107,8.163435949513378,10.76236485602346,7.360690070204714,8.636392667634487,6.577061051123579,10.55308962522985,6.744629765233573,9.18111967212939,8.360151063365034,8.107632962247395,10.54571962962856,7.243118040986988,8.329332423310325,10.342775500309864,7.967274916945124,10.333799589933138,8.892154187796566,6.359658704472349,9.60973052403348,10.721327967443049,8.677427082148329,6.150309146546443
'51',11.193092780095164,9.849894021372963,7.525256955706334,6.027798422208788,10.283376761889746,8.696886239817891,9.72745410840277,7.640813109990534,12.409156605162243,8.947446200467365,9.058966674902416,10.08972685609874,9.488796132692787,11.430114274952773,6.105046014552677,6.9229051748363375,8.009099131464088,8.460255971840864,8.871241562631733,7.532553660765928,7.156411267967627,10.825861684853592,9.442014690194933,6.416568849141532,7.362453863060572
'57',12.487563252163397,7.772434220244359,9.518199833808408,7.077514358887312,8.831621008372531,5.758959758422588,6.303261071706873,6.809236033618845,9.85399684989687,8.066391657588841,7.794178719962569,8.471925576441887,7.8717456180329535,10.188531654316016,10.396140597560615,8.286060952738094,7.61340421699274,12.417323646254768,9.09090770902593,5.359604627165016,9.73538791122381,11.103914752590756,8.780940257645717,12.922621695421183,11.98056930357577
'56',15.670996479056054,17.15444458149176,15.020231175574846,15.221686491330201,15.420551447698527,16.217512506381233,16.664497820477294,18.361378517042365,12.405122146008983,14.082708875807425,15.609373698802221,16.948829906969493,14.845640375881365,14.070283952791542,17.01948291800309,17.34420782429194,15.729080457651243,16.4865644472077,17.697311036066555,15.380392700448889,15.280034658050376,17.58825166092013,14.506422115210114,14.768598277613119,15.566937861444723
'63',12.89776435400353,12.77084182992208,13.67029438081441,13.46942847397372,15.456590467342947,14.348689398977488,13.686580726077969,13.893693114926533,14.697019808698855,13.118662261798603,14.525181549750526,14.133917608935635,15.882908919162242,14.997421879740736,14.740105308269879,14.154316594836903,13.68543486397873,15.989757126766175,14.36496441676286,14.684097337430728,14.747073404474472,15.708021778194762,13.989926175946929,16.378802438534503,16.341504166135092
'73',12.960799734552927,13.843584490164135,11.621174644459186,11.07812886157826,13.875277158441904,11.896656376395095,14.438402137741992,13.645844913155997,12.113644253855252,12.753456732610339,12.358675155601807,12.418206637512332,12.918660322994969,12.796667350307851,12.386340486252276,12.206051799002868,14.642635030714551,12.598343013975265,12.981656010430754,11.691493073172493,12.983289928958117,14.266879030421306,13.578603921628483,11.581771935110394,13.852902140861506
'84',16.383523528172056,16.470424733681416,15.135081689623144,16.713280858064742,15.334664039367158,17.494657322628044,14.624425870682956,17.007340594675572,16.258420767393364,13.681975357938887,15.740834658161281,15.42705701827306,15.474164548634265,13.990864650387905,17.25860268385831,15.013400568273491,16.53943222977424,15.117841049450366,14.127616916849528,15.48347392307119,17.527193043843905,16.19150020048321,15.71379163642631,16.046516495203633,17.629414288769475
'82',19.221175288656575,19.21528763849526,18.251227262670113,19.420862772245595,19.3487965866518,20.79650757995475,19.43040773910637,20.55062786013802,19.317151395529436,19.019841646373386,19.74421479768206,18.331296372284697,20.02298756191471,19.263632557516967,19.025515129357892,19.592838795602685,18.36381768032372,19.66113734499123,18.334334813708587,18.50389423104534,19.145466021116174,19.209602751983887,18.181140132800614,18.754842962652038,17.738281442757184
'13',18.020508803033096,9.640439985897125,15.180118753813856,13.77512179050326,9.38120772981305,11.398670885422888,12.530630297162237,19.25779318183317,11.330339299005928,8.462870730357707,15.773603497918845,13.28657778981927,10.033540816881619,8.495243067388952,13.938350361288235,12.248928576588895,9.929278693285719,12.425164694132404,16.705286328730153,10.838746969606325,18.324134383957947,12.815512918120806,14.787549357337918,16.04123196835082,8.542278120686568
'43',15.758290433647844,14.754794441475676,14.684489227072758,14.159102754362095,12.98111357723335,13.326547584697499,13.332788801476832,13.288739630155003,12.679025372616259,17.09196621507691,14.749469211984888,13.640744792910597,12.623896784263335,10.431397451182596,13.64821897493439,14.902823415964807,15.064645164997332,17.11724100702542,13.774178976920986,15.32111565882866,18.000539188393287,11.73829738790779,15.327950525518679,12.454308535321719,15.10089339091851
'50',13.722422019904576,9.578745277754956,8.299405642810818,6.626437069267361,9.966098378114086,9.596531799458816,10.354923864223803,7.725135949590495,12.21947809997355,9.673837786566219,8.789929514517919,10.970695510443019,10.465068423662785,11.489806545495606,7.025482584112677,9.515897818524781,9.105449907922956,9.570676844365044,10.478802765235153,8.247028991372222,7.972970603190522,10.1439097293603,9.33953567744366,6.638867404601485,8.248658612344407
'48',15.617088539766229,16.905936408435853,13.862877153835607,15.072001677102879,14.38397041881001,15.409546167617684,15.193351735283736,17.644413803733205,12.461325012656607,13.126117958986052,14.983144398980825,17.948519908655033,13.199536144380854,12.771583129598094,16.324762605474202,15.014485901162132,14.408534742204372,16.416843684200632,16.94249799099179,14.634790054953758,14.004901387239364,15.3994431692278,12.887612888594433,15.3476547994593,16.398866215875454
'47',13.949557678650404,13.721398664350486,12.043527625203803,14.288881489328192,18.063105583390122,15.214683185059585,14.125095641975804,15.233011862049855,15.94079188388501,14.139100820131892,15.903025768843547,15.167499443364472,17.644954423260312,16.287133458383327,16.072810717291837,14.795579921714367,14.583887030743506,16.600015414289143,16.210760208229697,14.14231068959778,16.135847615410192,17.025609182897593,14.973903055257248,18.098983676221998,15.208630085303696
'49',13.722422019904576,9.578745277754956,8.299405642810818,6.626437069267361,9.966098378114086,9.596531799458816,10.354923864223803,7.725135949590495,12.21947809997355,9.673837786566219,8.789929514517919,10.970695510443019,10.465068423662785,11.489806545495606,7.025482584112677,9.515897818524781,9.105449907922956,9.570676844365044,10.478802765235153,8.247028991372222,7.972970603190522,10.1439097293603,9.33953567744366,6.638867404601485,8.248658612344407
'68',14.609437840856833,15.225864448818601,13.348816196531336,15.048659489179535,14.52640586245835,16.100533874431594,14.460004804732488,18.331307774156507,14.124665151062091,12.675214220115565,15.683989397660547,17.61062717441096,13.691295827160952,12.498708931652056,15.949044163777204,14.196508197753905,14.285331976203972,16.9713635848947,17.963395964160807,12.908809510401833,13.77020956254689,16.428107748202383,14.458056692222062,17.134858333539807,15.508250648616555
'60',14.493177562274271,9.293965663636856,8.64892866061761,7.174167053187437,8.011103130368689,8.179402516664316,9.145668262622104,7.055539777044158,10.543586619632046,8.818522293487248,9.695770970202732,10.883468005012377,8.849997025773744,11.29016437032432,8.43685710358673,9.45378297344644,8.221611404244218,11.148297464240716,9.594304925874752,7.21959232804954,8.551176349893664,9.908822190166195,9.249268691976557,8.529103066002932,9.910730476929686
'72',13.582234857344739,15.279992133166093,12.13552432030611,15.038926502875833,14.67221337021218,16.023386477825785,13.897901589678904,18.230191810748455,14.642630550210662,12.59350451037445,15.587750798883695,17.107588912283774,14.462477112676947,12.361399083410205,16.6184549682479,13.600009569249545,15.45798311966708,15.390178451752437,17.01237859633434,13.160068622966795,14.063314700261747,16.013833624253852,14.89005266453685,16.86799305456189,14.834049313050055
'87',13.441558057077497,15.038534961510088,12.697086470543493,15.390250046911214,15.200577439789868,16.19563060286728,13.391827777908414,18.777183467197798,16.07263970720668,11.206475545883167,15.75252469076779,17.997161239044843,14.798388628743545,12.55300150156458,16.261822715822014,15.058938350445084,15.07574667826808,14.693943094674882,15.969586899695788,12.747824439223908,14.977008500800755,15.115964117359107,15.930007285769515,17.056754195338616,14.885151521935043
'83',13.992506707053089,15.361094229008234,11.757518050943684,14.551000834508585,14.849108144588834,15.624756734338522,14.008826565440579,17.984064164429878,16.56161167240286,10.688392362518936,15.412729908954516,16.615844945790936,14.350512892611144,11.484544237226245,15.01041342001104,15.218805645208079,15.336043000745896,14.43017139190653,15.409835020074574,11.801411696793858,14.47577995045928,14.808437712858469,15.149639489462881,15.55307102441889,15.136403502643722
'80',13.992506707053089,15.361094229008234,11.757518050943684,14.551000834508585,14.849108144588834,15.624756734338522,14.008826565440579,17.984064164429878,16.56161167240286,10.688392362518936,15.412729908954516,16.615844945790936,14.350512892611144,11.484544237226245,15.01041342001104,15.218805645208079,15.336043000745896,14.43017139190653,15.409835020074574,11.801411696793858,14.47577995045928,14.808437712858469,15.149639489462881,15.55307102441889,15.136403502643722
'79',14.708529872572933,11.40672539666486,9.788036758589937,10.1182759716609,10.817456863331985,11.370824959850182,11.22053823468862,11.368294171385495,13.407111947783394,9.291756564741522,12.762867942439037,13.349881584104484,11.20480779111684,11.53851297788837,10.739503392391805,11.046105306935068,11.053060847961532,12.365269901718513,12.202361147933507,8.563614115450958,10.667916017012411,12.032901748639967,12.189843227852263,11.521312355151679,11.801331856201015
'94',15.21765780196609,10.23713066436382,10.84602869730467,10.452028257127528,10.2886037933425,10.298405755074311,10.354149414176124,10.967923686718091,14.683223946631323,9.299741585422144,13.208607134272171,12.320450934077549,9.491150102023248,9.997865114158568,10.882464246513642,9.864865937932723,10.221087294315529,12.932213890961359,12.27059585631187,7.96389657834327,9.522811887910438,11.253082431420507,11.906163452914065,11.340263012895793,11.015548560976633
'92',13.27252954305379,6.334392975009117,9.433574509219124,9.886932818393008,10.499208230980525,6.764760879847557,8.423184829075957,11.070313057545368,10.684673317842798,5.938872325410605,8.9006502396548,13.923470605211223,6.006289226959383,8.98331687111402,9.189658926627912,6.791024660804229,9.7318420328114,9.260783094662527,9.698391085718091,5.5647178687239816,4.3127662406144704,7.128562545409038,10.958198897202573,9.316802655680736,8.107230332042478
'78',8.517691283988512,8.715370558486578,9.877994306732985,9.992842842844173,9.044642796602746,9.152576866242477,7.882814252258527,11.015525806396214,9.891741595497452,8.346413749476033,8.02799845311194,12.828316242769988,5.878282694916042,11.464514610881032,6.064108263181897,6.462196461167329,9.967654808066873,9.40706830754034,12.927714618027538,4.367511366301541,5.7862484067502615,8.743421938646788,11.735743049689258,8.506332557564589,7.953511089259587
'98',10.44615747123793,4.85628036967045,13.851408460155769,9.09388458110164,5.89949851136727,12.13603673424897,8.686785346904266,7.669800636138907,15.50377995171978,5.666140791768137,3.4538910814390955,14.48909680625452,5.747443384191035,8.47006198967848,6.348307596894783,-0.5263677203009407,9.959490557802,7.538446249257772,12.954215838485863,0.6224330704359851,7.91664049643494,4.570388934355886,7.990661794357251,5.132479341520569,4.6427492968571356
'97',14.89004292607064,5.715001353193514,14.97071885526916,8.553719233606081,5.028299972841544,10.144035287373569,17.31147593713498,8.440555976493359,10.973310161186106,3.5464575848609847,8.462406649354568,14.71111329119704,2.3961603131998057,7.458143365230694,12.539338190008644,3.338872696864529,6.819388600661864,14.318492577764388,16.50098079730099,5.219377110886559,6.428391643049813,5.510810002695824,4.1484355472765735,2.185449321883145,12.985172077344583
'77',16.369254678720125,8.371111426708952,11.972008089197537,7.378363855476154,5.24461875969132,9.349641737195041,20.47342282357428,6.908048080308164,8.883630982427999,6.560321963101155,11.34848367662001,12.974547778111315,1.3259486461927752,7.446693589015384,10.513297277231802,2.884233953715071,7.648669007040721,11.22405774597192,14.987339613413637,9.555136549013595,8.169643545273496,7.59440908835288,4.869023497715253,-0.1426063024852402,14.233425181855534
Node 69,21.345244354434474,7.636570880395475,14.534489829171454,7.225333112391757,5.073034068281457,14.629021502279468,16.172504588216462,9.398048332556389,8.380775997759708,5.382620133200286,11.905390890524922,14.595185460760591,8.611923317748436,7.444071911596896,11.807302759151966,5.37301201555825,5.011711316209222,7.968120805611993,16.67562420788216,7.4476577539971105,10.58335896411738,10.51083625450135,5.953108114287027,9.360102998700192,11.230593202930105
