Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Osphranter_rufus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_brachyotis,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_penicillata,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Petrogale_persephone,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Setonix_brachyurus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Thylogale_stigmatica,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Wallabia_bicolor,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
'14',6.801270466218863,5.058596262660722,8.099236172730807,9.576916062051625,6.172780752250038,9.11615517042082,10.261929052677825,9.300346208402438,8.650314915964499,9.246476173929643,9.477036223641107,10.047451719807716,8.370510470580351,9.40970043209822,7.809535889523105,8.246324437845926,8.764948146965597,8.5180773531999,8.354912262658686,6.535825015484038,9.416338714461267,7.761268323275638,8.862139249146257,7.050287324672956,9.546228197573623
'25',5.392615239439796,13.832599330883525,15.190573454787026,11.946808908540538,11.381178883933803,8.404966661166512,8.60106537081036,4.060381010152173,14.256230445530717,8.27128817264219,3.0650426127684858,3.256836535596785,17.49017938438689,9.523460251443312,10.580515622541975,19.409461154394545,6.050166989010753,11.186699242252926,9.434594448568102,7.329801465468851,10.682388228789133,10.286079091257724,6.769584866415391,11.200349433408958,8.555028372773707
'37',6.722250502074496,5.423494020745398,6.298817395647316,6.861178626535762,7.984695336043298,5.8129498681193486,5.852949029098511,6.435408326141415,6.966601920587468,8.903059874279656,5.340472892875762,6.533812253388124,5.45396409480895,6.696322286951339,4.643632813594492,7.237494435976683,7.91675722545001,8.589872121526831,6.100376933603115,9.278378948490328,6.315059514481489,4.7635249105562005,6.188335856422495,7.867763940280841,5.1129571533445635
'36',7.022384466624349,9.000096757170573,8.278328223125149,5.438355700605321,3.632446530710798,5.744563187972481,11.130815593354773,3.48033835189411,3.9897663255665825,8.765409678935761,5.103579458038223,6.507983057021269,8.607275750959111,7.979520247828808,6.320949774335801,7.505168491829234,4.9611305426211105,8.349787421770401,4.81744768063704,6.019390749894269,7.006395274396648,5.425452639648862,4.896829022784121,3.526875685103914,7.780532493949731
'35',7.214656839527469,7.578226060012828,7.698542400857062,3.8946336301823776,5.2854660260389945,4.736131342281862,10.504178877158902,3.0430570639337713,5.017681093844154,8.575761052028652,7.166695364420097,9.07730637849742,8.731146766163155,10.225985466085247,8.000892506836873,11.29512634700591,6.530586037102472,10.869051699852632,4.852871564120283,4.5554226823234085,7.234805956019366,7.229055004679986,5.205934023605373,5.5814211920493815,11.490085676092644
'34',13.448051712210093,13.768899715883526,12.961241970831628,15.505779009862612,11.075400774467775,11.725334270828853,12.387505008961067,13.79819509700198,12.669736240908886,14.421724887239254,13.17150671854252,14.192031480151801,11.873510344145638,12.240589667642585,14.159542145797138,10.024029029529187,13.987696829998955,14.944357958683797,11.792154095756464,11.181175415896739,14.85565025516052,11.835746019326802,12.73693437069312,11.298933843236295,11.750211471997961
'33',17.212813588109004,15.719948632203117,14.598276147720636,13.509895295581881,15.3061581077412,15.468902934804289,17.01973540846748,13.824268584978217,14.50458844773961,15.45536621249826,14.285499540201764,17.67798777556952,13.386165436808614,13.04327514787609,12.263240319015257,15.528269254462725,13.659003669245621,14.502868569569191,14.919278886825811,13.877301193195082,14.568595289053405,15.885228501667456,16.63841016353658,14.701220824059241,16.288287339876252
'51',13.208918860479631,12.204114441867587,11.77381197556889,12.104127643989576,12.813368954377358,15.918155211814089,13.154518566118332,11.769901699508146,12.744164901386593,11.384443828971294,13.527226589373875,12.945303190194847,12.439271545499322,11.074926798140098,11.014609275856806,16.27433454915704,13.445905998499484,9.38601098783151,11.164790076658734,11.328073055244761,11.588315148725963,10.73502969501077,14.242774546554001,12.1473005444479,12.977164749248521
'57',16.29440388280688,16.98388102739335,16.971362945392,13.828131934061474,16.136469640485977,12.58732222783464,13.146099888635066,15.670318198140441,13.866954727483119,18.741018767156987,13.972205838312526,14.577792901014163,16.27828814103106,13.44730604638586,18.753384793348506,15.709261367489312,16.406182075136343,17.945656226929216,15.033322538967662,15.3501540302652,16.565645035887567,13.232335708860553,13.544658875722071,12.69269506013499,15.435583561142852
'56',19.24614819517924,19.579714766569733,19.733239023029345,20.039429614453862,20.77525566325697,19.247407038267905,19.72409422507953,18.782555866294967,23.128006427226996,17.13744380285438,17.839224926860584,19.57050688984046,18.92228997905301,18.797318730190874,18.383397375250055,19.899890337168692,18.612898555681532,22.19625327176928,17.46615732168126,17.152763070940527,21.8665332484218,17.589500736803657,21.892294196639508,19.611980661384784,22.519270140962895
'63',23.84180426493679,23.879626982650773,23.392993033125304,23.080952744308718,23.55198370407057,24.13906574392399,24.46128537165524,24.607538217520712,23.15864932289814,22.865747083781464,23.99891668317235,23.425457251401763,22.861037738167923,23.22216086663618,23.374731666865287,24.473540764788794,25.166462886535438,24.521429162763685,22.56667252637761,23.18953751064262,22.783678139256367,24.603120124502574,21.564236533573162,25.716626409377167,23.037404033791663
'73',30.18686829192142,28.91163396849643,29.599405282521282,30.330479114745707,29.988775854384127,29.260282704751866,29.741342217166622,29.605242730779356,29.952960638157634,30.121158849846157,31.05747124415585,30.510644364951055,30.75012063936598,30.324790717598404,30.47727440253463,28.625238622992256,29.646658769840702,30.288009046603754,29.78387913700639,29.93938138972479,29.376059071455497,28.98952853405593,30.163054958663093,30.306346066700222,30.301789660900077
'84',7.147799468997457,8.664633380367151,10.110330335975549,7.808421272625207,8.486668697280853,9.20238784679805,8.636975172569203,11.361682395856835,10.410580304495387,7.068246632077789,7.42966009466493,6.422299299356672,8.035681197169218,9.663577335962925,10.27501343998963,9.257102783771899,8.738059304501318,9.071378525813818,10.5289832994013,11.343077407117905,6.80465988776797,6.812861994564181,5.25734131026247,9.298726227311308,9.245437478087796
'82',9.479612275017445,9.092189096138485,10.481252425641005,9.57854955349022,10.955983532750913,10.160905225171756,10.923971617130404,9.109549114210441,10.69897538498323,10.37427060315616,10.560859840606396,9.712504285363472,10.848480629132746,10.836352423675855,10.718324874136448,10.308590295220354,11.61868099009351,12.9411428906887,10.665230068185783,10.170065205052966,10.465921708930411,11.19408731984747,11.525042001434686,10.914918740867583,10.136319671668112
'13',11.799744117014432,11.195148140102377,23.037978757428313,18.359743528391448,5.503594638390848,7.839998088601204,10.958667100994003,19.494660340976225,24.498759490111595,16.16218976018223,17.979222407584334,15.874858768469,16.389346129521485,16.650277156090237,19.897076228913495,23.13600701955127,18.331078719091447,11.842958231120775,19.11990041385377,19.096820394379492,19.493496085414304,12.623993952366643,14.334834629841543,20.743673610303354,14.812759244923363
'43',12.879294530599623,15.367692093526502,13.092215739385813,15.361664248506731,10.892407129448127,11.285566311360155,12.149794159229886,12.71630364480944,12.234080140252097,15.051250977592382,13.472511131929801,13.838460603734699,11.285543788382633,11.635475752212868,13.231940243286868,8.499953136395547,13.891193347505414,14.657519654255841,10.350081167631991,10.774796187255086,14.501681592999232,12.276000321520328,12.243512565063169,10.579515704794423,10.794461138872034
'50',13.44903245173401,12.810452492892246,9.85717930646929,11.780874945315373,14.08829299105285,16.71279554701229,14.180365306797954,14.774347266786421,15.068397245208832,13.385899530029214,17.16570991844499,14.30685005202673,12.800817423372713,13.772558597298461,12.112629140032357,15.46618755592852,16.370545483985197,12.188756246089302,12.012986128351645,11.539891398406155,11.84418436609354,10.965280740210142,13.402284003631955,12.628887994851002,13.949565321094054
'48',19.807892143796483,19.543770636411264,19.717625209535314,22.43201527365607,18.809752982430066,22.80741394137027,20.682433892782335,20.974472290243845,25.898378124419782,18.7775728578379,18.87670914872884,21.855066323076297,20.871944686529602,21.197753087938317,19.250312846542272,20.478270720272697,21.349459851157395,24.303843897526512,19.00446208965852,19.333954138262225,21.80695372588179,19.517857049132356,22.684881581660687,21.4098326908557,24.393721692017074
'47',24.206949482854544,23.899694509711093,22.683808065484623,22.53648829327333,24.038698081061668,24.25611745736701,24.310779699072892,24.535990445983156,23.285167780606272,21.937703891864743,24.183708600303618,23.349827493502545,22.322211136549058,21.513905801633914,22.5124642272432,23.107397865158973,25.31693231848661,24.285391094978433,23.166407123020598,22.494459341892423,22.43898757339383,24.152754833325112,22.921235883199053,25.33529081283052,22.884304524885227
'49',13.44903245173401,12.810452492892246,9.85717930646929,11.780874945315373,14.08829299105285,16.71279554701229,14.180365306797954,14.774347266786421,15.068397245208832,13.385899530029214,17.16570991844499,14.30685005202673,12.800817423372713,13.772558597298461,12.112629140032357,15.46618755592852,16.370545483985197,12.188756246089302,12.012986128351645,11.539891398406155,11.84418436609354,10.965280740210142,13.402284003631955,12.628887994851002,13.949565321094054
'68',20.7448996785074,20.612491124876772,20.482623579448894,20.673871475861624,19.20095763761918,22.36768345027991,22.19213373062736,20.56188679226102,25.68002855786831,19.64485617173909,19.79307238591914,22.468885194160872,21.12128208118554,20.25979648683237,18.417417069953316,21.85374855601665,21.925172124160255,26.36540394614287,20.154751471686982,19.117798189345645,21.156228850895634,18.60354981898817,22.415479839784297,21.781419748223872,23.745825606375092
'60',15.451274517693076,14.201868662358308,11.935209658978424,12.670141250893025,15.312656560325369,15.600976264358017,13.301114045906546,15.526112891918922,14.130996315436253,15.822222835549622,15.250876788491203,15.126321289992974,13.767221844339206,13.963430397364542,13.363725972754517,15.837285048868482,16.625669102034276,14.362685065604046,13.281925149811654,11.740117777086155,13.615525762894077,11.757757154799757,13.37655293770441,12.554053926405878,14.035189730359841
'72',21.62902408831921,22.09896673990518,19.96820761415699,21.254084112497072,20.134943021940927,24.147350063900753,21.985818555408997,22.03534027067832,26.372294842244596,20.751203775551705,21.211606849978214,23.166308147179933,23.142431418021218,21.34875100742414,18.652853315048038,21.898881704303253,23.476474241149614,26.527902075522128,20.431708830488585,19.402706014825814,22.6498923589449,20.601240696722623,24.17245200439049,22.624117052179855,24.46467836576441
'87',19.342139930596232,20.857279873081637,17.474535667748167,18.250429109564912,20.226263538379563,20.78042111107806,18.749910950972605,19.82335112533509,24.792837251807708,18.200202970171947,18.18801712181648,19.86658820105129,20.72002907942545,20.04124226994711,15.82894957732898,20.39332251716893,20.33245505297809,24.567534269278102,19.744528002066293,18.66992330403859,19.931744511950814,17.784097484802103,22.030297554799123,20.86825054313864,21.88443267956121
'83',18.073872459533685,21.282252011507396,16.96590748245028,17.616581204331496,19.707036645564614,21.015442407213946,18.488968854926256,19.355382151950465,24.788228861542564,18.76426510428209,17.402537170480528,19.02435344209931,20.453937336793732,18.977976498701025,15.093141255124673,19.331727183604833,19.500398568237024,24.202470555588302,20.086847288050528,18.07317849097109,19.46695992722199,16.962500281838192,20.82255269714891,19.162184293247755,22.048691836760177
'80',18.073872459533685,21.282252011507396,16.96590748245028,17.616581204331496,19.707036645564614,21.015442407213946,18.488968854926256,19.355382151950465,24.788228861542564,18.76426510428209,17.402537170480528,19.02435344209931,20.453937336793732,18.977976498701025,15.093141255124673,19.331727183604833,19.500398568237024,24.202470555588302,20.086847288050528,18.07317849097109,19.46695992722199,16.962500281838192,20.82255269714891,19.162184293247755,22.048691836760177
'79',16.604148519777823,17.183440345980316,14.021685728672514,14.495745894561887,17.275730095861544,17.5517630947512,15.559889057679722,17.429063172563048,18.591691609241106,17.4694298015593,16.672469419276585,16.771563397278157,16.436084495420797,15.608808251984266,14.70012531962451,17.07107005403488,16.825820934543408,19.09463705352534,15.320921126380574,15.29058668773094,16.26674802319982,14.675041735800972,15.89933215656907,15.64638142040426,17.212209712621046
'94',15.051636633862312,16.13822951287324,15.193887913481039,14.417358253058193,16.653749814176116,16.854348668220865,14.793017802754397,17.001133825552184,17.798015378188186,18.16303594228203,15.998057887417854,17.257523503157827,15.394831362701176,14.377891926226297,14.75926606503409,16.51939925901921,16.973902334032328,16.321941350234678,14.748240714807206,14.901648581492665,16.39819279551183,12.30896823306654,16.486945214935822,16.9771682393388,15.91164705800375
'92',15.59576488967437,16.204943090761244,13.925675996024927,13.106461507717805,14.587788231983494,15.974820432459612,12.411173067279877,17.481670775521387,18.53014012496764,18.797406650460328,11.950234331404122,16.11026242395774,11.701100660373328,12.108318771418348,16.191056475801528,12.66455604879075,18.71588378471058,13.27993094683254,17.149134857765453,15.847758622522358,20.567515263858162,12.364662880631904,14.484856220385444,11.586274078079922,15.48485322435624
'78',15.554289200324627,15.85031957594603,12.539281923300534,12.052946018164272,12.974082519377804,11.556693952339224,11.479515030555808,12.548087613205107,14.426188427037559,18.079763611670497,10.529990809513912,13.996231847989769,12.32821374630557,12.24020443927164,13.51696527911595,11.052018679088302,15.64249218655436,13.831692546905034,12.966635047630703,13.389008909069672,13.812225194582748,11.657961465542929,10.745014214101927,8.79267044711608,14.941269147080387
'98',8.789625649599971,15.487103392557215,8.274652372386903,7.290126817792705,14.368526038124454,15.833531435327858,12.045629851949114,10.726129604742994,15.563533448777244,16.776730436805103,11.131557612179302,13.922588790682843,9.615989872390376,12.870995261924437,11.50946378677506,8.19468542530352,16.132112995510813,14.66425181417103,8.315182183933738,16.181078379940764,14.281236491265071,9.802474087053124,15.743947098132052,5.387142740571582,13.032865717061329
'97',5.851724917650093,10.01291015674622,6.872316748899395,5.642588013062387,15.923075786264894,13.503569050290192,12.749187732756473,9.50207832119774,14.922445525057649,14.71436995701669,11.016588382774124,10.838357484138394,7.517459417441605,13.114627761836907,10.846351981362648,14.216559734444584,11.53215298146169,15.604937062389968,9.519910965591048,12.030155707717856,18.036919944175075,10.072235951228526,8.883141093452311,9.017247755116825,14.800816070069272
'77',5.897919607010544,11.939618749965307,6.549543614761454,3.3413434922647425,18.038980978617044,13.149002249130545,9.651795610720441,11.153845212704033,14.150856086680614,13.01126331916658,10.971318627129046,11.598637359358772,7.2099469315331275,11.250587184179755,12.5815615108729,11.543711199313702,12.001225930357732,13.253793374808552,9.853180407139288,14.131081333348904,19.145704533530843,10.023694836238818,8.032243072967868,10.60698674290777,12.732273251721157
Node 69,6.8847881699367806,7.6422093971955345,8.902318005183945,10.890672969731048,16.537340744121597,13.05008877041022,12.291857897373761,11.101941611576997,16.645178755021767,12.96723005614441,17.154720156756913,12.848481805657432,8.193490087713576,13.001860091151222,17.135134992625737,10.469840112584523,13.009692369424085,14.85340193148715,10.409305252019044,16.09788094034081,17.706940108812844,10.020138147205097,7.5087982443660675,10.794041529687892,16.22216946045135
