Petrogale_brachyotis,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',7.9213049673366465,4.227253188496264,2.683488317613512,7.775619047559947,4.483183290423349,7.527409642608728,7.551143661509374,7.592633923732229,6.1290517046127855,2.118761364147048,3.7834624108800736,5.916997086312745,3.8371596486839734,6.11453944025646,8.202061782874745,6.933361999500429,5.705431208048307,7.7543779018025605,9.521175593802424,5.036906910816711,4.3659854539138045,4.211115564717836,6.219870948613278,5.538321983140506,4.136397585076943
'25',7.861123940021187,3.198325624137899,11.858568644841295,3.5652045473125407,10.314954082725253,14.689408753624924,11.36244431883163,7.2667808369591205,3.05352269579245,6.963633306592828,13.343796037177349,13.151304936218468,3.5315743079781887,4.581376199871195,7.244137046987384,9.237422810908344,3.2181810970328963,10.055479445359794,7.370261208956001,9.003198410586174,4.90870228453904,4.5433198682424445,8.928025853574344,12.272025550094494,14.80208559580459
'37',9.620306885133704,11.274496751016736,11.20337130777232,12.595218022408858,11.965982839720892,12.53570987088253,11.902238228266684,10.934260564520342,12.398916621185027,10.273424890983579,10.106131290770294,11.735058296079528,11.316527810636305,11.206397970425325,15.223858073691517,9.35124765006881,11.22701433616382,11.375266099120488,11.556412301344967,10.851331899348558,11.76452382708749,10.029757791419916,9.69051391078307,11.557074345744237,11.850842073587907
'36',11.157341560160168,11.730426633844804,13.850479609344768,13.040174128569623,8.351258806021672,11.88225989586684,10.53926805219537,10.873912879501471,9.24413105911546,8.634406189681732,7.787951033116527,8.792134343079967,10.86713144210896,12.063058107208583,8.473298419746873,4.33385922063447,5.327787349339623,9.999045658328392,12.919858003161552,8.717429167040542,8.151683468881975,10.380031895399092,7.386955254083001,9.493572522998285,8.473283492024802
'35',8.03495436670129,11.413549349414465,12.419858468401685,10.850625501580101,7.698650085708633,11.028620476429886,9.111986020911761,8.324333381497835,7.3525380845683035,6.323841280556921,5.829883430833122,6.966978938625525,11.23175705233592,11.73205084646685,6.508529759231984,5.686632848505926,6.249122362919424,9.525717020255087,11.037360803016345,8.138900019430775,11.156530909774956,10.270115425871213,8.76522890882789,10.03396335061589,6.622056781838109
'34',8.690658508971996,8.893047322208147,10.120153753646411,7.597760730685653,8.226170587075929,6.275139479452006,5.096554077369394,12.570375399467743,11.201519895490755,10.066107646241615,8.598303840262412,11.745458426038484,10.68631832447775,9.63856325203308,8.306550431912614,10.964652685071528,13.58881777166965,9.436273654732853,7.240309223232687,7.045991804023065,8.738391294950848,8.60325556398843,11.980147859690106,6.917911243713003,10.559818560712488
'33',7.581047732848073,7.786509145161712,7.872082512565254,9.754393358354697,9.668846994961482,7.197162426898473,10.538882990267153,7.195761890893937,8.32894078045832,7.687911997647515,8.521634155419402,7.064288908543347,6.365334921296238,6.019558238634778,6.602291868967019,8.495098515584958,9.266857375544824,8.539674897523929,7.962262625641593,8.542822110799817,9.137745416996154,7.057299243978808,6.46538751174104,5.81171209202527,7.160883477813274
'51',4.368610993025505,8.068099306456647,5.504200427450048,9.393494435239308,7.867394323225191,6.179217539063679,10.667350830321743,5.365889733485707,6.359185108158806,8.402444702849376,6.361330215060131,7.243967621902078,6.156087008735793,9.519368230034587,6.909138799316541,6.051772260374613,10.390137572369486,4.768343504649769,6.059262561148023,6.607497505939842,7.018533181495332,7.950660625429388,5.066625676197387,3.931278143125738,3.5719740941315523
'57',5.854980644070849,7.866020013119241,6.574497390190266,6.478770749892982,4.529773262140513,6.249332911814581,9.105928619254788,5.158631935456761,4.512155241927334,3.4029971841221243,6.184539412841052,5.061445332611527,8.903800827352999,5.820835932214347,12.413890267530247,10.212814128203494,4.525419514340051,0.8706817613388338,5.0745422806707605,3.430435686796758,6.18272827801969,8.856358455934124,6.035642541315524,7.651951921919495,5.417477846516748
'56',18.39898483910819,20.34377741980255,18.43180116643512,19.478857367305764,21.137190934906513,20.43172841341756,18.461736794328786,18.636847058966296,21.053867918390544,20.293035693356344,18.75045440810314,19.20592101184816,17.41452219236687,21.187621527126574,16.542726299830008,18.54466559614095,16.854295544364664,15.052836280335654,20.823844647918474,18.98628844535109,16.70891942443201,20.53243874187595,16.397012995808065,17.403302732925923,19.033345410202593
'63',25.00865450090294,23.894994168534346,23.31608117353858,24.27430488058676,23.289350044205587,23.448315567039632,22.807431327222908,23.679515416938315,23.58840200832614,23.546873059722618,22.05221010006563,22.29653087103405,22.953024304696832,23.28510629688617,24.448549953636416,23.33474450077195,23.823925168659766,24.246357156462302,23.217663119819836,21.79611571566165,23.403470441850843,23.410038804555978,24.456990800709026,23.571697273891523,24.537921057596883
'73',3.0913008561240987,5.681345174390756,5.835761910237689,5.177695450712869,5.784151019524747,4.346796895269765,5.637839492786109,5.410709800864134,4.130204014220169,6.932723686165366,3.0720974167357875,4.997886335405866,5.742978075773415,4.291896592316024,6.002210099023122,6.6768048938645395,4.344672333364638,5.108489744275276,5.152368106242234,6.599160004910945,3.1235197190805644,4.337294069681019,4.887520756926091,3.349800878538663,4.590637129557987
'84',13.527725727111429,13.59909005688102,11.35570699565477,10.352044696414886,13.061942274102588,12.792325515384887,14.515762361128832,12.594403769369332,17.040778923350302,12.324611942525893,15.202711404215943,11.87141792005888,11.598138241573935,12.335969602589053,12.523826531941307,11.119821420846938,11.87923198651702,13.473241316026897,14.61968659459666,14.817323839889081,15.158249572148879,12.124954750883553,13.420240834034356,13.270425564027223,14.353902803653787
'82',8.779240336172627,8.22914914372486,7.919607132577682,9.446526024112384,8.88940075632284,9.346777793501479,8.049580411767261,8.377170527537173,8.173401402006474,8.377792999108104,9.67602193114719,7.837203599376725,9.962239470906004,7.222447756993179,9.350086610463142,8.624760845476974,9.255021867906178,8.974970706394064,10.020286884432112,9.131991420377954,9.65060966837017,8.420051991565431,11.498049839052896,9.255651787841764,9.03745574945234
'13',13.159881837403637,5.215420560026778,19.74016452725093,16.92062420514184,13.901306344342979,13.151918946196686,19.129603107062522,13.56071677627874,8.658476598272195,7.6266140271806995,17.148793416119915,9.626097298888498,19.749728941274757,9.069409404512552,20.731076158450218,14.091675348392384,10.082491239367819,14.220934600654626,16.610452456032025,11.794603643913376,19.936123212495797,9.352528883624109,18.93820025496013,19.6390770208895,8.326309603556554
'43',8.077545688575801,10.653773543755676,9.892130925576236,7.842882846964599,8.995334476261112,7.0971519531642375,6.487156597797776,13.257214583657307,12.409583467306144,10.164113239225959,8.075645301279724,11.37458595109141,9.539434624607477,10.527120779343171,8.746729589832874,10.525878084807138,13.923700060143034,9.36590572205548,8.015955011785564,7.133382924462008,10.37016529763372,10.315437582274917,12.858384984003461,7.4113376584346256,11.346027886447434
'50',6.225558269902734,8.418948352986,5.301639042862564,9.488890080821847,6.644966292465746,6.338923796632255,12.728853960826768,6.029307143091318,5.685330959522511,9.61769751404109,6.73199596156902,5.693209386708764,5.989015051102881,10.622757411100533,7.501571380862192,6.29736131520781,9.597545697317488,6.427937897671481,6.38003151234004,8.365352416058391,7.106536943673812,6.8661471443286635,5.392156810360799,3.276764246393937,3.1416720582964874
'48',19.697427617983266,21.437163855775776,20.27647964878267,21.094958534247827,21.06913703295868,23.938927633438734,19.34797535368857,20.034632708685212,21.67049929575256,19.990259340405014,17.81614919385935,20.39050793539628,19.101654175345782,21.132115462513806,16.105779336270697,18.56874217421961,17.78876225849953,16.540551878301716,21.211454446056322,18.901923829925398,18.034834586706104,20.51011461343195,19.503912480931188,17.514961739013696,20.53205316591326
'47',21.628506726606982,21.89230980254419,21.179155506082022,23.172616837129116,22.04129693428529,21.492747351363544,20.743989956488683,22.208125973963615,22.319251666781945,21.22420667286358,21.470138360777067,21.784916737352965,21.614821710866515,22.686563449724705,23.959476392256583,20.94555332291659,23.86107218650417,22.27251237030535,21.064169028701695,20.338214853043976,22.084819497859822,22.517468975155264,22.74799193668432,20.532644768671833,22.095858749009
'49',6.225558269902734,8.418948352986,5.301639042862564,9.488890080821847,6.644966292465746,6.338923796632255,12.728853960826768,6.029307143091318,5.685330959522511,9.61769751404109,6.73199596156902,5.693209386708764,5.989015051102881,10.622757411100533,7.501571380862192,6.29736131520781,9.597545697317488,6.427937897671481,6.38003151234004,8.365352416058391,7.106536943673812,6.8661471443286635,5.392156810360799,3.276764246393937,3.1416720582964874
'68',20.436959846468408,23.03513632821655,19.78354084326433,20.831062337641402,20.47873147931237,23.817833008508803,20.08397786443197,19.867113857451585,24.17377565238734,20.079849422410444,18.723611567485577,22.288326613632478,20.80696656006031,20.244910739361803,17.398356652228653,19.748549387122527,20.173438587159907,17.62533820962819,21.643884969995938,18.86191439441288,19.397936222878243,21.886546524158554,20.389121177048384,18.789018674201134,21.020836461739997
'60',5.736373292011578,8.328265973991849,5.985636158958267,7.985001396045489,7.403536584871325,6.799972521667983,11.996081223430451,4.140558360141667,5.4612071632414985,6.401026839445611,6.682465385587451,5.720683271834766,6.303392579153348,8.192354554866293,9.745657509281825,7.742890011867747,7.349996152874268,4.124377152062515,6.361918900651245,6.692251478767503,6.548867205754334,7.567677865953129,5.671626697907668,5.267675245782677,3.7749506665364367
'72',19.15841727530511,21.550505740690728,18.33687232576471,19.371000577823168,19.638007612596894,22.570883615143547,18.899370558643167,16.809077534090594,22.52826501846626,20.31029644257811,17.106743480368856,20.802702631048536,18.28199314739516,18.318338713402905,16.740736622094808,18.16589428033325,18.982480923882015,16.317872416297163,20.421200631508675,17.761875504785355,18.798176847826763,20.45039363884671,19.24150284003912,17.867902802393697,20.15649839099435
'87',18.865197657064453,19.108458131365044,18.809687193023482,15.71767630774392,17.413080379251568,20.728831479987562,18.057529200302223,15.6719521429556,20.8337297028925,19.4804722933904,16.475614436946763,19.73035465935593,16.913769131673615,18.607819952129606,16.32377134994351,17.07455227478428,16.486286532893217,15.052571308073455,19.351655398392634,18.4726027531892,17.147388024611168,18.481383834409126,18.820472976830665,17.57646740043947,18.130087877784305
'83',19.13137487135274,18.01143504731699,19.202303149280226,14.322638462462383,18.130738435873266,20.423665227689067,16.67744441287109,13.864491991601707,19.89340895608495,19.262056160271783,15.75359177575606,19.883255102031338,16.410210955782507,17.65934498175995,15.53290659705309,17.74514298824858,15.451330727069703,15.637525934840827,18.887824226516,17.945060094630577,16.12681032134442,17.79859466993973,17.577521656561906,15.913608202169256,18.34185804145177
'80',19.13137487135274,18.01143504731699,19.202303149280226,14.322638462462383,18.130738435873266,20.423665227689067,16.67744441287109,13.864491991601707,19.89340895608495,19.262056160271783,15.75359177575606,19.883255102031338,16.410210955782507,17.65934498175995,15.53290659705309,17.74514298824858,15.451330727069703,15.637525934840827,18.887824226516,17.945060094630577,16.12681032134442,17.79859466993973,17.577521656561906,15.913608202169256,18.34185804145177
'79',11.313247886093736,12.057388840175886,12.38645772909957,11.209519820249259,12.02020353744809,12.855343510010739,13.303951857128709,8.044430762079466,10.917096616995408,11.525497400217844,9.798883362653061,11.680952864802912,11.001212326882683,12.159049347053024,13.055130559677742,11.307728380920178,10.651660312295652,9.673294735287554,11.41050155282753,10.719456456646977,10.535542716496403,11.703881435393777,10.17183064346714,9.279214072445216,9.702224588803954
'94',11.20021765653536,12.276264723257153,11.793440971154562,10.870074047657077,11.264890376445456,11.993418151763539,12.05115456651491,6.543567950015652,8.524815797377231,11.492739622469765,9.889601409911663,12.155343512351354,9.972289238046965,11.496547293442665,11.726133373277047,11.04192046736289,7.877414014489091,10.386276408614458,12.098125715786196,9.2193030176864,10.749927869220532,11.287199028663899,9.967170953275517,8.846464915226786,9.525515331054907
'92',8.098104259514967,13.89346346136419,9.752974052712712,3.6338942232977045,9.266233322178415,10.096231156923272,8.980874534870715,2.647618169755543,7.5691611485568435,10.095133976604133,11.544641134641688,7.6917608432641815,7.2551206486541995,6.8668732328028215,9.011574632515858,10.94308757116666,7.498805708187297,9.92723807005886,11.603243946116947,9.542980481446126,12.559785006736218,11.738916992733916,6.573471365345403,5.325422226060337,8.976573281107518
'78',7.241323570566931,14.062493106200304,10.480618637920376,7.081338457273401,9.313758624441961,11.16844215875759,10.229193476569154,3.869358208627775,8.052102665332416,10.13605612113823,10.401229528267159,7.812554858870368,9.233829222284973,6.956030539482076,7.026509004294426,7.710254666599825,5.468522321587875,7.6930217693815175,12.454269377014658,7.312430591986173,13.772790242375757,11.125709627294095,8.190515411938568,6.560194100960464,5.851561146217252
'98',6.4669394001773295,12.634211880970547,7.743072472070803,9.001626500831932,7.142330563808127,9.534103041654342,10.406497821674929,-2.9205548588942527,11.07790051037256,7.225921937934833,11.692111469218657,8.85843791156671,5.470964854016434,11.110993084284049,8.1559220272373,5.442476119214101,6.838532978842348,5.162692377998466,10.287207320219158,2.2645247988902866,9.207937430266453,11.674104979790728,10.125263446230623,2.080517444299229,9.894450661916766
'97',8.620587310422644,7.0847163834990425,5.012596755007127,5.475980052191004,9.463595727618939,8.068413894341594,12.618344675646577,-1.2486503383389171,11.481442058642102,6.585364725394898,14.312759089825919,15.412436132897609,9.458931900164398,10.955442382004518,6.526802584057882,2.049356452195311,9.78072246903666,10.557545426617716,7.14203849632928,8.68527449742772,9.066510222569832,8.844828560516868,8.338155390940676,8.614624345501204,8.81285134365744
'77',7.4406411814323015,7.339574090187709,2.9163527177717414,6.857110775375936,10.615303510240292,7.89410969631815,10.25751789128119,-0.634524262301125,11.752881773794279,4.792951956353502,11.796806633450903,13.279095818195946,10.819109670525439,12.503081606033772,9.356630686725827,2.006543456879617,7.49867297628181,9.822030655008199,6.777255600542737,10.288705604588468,7.468912027840463,6.7416163438770385,7.160759475455787,9.443344228014906,9.139660971953358
Node 69,7.21582245505824,8.185335843546959,4.286172283375235,14.557880972313857,14.542546159776348,15.058157838500508,8.77646621362285,3.06429187371083,7.053205018692309,-0.26503877146402743,10.516868816377382,9.814372105487188,10.480388391105091,12.187968661720761,13.49356853636821,5.948910422800348,8.658933366572374,12.150394849184032,11.595482130800626,9.680128430853363,11.304276312231856,3.779577654532641,15.002026183501082,13.006069576867242,9.578211386208459
