Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_antilopinus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_robustus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_rufus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Setonix_brachyurus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',5.816041951542216,6.4828097894898296,5.669685651924495,8.554242978631665,8.883572532825928,7.5759190212518295,7.784991208346857,7.1812812331244436,7.200536800796963,6.74955850233298,9.485032805049668,5.8843119802105965,5.920341875036185,9.180893101078917,8.750198458643915,7.427873386253607,8.448816901198919,10.140914443196914,7.162583394348945,8.310998661627524,3.7686524063669404,8.284062669515327,9.672987916496735,8.185920488982303,9.991098021310961
'25',7.973653127676029,17.40905088479984,14.180155032901625,11.800357095459686,11.76433044371738,11.539440097978058,18.069555098612938,16.459054003359316,19.488433906538024,9.898392326938342,13.930490315952381,8.158445445301966,17.56975628466754,11.919003198020597,12.873931641985944,11.611738614962896,9.759814310012223,10.719814369891585,13.461540869945017,9.969998544436061,12.765109316859077,11.634167620400376,10.999074626217933,11.686506637813135,12.796249914801129
'37',16.75222888720959,16.06431820505513,14.393115666343506,14.832599508027181,14.224478475288464,13.675552177072827,15.060154613849942,14.420613661452538,14.923376865336811,14.418962521423648,15.870085348926912,13.364513391214324,16.05059028466312,14.317132649463879,16.14105241854764,14.544954343550438,16.96271451975513,15.150095209968027,13.70227906771928,16.808095145886053,12.112100751843347,13.679207603988727,13.884771701581924,15.735259507988383,15.790658495853299
'36',12.597654351765268,13.854349453687577,8.73562346980824,9.493711919735047,13.091293462166254,12.599771693454167,12.896364961226883,12.195848110040396,11.684632173977453,8.555163610030146,12.886986103645565,13.134103370673378,11.749193352245518,10.843760053603916,15.70334189089949,12.783010517968039,10.771663049279272,12.091070469972973,10.932988960813566,17.0688127824985,9.324882041625681,10.235428499758372,11.745703720898764,10.970787621473242,8.517326726285136
'35',10.210849620543033,11.41472817840089,9.661918117917699,7.0832893498568135,13.562946200730936,9.681169742951786,9.965418038199585,9.97411584461932,12.174829977790099,9.180908474484745,8.479112297469731,11.40550490673863,5.438324039028211,7.335892838821744,13.980279306470354,13.121254683482675,8.867203897383716,12.44480764025631,11.11658990828319,11.435269350443685,6.6327292636686375,10.58855243390466,9.958987147284674,8.042283021989945,7.685299100174416
'34',8.533335731665462,8.770402160585316,7.950936367316023,8.659751804594475,9.512298706617203,10.81412735851759,6.897237400613268,8.393417991012566,12.595324003926367,6.325430685379638,3.6790260230573573,5.702205696753343,8.045451208074493,7.908640304916269,6.6410079556493935,7.431422375175014,12.536963653265875,9.323387032287485,9.969806276422712,8.206623708347689,9.251739817109334,7.674907115551114,10.262570204569064,8.612402814630121,9.055674499267095
'33',9.390940128906308,8.780817176653773,8.601171136411917,8.286457066567591,10.645179622284866,7.585339350775257,7.964241601797177,7.203474675805521,8.084055437954119,8.580963782199412,8.303626830413387,8.041392416541937,8.539947421259004,10.468630193667607,9.895742306358477,8.702335175203904,5.829480797844237,7.001358658475757,8.1017815663432,9.249360163803999,9.143191897895935,7.131480745759975,8.831369650930764,7.973537093329241,8.896649805071265
'51',7.582776297017304,7.8164443625923115,4.163328367704607,6.253157157978751,6.994354316623749,5.190291258425535,8.20451431261614,4.763271573757939,6.78276964192231,8.19149965173266,8.38886572279174,6.937538897175518,7.559853334395557,9.644455386769707,5.377942966197065,7.732019155009783,5.673962350899136,8.429974463618564,7.523076268741233,9.447376707573754,9.388450039076407,7.707912266983285,4.648616114425219,7.061941629866016,5.233262446778233
'57',13.412434236803723,9.989572345775501,11.002263979537574,6.648350121659481,10.682066881379162,4.5107061495410266,8.78197911342544,10.016498275414627,11.037797343556486,5.714337456400566,13.184634106147648,13.181713014879344,8.000847877442014,10.978020626923723,9.627296333482724,9.629966554667698,11.975004814402729,6.268577780656689,9.806497734579088,10.857059570434282,10.392819941491863,10.73548192133388,9.37565693708227,10.728458509977576,7.415416553807937
'56',12.046227665411525,8.733571780739208,13.130801338244943,12.047682376711405,12.010544237660074,11.204750608099838,11.542668420627951,12.999930333735188,11.580624888976697,11.57833221814944,12.747130509105107,12.87524392047952,14.517534215895822,12.51442600163258,10.728524301949825,10.544674623551224,12.480900505856487,11.653381789968641,10.341251532572826,13.731974953342288,13.04657956132813,11.723322309098721,11.703822452446724,12.446049184771034,12.811345198558572
'63',13.831777678863238,15.347743117994407,15.553819656188905,14.88852218170192,15.24968327197142,15.413725811315732,15.63395437574278,15.696650100213525,15.780082354304513,16.106972183606207,14.954497517328155,15.157129394834254,16.165387772182218,16.436165247607914,16.336594502873982,15.049639639023823,17.08984545053684,14.880826986133195,14.932185541988954,17.20871859949282,15.064086763787094,15.402340763232612,16.09738913780019,16.181474573299553,16.14494175977499
'73',23.50476248440909,21.294185119741808,21.28340856720884,24.235641599958612,21.07301422062299,22.25932887739828,22.8220489466675,23.732164730366804,23.269025625954853,22.625317734267004,20.377945780181438,20.95903234600388,23.20095003984006,22.51599341407758,24.142198533493332,21.405875678420163,23.694126051318158,21.28764533429305,24.447983090035095,23.143879042328408,23.112534701274715,21.21361515371298,21.09218183630158,22.624376721683397,22.187751452618695
'84',6.674887656541994,5.347825669706454,5.9120958255211065,6.106208868550647,7.271234431004863,5.30892748276804,5.813609564037607,4.66642443951795,3.929264917033107,6.711524967635067,4.18332638022684,7.20737249187353,6.884214413745985,4.222989665521859,5.260232587839336,5.152117088218951,4.008537854353388,5.006367550143845,7.480495100831616,7.480215893219968,4.779718470757527,6.612339569730468,6.2662026354668665,2.6534765637739195,5.464944103391307
'82',4.613518947590766,6.2350092624736595,6.612955171351969,6.765644693374727,6.219092329566444,7.397838828270651,7.471799699678898,6.59288213235458,6.345129727557695,6.252920321312127,5.148426367811119,6.905950958444349,5.165523499217639,5.60624951268863,4.237391165595134,6.555152543231224,6.121287274174178,4.32256471946438,6.840221492978453,5.20112701621464,6.289274999157656,6.303424990781031,5.901849654524277,5.984127113094951,5.921027550095299
'13',12.804764279551682,16.507985226186644,12.933797948243916,14.696526054892582,20.765471824614547,8.068904805673558,10.358109590381158,12.518896385373532,18.614034754940416,5.085774089644747,9.606999933906962,4.142740323139729,10.132614792046569,16.978392826592653,22.765832486136638,17.7410666459024,24.647108124446728,13.1000629270831,25.32825427181633,9.484757310621541,14.806584703422097,12.943066924893266,25.181497556602658,22.9817344925718,18.710746484395607
'43',8.60021870239795,8.739081082586745,7.7968610047722215,8.900171414808495,9.34784513816322,9.820069185095122,5.493486479507788,8.459482373687347,12.806668150479524,6.849791317018265,2.9981691978410665,4.622100505022926,8.16221525005351,7.979419562394141,7.702610592928763,8.515792431003845,11.394240876616333,8.602077649824464,9.897928971752439,8.031445858162417,9.173522167129104,6.527744565380049,9.199892195309,8.13139719561811,9.205908194286419
'50',12.343867130252326,10.72441970792171,9.363379794372003,8.303553483237001,11.572889677354729,8.829612840021083,11.390326755569406,7.372526958528216,9.505635200283152,10.420829947645153,12.1958130051364,10.16965237774852,11.2645974589343,12.525267633604773,8.583562973614871,10.37537115618329,7.0759392774142675,13.16645097392256,10.0958798691877,10.80705865911646,11.401421424593162,10.999092086086705,7.403706995604666,12.669898095086499,7.724559162708801
'48',10.961602504550534,7.42107867637854,12.81516250148914,11.359538212633064,12.531206024387188,10.376254391073756,13.211009690484495,13.130850267734903,10.441670188945805,11.77854943127812,10.457242234055764,13.956375470675376,13.014853857319915,12.076500324649196,10.432417982266035,11.960956565512841,11.966915502681031,13.768583584926308,9.975762895773878,11.401820974539362,13.290461324474295,9.148605803808447,10.751701803957241,11.866156842089287,13.489320853948866
'47',11.915783809536821,12.232565616765164,13.79414329979811,12.656712899465571,12.312425521462517,12.775550728301077,13.301617152607353,12.892949738929092,13.06001803847847,13.189472645965022,13.36844958746014,12.553666603487715,13.706731676913762,13.479243030994484,13.107634249984583,11.590864005517599,13.484221712429395,13.081986208269804,11.769191194375235,14.442808911478851,12.6894098767823,11.87066910332238,12.529752291625552,13.87038065656553,13.283521538967394
'49',12.343867130252326,10.72441970792171,9.363379794372003,8.303553483237001,11.572889677354729,8.829612840021083,11.390326755569406,7.372526958528216,9.505635200283152,10.420829947645153,12.1958130051364,10.16965237774852,11.2645974589343,12.525267633604773,8.583562973614871,10.37537115618329,7.0759392774142675,13.16645097392256,10.0958798691877,10.80705865911646,11.401421424593162,10.999092086086705,7.403706995604666,12.669898095086499,7.724559162708801
'68',10.16266070444787,7.760883293690305,12.971302318775221,11.264636147149744,11.719625144985805,11.410540231950817,10.895365834540321,13.63107803376019,11.383961732686391,10.491655576882737,9.440069032655847,12.90834479588779,12.944322022128864,12.768192102157071,10.408636632718931,13.361534597209147,13.049266861207474,13.16400701923795,9.243078890838124,10.108230843112208,13.807767008607993,8.806957671440196,9.580718458712813,11.460746609782264,12.594886815998207
'60',12.430277523030261,10.237619165382327,9.821025127894583,7.628621209662946,11.783955677985077,8.673210815683566,11.563036550078973,9.44332031119014,11.50330999696561,8.644715283653943,13.058298262963913,11.330619246271457,10.030681363724115,10.954821949763467,9.099759882914787,10.161855737856667,7.857525950471583,9.67242096454614,11.504752884815385,10.197584753323904,11.059520210471558,10.676620983031727,7.60321804228197,12.321701454179326,6.409950713065219
'72',11.837901956294171,9.602817972623148,13.490936544483251,12.73785538919183,12.072554241720857,10.973438567390346,11.987504494642303,15.065528837869653,12.716685841646186,10.983591851900911,10.869174664509718,14.139176943384996,13.630766251193888,13.145176283767467,13.033864643624236,14.694664002281641,13.355089469155265,13.864650585858767,10.442394993788817,12.231048360014395,14.434924755815684,10.121985491810303,11.080808810385305,11.827304584243931,12.759910665169567
'87',10.443381286473336,8.815756624426054,11.485038511333576,12.958859054421643,10.66641360499391,10.346392467744502,10.950613642283866,13.239829361779659,10.799667516139753,10.079420016796911,9.024397811523189,13.774025714064965,13.640381825052996,10.9488259961573,12.209066386218385,14.094364662598137,11.02895474886192,10.412789663338115,9.910851965737473,11.897906655798291,12.775051898556208,10.37738128410375,9.7379328938741,10.776886188906941,12.640553585487785
'83',12.420555938041497,9.501229642337563,11.778890796388007,13.002736001609032,12.719753459655427,10.75182466881093,12.728911803277493,14.221398653244966,12.787465422188056,10.078840184707895,10.306771586317682,14.292739576479688,14.783007806831002,12.449410492979215,13.21362926873081,14.470257051714105,11.929152346488374,12.052186080287981,11.529038193454149,12.279498650986097,12.420994648597896,11.25358518159006,11.427036988046824,11.355138644710284,11.708562126148955
'80',12.420555938041497,9.501229642337563,11.778890796388007,13.002736001609032,12.719753459655427,10.75182466881093,12.728911803277493,14.221398653244966,12.787465422188056,10.078840184707895,10.306771586317682,14.292739576479688,14.783007806831002,12.449410492979215,13.21362926873081,14.470257051714105,11.929152346488374,12.052186080287981,11.529038193454149,12.279498650986097,12.420994648597896,11.25358518159006,11.427036988046824,11.355138644710284,11.708562126148955
'79',12.065592049504827,9.905252474324907,10.64590172142494,10.327765455674806,11.923114815313083,9.371663063823028,12.36390314051234,11.774921574369634,12.501058216872728,9.184639911905656,11.169471332334119,11.790406883008671,13.013479442964769,11.851394088325863,10.567271785716517,12.685235564804172,9.6796074539278,11.700055031011788,10.91145496696027,11.936332400564941,11.69096060967842,10.328386403507666,9.700824158798758,11.447334724430785,9.130426395145784
'94',10.72112371837428,9.489927507383854,11.241876746470354,9.841856307873247,11.260616966321628,10.551552560432736,12.252077234084712,11.819660100652545,12.482340877982324,10.035821001845258,10.87888736251937,11.386918628870509,12.712218751221997,11.777702976248174,10.336282080726537,12.28317977216563,8.620476376516377,11.6082155794473,10.235466536663065,10.987598341639417,12.240384555116483,8.985904395824226,10.382090535165634,11.43288550545765,8.918107464594978
'92',10.384817012814645,10.404073233384974,13.710612085492711,7.8989458847908205,9.494150415211044,9.33337317834215,13.709967457336699,8.189273259914234,8.944720890665502,11.878909011491888,10.810439923590646,8.721971144034944,12.129518931392989,10.857315509047904,8.748907850080561,8.67139618993522,10.816200031812611,11.074777779718493,8.073456287524795,4.173051102022427,11.506391124548056,8.803225976404345,10.003577063008509,9.417618459009068,8.235952651391063
'78',10.290525341829019,12.079690101623877,12.529805114440881,9.616324778212675,9.790688310024992,8.969327586992662,12.130515199529396,8.48389457878129,10.058024408360634,9.70332132842883,10.609328284051042,10.358502754374468,8.912159392055171,8.31937585868437,10.537751065966706,10.394812294634017,8.022317928333766,10.320063359117267,10.241555242107042,5.678323437215485,8.564148734852344,10.099818699228896,9.624363951673201,8.045037528977778,8.930479073969853
'98',14.306957365150629,8.729601756171158,15.589471065494685,13.91838921652848,11.086248502096256,6.708775343913496,11.730036819221118,7.131493319531009,10.123024126249522,10.427768807387134,8.393447563134451,11.190493168222416,8.96591223042704,7.442165979702741,13.885202600229999,7.5766607366676695,9.130386217385695,7.5981845979273315,10.336254473229882,2.1833517177456456,10.832058739681623,8.337601200073534,10.690412941354866,1.422305915755211,7.4450805815627925
'97',9.712313895418562,14.966713935777177,13.542257393075163,11.391396198436697,8.547827913708563,2.822923548838352,13.032665283033753,12.909352163438212,14.87181364957782,8.521259600553677,7.680733110229463,8.43903397970276,14.253381704416341,17.41079206348552,12.510313747039886,13.492447585743328,9.016900617326703,12.485104529084547,10.170093675940032,4.852864834791377,8.213817357521911,7.883843627963672,10.027994294937429,4.878946678669404,8.425971345137429
'77',9.30276847546479,15.962251027539075,15.323295075340663,10.954772425785864,9.296586437738029,1.7748638376169126,12.038578408428556,14.916438932806383,15.485874908171882,8.515613817422523,7.612052150701458,7.522049134317288,15.042094711296148,18.74024572641084,13.87512430185729,11.261281207375289,8.418351117934762,15.14216862297209,13.085280188333526,4.898818858753831,8.297664900917793,6.95710618856105,10.471764614961069,3.607146402603352,11.478688968636682
Node 69,13.181193002866056,14.343164209788222,13.494701943252169,10.153133447254751,14.018948555521725,-0.5022799351388342,13.867188253601725,16.21057006093894,22.28548278622905,3.354188380451196,7.109878601013046,5.895469383011943,11.241451629301956,21.832375591521945,18.666051907130328,12.452721373379559,14.94817310121554,13.050895818811446,17.733951704432723,12.287066094772143,10.747420857636149,9.552174950773402,17.836185003343317,10.907559527130342,12.862599867527472
