Hypsiprymnodon_moschatus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Lagorchestes_conspicillatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Onychogalea_unguifera,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Osphranter_antilopinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Potorous_tridactylus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Thylacinus_cynocephalus,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',316.1353270927261,315.5333416258642,315.60818899136393,316.7050609296332,312.08448609760757,315.0953622788601,318.64251191841305,314.1356352148863,314.9953777839251,315.92650349058545,319.91228333041954,315.05770404147256,315.7632663009424,315.44550117752084,314.73975779757006,311.8827234326077,316.6862097909881,315.3195398300506,314.3137734714786,314.9167585503595,317.88440241161305,315.73767384271224,315.75968024818144,317.71096769521387,317.14309111703807
'25',161.75350101564854,167.0621756891627,170.07141614615466,168.99563823117083,165.32138214406646,158.9755042101287,165.42618515160117,167.7568807351387,170.19457866149978,170.71963328974869,164.9657840173724,168.77920174247694,166.9386482907621,175.32991508025648,168.24236546939025,170.03639053749822,168.8531383914737,163.62014487026596,170.15421060522573,171.98948263848322,162.72982705777227,169.2892864370294,171.1806617246918,171.9121114989833,164.3770925676652
'37',106.23586239554942,107.39145632500158,105.09760508177837,105.55152704147535,106.28330726064395,106.40895141397674,103.52445423129414,103.0647887259929,106.59184284486173,106.2825877231973,104.15482792939358,105.11707204777063,106.05495886940916,104.67237803812804,107.81092566168277,105.56076128897108,107.15808804826796,103.94819620322777,105.21002979284168,104.01104325271908,103.20827868410785,105.63782057493184,106.5438645748893,103.7074393320587,104.37411679530078
'36',137.06674543392413,135.83755901099028,136.47510034429112,136.65771149770816,133.00110804268124,136.27840891336612,133.80351040080043,134.07856082115197,139.4576293864511,138.61661352700125,134.05833678013911,137.94074272228949,135.67036642377764,138.83174326690713,138.31248842654568,136.01860867844832,137.05938359922098,136.15054780701598,135.23275833832938,136.27570040226445,130.21676359074323,135.85454602110687,135.50582142288204,134.14646159361308,138.62132398849272
'35',213.3795710540029,217.71767366798417,217.01582014113677,215.09858777170834,216.39101108727175,218.7277351362291,215.91677689184155,213.19536295771533,216.91981976121141,217.90623072665218,216.27838539957276,218.61389187846044,218.59683103342397,222.53090358294443,219.92790504133433,216.468849904156,216.74793931527472,222.16051621477504,216.4695909265061,219.0469362711511,211.21349137228256,217.17877974715444,216.06547247256918,213.35797441179776,222.4065977373544
'34',314.350330138637,313.8390700680945,317.61361336643597,314.3790452290609,319.13376908100497,315.83700221717896,316.10483650032774,315.31737521227416,315.8095860061777,316.35691366166475,313.8858078672656,318.5438891625967,314.0188862100839,316.8433805754626,314.8203496752269,315.8288015360666,314.6366694791769,316.24907812074673,318.8148399534744,316.6593607612598,317.19757311479657,312.4711607007103,317.26991654482447,314.5943128714106,313.84522758860845
'33',134.44543309265015,135.59319782750666,132.7033027439104,134.32888494025343,134.09353086756954,133.98908507717977,133.6675286382228,136.6852481744146,135.47518333063903,133.46379946913956,134.23203084371974,133.36065847109384,133.03752757578908,135.6738864254158,134.6831990404421,134.39311293284743,133.86706798731888,134.43383828204506,135.34318573641164,135.43609835605454,136.48151083722448,136.04062296737337,132.82677686541803,133.29024530386909,134.5255574279237
'51',130.21495287383,126.61936543810066,126.84098161991612,125.91352422210859,129.21102739694237,127.90470164901943,125.95507489284816,129.00901496205609,127.90638955433572,125.56660470839775,124.42788409153337,126.22527605772822,126.05800729837759,128.3327083422943,129.8111975268991,131.17445259716257,123.74518456921518,128.58667854341482,126.10387913668933,129.7908356622933,129.5613391379838,129.57780570397625,127.95253211224784,128.90922653230066,127.37954628942859
'57',161.36251026909966,162.0174279507631,164.12270995592235,161.38350207061333,160.27273668783562,162.12633627053876,155.23403498279896,162.12755398796676,156.10850639949425,160.84399324074582,157.52875722121846,158.63827839229373,163.46303296035956,159.833631268818,160.55357696354338,159.7503140880902,160.3040438341185,160.66146056746626,159.6531334449711,163.78687599330488,158.3745319421052,161.0550433651995,162.35370206584196,159.03247388929634,161.45244279951248
'56',502.66347933972463,498.56912762596966,498.45142372234824,499.1880789790126,500.47652100024334,499.00035121434297,498.7289397117314,498.8515060901323,502.4073915742264,499.78066829801867,501.6620308985365,497.2802446039279,501.6337436167045,498.15899116362976,497.9647631918085,499.2314163820026,500.8199978404526,497.05308479248043,496.7886238130621,498.537365682922,498.50605953421916,501.40967342221336,500.40252461523505,500.6165384924434,496.1696714474183
'63',481.78964492995203,481.19990734806385,481.0583921372215,482.74306206781057,480.3712442308547,482.5431735901692,481.28354134460864,482.63110386847376,480.8574284685398,480.33088621543226,481.52472685105874,481.7099105089489,480.4002377339546,481.3636980157419,480.8182256921561,481.388243643999,480.1541657045043,480.9412921530748,481.52817621474975,482.24656353728295,481.8656175616074,482.0876653533283,482.51290758611106,481.8722610384,482.2773057472293
'73',468.9004144136883,470.3270330033213,468.64417739147297,469.9931229465057,468.5696570592366,470.02790493577885,468.1570813799679,469.6757695946605,466.83967017299784,469.0446288294748,470.10229930155987,470.2618777961296,470.6042491440516,470.16986102509105,469.4695675431847,469.79620182453243,470.3225273515017,469.55607967566976,467.6815568201712,470.568818254282,469.44194093426034,471.25456579464765,469.5236166062799,469.55213182056207,469.0994942336703
'84',205.78200499721038,205.7952846791586,204.82855706916047,205.80486351569152,206.21787862186838,207.61804739776647,202.5527337369579,204.78455196100262,206.33431113066533,205.23734593019802,205.29027254757113,205.68455013403025,205.10146533723739,205.00979476529477,203.92489444482538,205.12327831703755,204.10925112864723,204.99304367148304,203.4311745289213,204.34377310147133,204.1204783828148,204.41867480057948,205.6260384879424,204.52600427009665,202.958201564328
'82',143.8703981544221,144.7683771919832,145.35715881347056,144.3566748540893,145.57680708709665,143.41491189369657,145.08401485098844,143.22983242643963,144.500365579725,145.9178005368396,144.4672467227263,144.65131872615746,144.76756004478608,145.48363985306977,143.98917135034478,144.74704584850755,144.77149168502376,144.73567568184052,144.88314829490162,144.64009544988733,143.86484251215686,145.23192837731273,145.63678645497228,144.28587239020197,144.61596825604448
'13',211.88858801685322,216.1660592774871,222.14320014028726,223.72192128238996,217.5090918587451,219.95943677745063,221.3048641432991,217.68721085602385,218.69898209382825,223.15767037656252,222.13836823085026,222.37378808692387,219.2231605959047,223.2361490981498,217.5274312547801,222.66275360713627,214.05171418146318,220.51176818815674,216.94059018883829,223.52416096067537,221.56387369653015,216.438634792246,216.74094797143084,222.1847939641921,219.4841579229713
'43',307.2395969359537,305.5081661383485,309.3293199048185,305.5249981126366,310.10119171022455,306.7390024835106,307.5320291786858,307.9565836997743,307.08715300692774,306.211335165781,305.73196834543444,309.4294316778344,306.2767557663707,309.2884228069417,307.3448350020228,307.7503337432059,305.77403637647194,306.8752440802028,310.1617270475137,307.4201434105869,309.13223783129575,305.56434953669356,308.4249673881037,306.49575934503196,305.80682202499344
'50',150.40226751047516,148.17945702629692,150.45972535312782,146.58180696683786,150.34346269137467,148.78343497060413,146.57933535774362,150.9824460511058,150.35094731448888,147.3504042556907,147.84095005668718,149.77972091527437,149.05528857362378,149.13226028208462,150.15263291475213,152.1021511424064,144.40187696166575,150.81014445976055,149.14034601357756,151.86328421274507,152.21218293572113,151.34230838359025,149.9231324202336,150.8256679899758,148.47102303002052
'48',466.70080748640083,464.6886904993038,463.810991627117,464.5542273978672,465.19630431939123,465.7174741257215,465.45409122216074,463.3319787089879,467.44999310832986,464.199534096057,467.1220848164252,461.95469065802257,467.96420551011323,463.7792484069328,464.58363653788416,464.6425993401541,465.46960020685407,462.96763746183984,463.0752734243612,464.5037278410956,462.7366764473572,466.6334724989696,465.87044564029884,466.60970725735797,459.7613012534696
'47',429.7392994702641,429.9443996320475,429.5783404598378,431.5516014135961,428.6896095166291,429.9480142549172,429.66143924287314,430.9866682124241,430.1321778025084,430.8824555291991,430.1789342866043,431.5900440925689,427.8722226202799,430.19580618199547,429.9297615018366,430.0334216607383,428.988973578706,428.23065324976835,431.36407309212296,430.22668170191616,429.37097258606866,431.077051793863,431.3349762054675,429.0633044181709,430.09913289254183
'49',150.40226751047516,148.17945702629692,150.45972535312782,146.58180696683786,150.34346269137467,148.78343497060413,146.57933535774362,150.9824460511058,150.35094731448888,147.3504042556907,147.84095005668718,149.77972091527437,149.05528857362378,149.13226028208462,150.15263291475213,152.1021511424064,144.40187696166575,150.81014445976055,149.14034601357756,151.86328421274507,152.21218293572113,151.34230838359025,149.9231324202336,150.8256679899758,148.47102303002052
'68',459.8949825955469,458.03469623187544,456.8227388091786,456.7423577313291,457.5363007743059,458.49097542018046,459.01781999417005,456.93744290369386,460.29439573222044,458.62648195264524,458.9784466647954,455.52764911086206,461.79235491065776,457.37394368642435,456.00295487066046,459.72823434202917,458.66676701454344,456.0679636201624,456.7042270773479,457.48641740894146,455.571806040602,458.78580683508704,460.0223558558158,459.60255383702605,454.5859441279887
'60',154.74218091705825,154.5445439995085,155.6553586407607,152.02783935656208,153.66832707501206,154.99619672450024,149.89843755555898,154.80054492746177,153.1889394753316,152.9531508259798,150.52176085767934,154.32109532540323,154.44394797475442,154.04819737077088,153.36547339149055,154.92111533987332,150.11790115500767,155.1199361495336,153.16443256516183,156.3881535651031,154.76637769045,155.3392578246099,154.54008073896475,154.02127527381086,155.25469549791816
'72',460.20823703073233,460.35001569669646,456.6740947301665,457.1808576638692,457.84808143374113,459.47364689481464,461.0580401780208,458.16873556182435,459.9403785107772,460.16894257137193,459.879913274889,458.1638778722745,461.3069111256229,457.96179452060085,456.74558956940115,460.3524397403348,458.9931946613315,456.7119688192879,458.54308292797987,457.8155701690198,455.92895477996666,460.25582870766584,461.3278023109672,459.7935634414216,455.2981564582631
'87',416.94869781576654,419.7509941944029,414.244362408872,417.1102658109498,416.9555369052426,418.3780562824332,419.24227557696145,416.7664767114713,418.1859146471775,418.41198247579524,417.9445471672552,415.6185254631581,419.5311741547235,417.14177835495826,414.3707492256499,419.82133471323027,417.2801739449132,416.7990221087643,417.8377540848087,416.702954854824,414.4541793831078,420.4233366925143,418.9987723616109,417.2140860794532,413.3367395078811
'83',400.9388758932933,403.76300562311815,398.61094974969586,400.9919635255225,401.8707358323177,402.97544157133257,402.82154906043536,401.847839616981,402.2827552677195,403.89746214831905,402.70157080954704,399.86226119618317,403.32901989103374,401.6440664241519,399.1849490271692,404.10384791110664,401.18898493508453,402.170858133891,401.50680805645715,401.59309270703716,398.90866131565974,404.48882777383614,403.19866495236187,402.09986369929845,398.4096694677919
'80',400.9388758932933,403.76300562311815,398.61094974969586,400.9919635255225,401.8707358323177,402.97544157133257,402.82154906043536,401.847839616981,402.2827552677195,403.89746214831905,402.70157080954704,399.86226119618317,403.32901989103374,401.6440664241519,399.1849490271692,404.10384791110664,401.18898493508453,402.170858133891,401.50680805645715,401.59309270703716,398.90866131565974,404.48882777383614,403.19866495236187,402.09986369929845,398.4096694677919
'79',256.2324005397868,256.726969833136,255.5645967632704,253.68087872825157,255.4697952681477,257.3843624264399,253.96945100632658,256.6703850374443,255.66817320490995,255.4225721785176,254.07306147961143,255.22679068133704,256.5289233987001,255.711896423591,254.44466538302004,257.257300439197,253.66659217656155,257.2345422086715,255.4666153624326,257.29870046550985,254.68440394944972,258.4905817170084,257.2551231322356,256.59292480989865,255.2617771765849
'94',249.66495590843917,252.713415097351,248.55786292753848,248.38746466570387,249.81819368043338,250.66581972667976,248.9052526656411,249.8304702770048,248.97399530911198,250.37814663838358,248.48790988806033,249.45309622755184,251.0861879274955,248.18025452156397,250.81380844730666,250.34073579928742,247.4607316921218,252.04621250504556,248.40491375370956,252.45200204623043,249.5352060323777,253.67320300884765,251.80864504882467,250.2334165467344,248.64346599015988
'92',258.53385455651426,260.5636725673087,259.5639197503499,259.1146125984196,261.91405560403643,259.6090561154759,256.9043579977367,257.56130097718216,254.973985341568,256.9620634038743,258.3397816758473,264.48722178415227,259.86467358596724,257.76444252869504,257.2555100909537,261.95615936232383,261.1058959545673,262.0203144680942,263.6133733595379,261.57860211453055,259.3513233448477,261.38939463351215,259.0836130320536,258.867692178907,255.37362259447588
'78',244.80917444692918,247.5101264267159,246.3447801715149,241.82889090442254,249.36474349932786,246.9599493798705,244.34568989260208,245.89450520735485,244.24106798087902,244.48510913264465,246.44667603012365,250.22107091485054,245.81838064302863,248.4152903269258,244.39474871966482,248.07256061019507,248.09928272877403,250.7788522833958,248.44929149341442,249.21210373021128,243.12839974858593,248.24428885368474,246.65845079695544,243.45817357490782,243.08911538662642
'98',243.775155293295,238.24655080330396,247.9024647853736,241.0921266005939,247.14917496908095,244.4803355460043,240.6677700372496,245.79304576411255,245.78357382245423,247.4713077703301,241.4620879966963,248.75392917826474,244.40137066746541,245.49171449362794,246.72224788775387,245.42625432113164,246.92760129879332,247.11204947665942,242.38535739496655,243.89327111660498,236.7217608191307,245.5505969298564,243.5369503633802,243.09906792786893,248.3479406569123
'97',216.03215183297823,211.29731272726696,219.24012459385395,214.9244173840306,216.5345202901056,208.7691173845752,211.66746647973707,213.15249210186582,215.03471429509463,215.69147496364994,208.09956203762752,219.8848643019854,216.50591618375225,217.4570158099187,213.963241419275,213.5594247383142,218.52679069279768,213.73150805199288,207.92388711527843,214.4634811818612,205.25000245579116,215.3479837444156,217.8850707979712,211.81649657869423,219.53771350779917
'77',205.674563632006,204.89558583237013,208.36073547214733,207.10101754539497,207.30684869268075,199.43649830816028,201.94580570948816,204.95590239394392,207.36703958541827,209.3756059674008,201.1652856985181,209.87234792579625,205.16939593444926,206.70250171673922,207.19219078447952,204.47457011751948,207.27954214397604,204.03520097811182,198.09591576595113,206.3610146590804,197.0246774805417,204.34928698182247,210.08082489694985,203.511755461058,208.65686722765327
Node 69,210.28541706923247,205.1990635843005,210.31885714314274,215.14600628100374,209.3782026670346,204.72879500451867,211.4809505968349,205.33892072308146,206.9353626482402,215.77575751883677,215.2384304068461,214.7530225003931,213.79138864169758,212.8289319320077,214.0553884874554,211.1428410657126,204.3949061943754,214.6911770298492,209.46982796178747,218.11884641937468,208.57625768760755,209.14368798714258,212.91486156528626,213.5457334185382,220.66891295001105
