Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Notamacropus_irma,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_antilopinus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_penicillata,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',8.15956106963036,12.709399871507149,7.64517810872067,8.94583484790463,11.394836038984316,9.39268547300347,7.059422616243694,8.111837778379021,11.996734765799115,8.514136659297305,7.741887685760735,7.482335979283925,7.451373759149779,8.384776173678864,5.821310974308117,11.374408196821479,7.572004679450246,10.661685648896375,7.369415847977227,7.579176688578028,11.199719023147257,11.410299679858834,8.179025660947064,7.539447705914495,7.825720599274714
'25',6.737344802893797,13.591156827289092,16.31373981640225,9.777802792413599,11.12749298962231,4.493657647221625,9.513726374443182,13.17284283405461,13.369979256044227,9.848297090133066,8.784269531024737,11.012769327828723,5.9139380670644215,9.14076435342591,13.49807703223673,13.960678067363874,5.09868614336665,12.51036961680356,8.740817673177167,9.085532275718602,16.02548511786304,10.75081567064183,17.36617710719505,10.786459359805578,11.036251149083322
'37',12.20078311951892,12.117703420370985,12.714226726260462,11.427298264747906,13.45067456577733,11.254132783120374,11.4463134573249,12.560766147497299,11.509790916596266,10.775971032166208,13.377894625373617,12.169814323179688,9.97657025942022,10.268182419541846,12.29888092428887,11.918682695170439,11.362414317913233,11.757418642452244,11.49236500248868,12.999988825158967,11.721075890094163,13.200902976204922,12.555522586343839,10.915792066124444,12.952157536463591
'36',11.18666958252593,11.911597211533362,8.015959537859105,10.956028942431558,15.101630728434781,9.135505144149887,12.81490343395457,13.376505121798827,10.841555815488675,7.458468995222533,6.768940226367382,5.480043541932021,6.627417297598769,10.208504722588074,5.797749360766296,12.371691127624358,9.756920181876737,8.592799547401643,10.925298996823152,12.192974116597403,13.112943784926486,14.547077697079176,6.855523223212916,9.229879906319747,9.564382893079243
'35',13.868052623988332,14.855804582033612,14.327891484170202,12.902436054920495,17.578634149170064,12.466723147576486,16.07226701797752,12.417501401658551,11.33414860913419,11.06713236397006,9.967012590997676,10.364841085286104,9.782607690371592,14.189774964375815,10.066260767482039,11.69887992892469,14.196495909250968,14.18440543286894,14.910576375381394,17.30575421918493,13.112181444784776,17.34792095140467,10.187553902606815,12.281255441605802,11.66101400769114
'34',23.668167969210906,23.719555986793154,19.95724628900797,20.495987267060013,22.292779363527345,24.025406464819614,24.482933505802297,22.591071522947043,22.13847236872271,23.89998561777283,24.375072128302204,21.439588860972258,23.056475357307033,21.658223421184747,21.94571671165873,21.634372512168138,26.18207881524134,23.287353299819582,23.019049150938397,21.564599492704176,25.453038823581203,23.24772150821364,23.765034742610478,22.586058087948903,21.967718021077967
'33',21.458289190608124,21.401834676412076,18.702267776264478,21.20828925023737,22.634317472314564,19.625588559301473,19.583685019923685,19.25893083529908,19.163512815995233,19.011806460711192,19.61861252137692,19.5178314564096,20.496336970137296,20.97834616642492,21.264990684978194,20.100048984673023,19.759046208711293,21.203662655316442,20.82610371053963,18.879372977739866,19.143597278180703,20.767167952677102,20.884464317133947,17.634944537348893,21.762841827419724
'51',19.11178295425112,16.604468607630466,16.799528341645388,15.302430372393566,18.551356968771458,17.468563804433206,17.812206707999902,18.911655977664495,16.138699815436876,13.592732483722996,16.70464799462937,18.941298773879513,17.00961001381189,17.64345110773707,18.67509642451101,17.834480312559652,17.304124025977277,19.425529898717347,18.560301440314994,17.523138820804597,16.91003824467685,20.76623567801388,15.999733941006088,14.665348753631143,16.396023668045167
'57',21.474517380186732,23.265399528387885,22.051849611785244,20.955472125683468,19.933820050515628,23.26390356287052,18.429203469499416,21.9620316085804,25.033647781579173,20.32673196657542,22.954154007433335,21.192452883691654,21.453460888866253,21.79139676212148,20.211503549597104,23.536772703823345,26.113074588312603,19.769979636090607,18.97928328078866,20.35809748965551,24.065875158793762,24.382036925088713,23.400769598261615,22.631386885505528,22.720541564821424
'56',20.209525730224033,18.51399151825811,20.385811504754223,21.06979870685643,22.525467544374724,18.023142896119527,22.66802381134354,18.98836902804985,17.654284834414472,20.276386702208146,18.792188381218455,20.40703968046568,19.91624724171429,17.51977400512917,17.245151067002567,20.92036773973743,19.088580515019444,18.840580868573866,20.96947983486121,21.610768969122365,18.808427360932196,19.695049126129444,18.323146636326268,18.586293148871658,16.562818648760572
'63',16.197964746653827,16.57463725067055,17.422670200416082,17.312180920860534,16.013933346795522,15.032264688567027,16.06101263664741,16.839124124305513,17.10624859573653,15.728438231694925,17.51896239749513,16.38931664990244,18.09308801029091,15.362560879074657,17.967845546660946,16.66236710440006,17.984923642155717,17.1230306241242,17.528677029872455,14.887495343588798,17.982812264183064,17.13967994508135,17.469247832625076,15.853721275560922,17.279798471621437
'73',26.207778279820396,23.59993030024147,24.69062276844702,22.631319402327364,23.617918359569973,23.554219560268624,24.212205639296513,24.546225244188097,24.325144329373483,23.69661905618286,23.787896165633498,21.928563994929934,23.82856773806876,24.164707621214518,24.425231397286307,24.38594865662948,22.80495865446062,23.693806931901328,24.805653518441243,24.44795606696239,24.60779159762047,23.50516847908626,25.949514288525975,23.0864515110084,23.67943332082987
'84',10.159811596553746,7.578346898698343,6.745684151928243,7.424054850788325,9.489568788719408,8.281491769116853,6.493609166745611,7.783606989501746,10.13255605073772,10.276273878826046,10.196425744578251,9.905965482796335,11.400074860621045,8.512735288984876,9.267063725023116,9.347485267411693,7.403128225370756,9.68524151967455,11.320918922319272,7.595017347628466,8.043215370694774,7.738901837284366,11.364484388322447,9.21250905452782,11.846134781604539
'82',6.910874979074923,8.007450001374647,8.14673558512931,9.70263886514724,8.326828261492969,7.324083805358652,7.97353349208222,8.262773646750118,7.513878864209073,8.197383004683317,7.629253955094571,8.877338671670772,9.513662546530298,7.3840599724705065,6.738153416628571,8.860648761661931,7.11515962400528,9.14771031574304,7.279496204304139,7.370723136263943,7.260264422517337,8.939321809956901,7.736189779167395,8.37098551886402,8.596494821927816
'13',13.17377303640489,21.999773364006252,18.818823821462356,22.746943803986223,20.196462701752026,21.08334296617181,14.208820177315824,18.89683477574887,20.63016918143548,22.55544506329521,27.221309790514677,23.581851771914703,22.660367774362193,15.805044079511566,24.061051942177585,24.89121714074743,18.23712884311863,19.171458855246748,20.376440796346845,26.151257861601724,23.003228122578264,20.002492133376784,13.129019386546679,16.554792608674166,20.166248282714324
'43',23.566843994973144,23.047548097251745,18.15857908932098,19.266851530538563,21.094508166163298,23.240622957963392,22.892899244275853,20.85546531034013,20.474199184122224,23.27267217093515,23.382542282525595,19.99458692468179,21.56269781242817,20.73818973528507,20.682780947781428,19.763431270034292,24.67752588792206,21.84587270334355,22.87023235940016,21.380954090886608,24.349270855790266,21.55527883209797,22.573905748453363,22.266196175133686,20.0767875224832
'50',18.258478569343506,15.149948122189192,16.596013240958683,15.146044171040401,19.049392264907425,17.448153814169565,14.960500078651705,17.03475989655999,15.993919986407093,14.469414259138599,17.249451288474916,18.913258867969688,16.40831946024902,18.754807108993766,19.788472778556407,17.14990738342907,16.21935463561481,17.636495684534804,17.58633739857318,16.02523720636781,16.607381331930767,19.365871977737388,14.978936931480028,14.127151185699248,14.891820317864568
'48',21.860328737580474,20.70902156815021,22.68445472760435,24.92460489475395,25.78676899861726,20.770745475796904,24.354484582423122,20.318695742540324,20.485617073842203,23.36602273506449,23.279142360525142,22.9645645639828,22.605874757338732,19.514087769845712,19.218565566299628,22.59129804970893,22.717873769947843,20.04808761051743,20.97220278758654,24.0630898693138,20.450665787244073,22.447577214544552,20.041834168594168,21.928494283921186,17.640647259060717
'47',13.590082645626197,14.706477622910748,14.469042802660569,15.83114945309672,12.44858926866347,12.504545600152055,11.564904383996204,14.178042841559378,13.558042852531008,12.172999523795355,13.722916703321696,14.003499791321424,15.330682699083148,12.757031696892891,15.445844677330438,14.465138351810012,15.09339315538665,14.24280115401611,16.056948366137362,12.984959955938308,15.815179260774796,14.723509379202367,15.42877180031588,14.007434194186816,14.786757409884304
'49',18.258478569343506,15.149948122189192,16.596013240958683,15.146044171040401,19.049392264907425,17.448153814169565,14.960500078651705,17.03475989655999,15.993919986407093,14.469414259138599,17.249451288474916,18.913258867969688,16.40831946024902,18.754807108993766,19.788472778556407,17.14990738342907,16.21935463561481,17.636495684534804,17.58633739857318,16.02523720636781,16.607381331930767,19.365871977737388,14.978936931480028,14.127151185699248,14.891820317864568
'68',21.04910442598635,18.43366810408832,20.56607938539111,22.405254591618352,23.903422659081325,19.273003583204307,20.13243828018682,19.864667320708314,17.488779901095338,22.3640663195251,20.87988217658402,20.28981651053511,21.45103993989901,17.128091302053782,18.249989231357265,20.505828928714823,21.08287503045888,18.374332780109167,20.513054947590877,22.863927600369664,19.60422666062597,20.774564862081416,18.588478546800275,20.22177041173024,16.514907190750243
'60',19.888996509772706,18.380552763283987,19.34453808673345,16.36650162760184,19.29461324302416,19.222589810027475,15.860546801091104,19.218527874187036,19.701639845579233,17.323805226478417,19.491671512000178,19.937818590878393,19.014602842606546,19.8200941425907,20.501929251503075,19.133906958470575,19.7819085295739,17.92246961705767,17.829845124017172,17.37566093228498,19.427244177629483,21.436894012132797,17.625262883441188,18.663867542315177,17.167104000764855
'72',21.58608880852146,18.016621680141782,21.036715866141094,21.60323152006405,24.094228067222407,20.764096616441773,19.323523452856413,21.29458121661614,17.93969821167919,22.386384497924258,21.98465603400414,21.84392024548802,21.606510187340735,18.056736141304135,18.43826774073419,21.06400952939969,20.92441684686142,19.175398535738655,20.83205408413811,22.82143553743738,21.18633882945566,20.152257822178317,19.417594327517506,21.189250601655807,17.40841931428802
'87',18.270480448035514,16.487006387773118,18.14848810664035,20.142999921835077,23.414071103464956,18.213131030622282,15.920218021833216,18.999885731618516,16.937064477255973,18.029394781711513,20.810564078419425,21.144780615422004,21.084377355928765,15.772864140247222,17.09415811616897,17.901052961395195,18.61567453416609,19.348918785443917,19.938510458316856,19.720731363558208,18.35805643311663,18.309011926335575,18.522783200156347,19.82154308388333,15.874344537064626
'83',18.285118461278415,15.70711650330797,16.7160215884286,20.098307167474168,23.353083193942492,17.112458658956456,14.318434929081675,17.909030469495956,16.714264624421673,17.63201553885143,20.216257589328993,20.932563824718766,20.282956985914595,16.287084267160694,16.72772575789803,17.10911235230124,18.028485560387814,19.433593797287177,18.345730476713115,19.436458818864597,16.967858269044083,17.881099550797813,18.181851522872087,19.534956702537812,14.837075118372125
'80',18.285118461278415,15.70711650330797,16.7160215884286,20.098307167474168,23.353083193942492,17.112458658956456,14.318434929081675,17.909030469495956,16.714264624421673,17.63201553885143,20.216257589328993,20.932563824718766,20.282956985914595,16.287084267160694,16.72772575789803,17.10911235230124,18.028485560387814,19.433593797287177,18.345730476713115,19.436458818864597,16.967858269044083,17.881099550797813,18.181851522872087,19.534956702537812,14.837075118372125
'79',18.652601754325676,16.986196557502947,18.513510879351976,17.64776441388886,21.03317322035073,18.163937943447127,15.646531198756644,19.436166862198284,18.2900302078945,17.748677845354386,20.477897355782584,20.595352319776794,19.648847878363462,18.296071173063226,18.52556438913882,18.142200446608598,18.542432555782476,18.93678901946217,17.946624609829794,18.45468568228814,17.863639059359326,20.203496907850134,18.37563227180198,19.54577065492066,16.28007517482711
'94',17.339568268325,15.480098516240073,16.74278179287033,17.0897842817629,18.530154732877193,15.07020976968001,15.260659002149104,18.666262986094615,17.34657460587272,16.354486585256833,19.291725323842993,19.81539863629492,19.005988974126772,16.9350793999092,16.862701835767542,18.35937073098682,17.745078263032635,17.235893233340512,17.683130246010062,18.46763234175755,16.50141245092533,18.06456305890745,17.31448555798741,19.406808933537146,14.068406356840946
'92',10.288832021373224,16.430049373621944,11.867604702063355,18.1814516748415,13.798724906142796,12.99190485590141,17.28250926343191,11.984915139559302,16.875829359128158,12.28027417853554,17.128982875774184,10.914884040809573,14.891576868466835,15.74442611338138,10.193033705537147,12.91461090407744,17.867638179690317,11.558982074342895,16.856290847579114,15.618295000780902,12.42315514158351,14.12325864329053,16.113436682432635,16.832236581859153,13.530822990895226
'78',9.21581020146232,15.649429835426698,11.333165664284534,18.317820950275145,14.207052925213103,12.383969133322637,18.549673922833847,13.364734840182257,15.516110401512615,10.319388501712114,17.99983510368586,8.572628806854643,10.926770787166339,16.094495265189913,9.935028598140653,11.434880156104681,17.53933578160774,15.157477583556206,17.345140441356364,16.152451664896788,14.007473173213347,15.86115813425223,17.064823847754653,15.01014010045095,11.738773689764935
'98',11.4401061647356,6.911659764610547,14.37146751188419,11.008001870756441,11.914825750156764,14.232534613634945,14.428733227348713,13.946744570668702,8.36998205025245,6.29498840877942,15.322937354164404,8.083872484631648,12.264434648636206,16.644401484859,8.858818480100512,11.29177040824408,14.094312634691041,17.872544436076,10.047152513667609,10.77300462931937,14.494174095857648,14.376154542567399,10.199378966379713,14.142761654628142,11.223789382583854
'97',8.577394084282318,9.324536837944605,10.626460056791851,13.243755274347809,13.25935424298153,10.51520293443703,14.93434239221127,11.137048064564274,10.675402457475522,13.16271844388411,13.248819777356202,11.5084517824455,10.351285694022053,14.620327868247136,10.384216199669586,10.694645730255976,11.026655430441858,12.846856997951793,10.220635003885363,10.807201715679902,13.199098943314732,12.166777027028603,11.555370843339333,11.73517424010162,10.974194806753822
'77',6.812006099985356,8.83850236118676,11.377830695466196,10.088026569535128,14.084379318552646,15.082114719924526,13.352595359259098,12.810187556736844,8.237868089823058,16.875219956778622,11.994494766632176,11.638203751692929,8.74685264389402,14.539271851916114,10.30417607745399,10.776982894429276,10.845817705845558,12.98407068841806,9.053689110067959,10.307458139983499,11.90905720952506,13.235696489029717,11.329832688264238,12.650151497828968,10.280786120387642
Node 69,14.162963928955003,15.692561333295112,11.051762829367636,14.41344897889072,14.377442718916118,15.134309266014606,9.771680567860805,15.402634618938842,16.825696388401056,17.78927936481999,13.898468033251163,15.162210689576767,8.616851643148513,14.674629026646024,22.87202158157438,19.341241505773187,12.76928676458574,16.669579557504555,11.90346206770801,8.870171461657828,10.956612451315387,16.24852095529948,10.688947926551391,12.838046018799199,14.355868016062216
