'25',119.20814365696839,125.00750730224667,122.79285394629164,125.43137894713699,121.56306962171821,122.3010609643159,122.28752956018222,123.11876000404665,130.75585530876856,121.92442709377946,121.21163614407142,124.66500687707595,124.19038281319189,118.10023085039158,127.19055119819213,124.59928331578303,119.86253596617466,121.9467604676684,124.7663986044179,123.50138882242608,128.21917165361154,125.67877754222067,116.35645454091208,129.6236196423892,120.3176202009335
'37',71.88451240904045,72.78648526087629,73.07801875885723,72.80188887499754,70.17122604695071,72.2655401216268,74.04221735065371,70.92414583038406,73.43474431253368,70.5241688085999,71.005199608168,74.37123728175405,71.53585030339225,70.00886273265293,71.65925592060844,71.85831005204307,68.00212541064536,71.28739285328328,75.14636497808614,71.91950695352449,73.16305552019773,73.5604107068671,72.29764536335783,71.47270479258657,71.0558364585728
'36',70.74818622946634,76.39976632710332,75.89376799345075,77.06872796410495,75.35311942570506,78.39564598486052,77.9417732568032,73.50878661692848,79.40063510540783,73.3762155370711,75.55287455443397,80.41854439547856,74.46418170238461,76.09674437312617,76.85139641430669,77.96586158704777,71.11454189190685,74.61127925452067,74.84939979838313,78.82081908500378,75.37886260922974,76.19810297960615,76.99260576836319,74.64749266311073,77.29776957717662
'35',73.60931363300182,77.4405807068929,77.85058263639303,78.24215856256095,74.34171891922873,80.12776848471768,77.28622698259977,70.82156333957049,78.18817027591207,73.44780954860369,77.11697080698775,76.85061313594424,75.99005234279568,76.25248030965652,78.53918223388447,77.5455979999646,74.5878071577335,76.15165944590765,71.33556514047183,76.81673593141565,75.4197245992669,77.32561684971576,77.88694426174828,73.29643596190333,78.55715817895576
'34',146.20786960220622,147.09890872182947,146.38489254241264,147.2890279914615,144.60656151400647,145.23668203757754,144.55493567495373,147.17301750330353,144.73293707784399,146.9270015931405,144.98723101022162,146.5712674155655,141.78756992918113,145.18289867714756,146.03957017795076,144.28046142682118,147.4044627003052,144.5052464701667,145.7117349607298,145.28491123855628,146.2528523744249,145.52710056302823,144.15338079150442,146.3287438694872,146.98240596533998
'33',136.40988129046835,138.9962096313184,137.36693487727425,135.32982234130498,135.9632155113252,135.75816154017974,138.47661446555057,134.9202091745065,137.5739691026829,137.86423724939533,135.60925693575277,135.88676442147582,137.89133861378238,136.58023335784176,135.44767827902487,137.30670674033917,136.39466249282592,136.70230937675552,135.16842083197628,136.25712253523886,136.18648748461644,136.58509260213637,137.01182024395916,136.62284208966102,136.00816213047236
'51',139.57684460895243,138.48446918583508,137.36039732848582,133.92496677806307,135.0028269207464,134.21450905522457,137.43659702478416,133.41704357869654,137.75597124519683,137.52185579447303,134.44897679426649,134.53879864934828,136.6950007433321,135.87887812240783,137.67142680298662,138.67107816019885,138.29925879430309,136.83707680692743,135.90432628617754,136.20665338159773,135.55409743423115,134.5234763029836,137.26703037290585,136.49181849837416,135.12291422077652
'57',144.30695631514698,147.64334028889223,147.13199482130253,145.18400895383243,142.54362966705833,142.0095260001153,145.90883093522672,147.5255873187152,145.00368713162806,142.80135900461917,147.26761318204262,145.17300002360514,146.65696549517602,145.73246759830238,145.78295411071753,144.41745007653873,145.7037894189378,143.5404081350709,146.01815749564096,144.8406494062173,141.51993532504295,143.92900787000983,144.86210508909852,145.5050383949448,143.98053592607127
'56',109.3511633097916,107.38028244885534,106.81374081942614,106.84100879257173,107.12179312127118,107.85011334861764,112.06017978136488,107.20407745182656,108.90183466306847,107.45855101363651,106.37918289069289,107.55155690995278,105.8662010916773,109.38477620159297,105.98154809177723,108.50615716202377,106.40350631346156,108.85055217187562,108.77369789732226,107.90073963167302,108.84184277339331,107.35109285191957,109.59096167014745,108.27923227631389,108.9204437748895
'63',203.44707535645765,201.57136565946126,202.76895320944803,201.8277868456321,203.32025064980542,201.8413811102203,201.57777757384451,204.8102088967309,203.77839548419638,203.5253860312191,205.28712028544092,202.30215982893088,203.45628726140208,201.82339291344493,200.70180979516658,201.07261982322817,203.59581655077835,202.7886279572393,204.3319407738688,202.87313815617853,202.86417995705455,202.52831598025426,203.36573692818794,202.65303969179575,204.57456326868706
'73',178.02532761572195,180.62277272387445,178.01576889478739,179.16078446345838,178.449013646902,181.67675064108982,177.88705187257423,179.4645286131903,177.5875912117147,176.60254336456603,176.84091088685724,178.68049781187136,178.7707928287692,179.14550603441342,179.02697887002023,178.51471578049393,177.5992255896604,178.1713957159795,177.09537470500945,176.5834011213503,179.1392189645507,176.71673431376692,179.0336182981236,176.84865227188587,178.20807654903913
'84',174.21034287745522,176.3380375034984,176.2065883928575,173.9701497541823,172.52707199239188,175.09755067755896,174.98802398416433,172.68639350679518,173.76769780857813,175.39397472459828,175.49032009715447,174.4105987136496,172.76876134723125,175.755574172612,175.2929879839547,176.09032930135905,173.38702224902784,173.61863355541857,176.28772717272432,174.07335196528905,174.97724863803617,173.22892025436062,172.82057004871763,173.91877753909006,174.2033061159894
'82',196.1461361444242,197.35558011858473,197.01363608902747,197.60788958686322,195.11599374903273,195.72867842998917,197.313998468833,195.90010663991953,196.53857827710962,197.55586734838062,196.15143261983016,197.69633257469678,198.16775383984432,196.52206145752132,197.32251579714404,195.78011036448166,196.21601982183267,196.14719972582594,197.5222335463285,196.3616952770144,196.99905025461067,198.2188389795329,197.24277533150507,197.56935510507768,197.45770541909698
'13',128.3059597467906,128.89733378257515,121.49858026100436,127.69485475377532,127.00538160977173,126.30235073663538,126.11864239333916,125.95757708870465,128.39932784892247,120.10654791806527,122.70012667440267,123.2063943864406,124.475446326931,119.105260057,120.70118697338766,124.69821366807696,126.45002651541913,124.94689019853611,117.55163765052532,122.30874292499291,127.88058838495796,113.97801140666488,133.0134957158409,118.47302145276747,124.11426706844813
'43',145.47329845320562,146.5572181199886,144.19478791486753,146.41904804031878,142.8620134930542,143.79045844566133,144.70768430092423,145.31476819836413,144.40167928398338,144.69883719729447,144.46257814209653,144.9783365583578,140.924506640921,145.25113612202526,144.86389227562913,143.0195629152455,146.63403288955288,144.0185939345272,144.11145316024405,144.49412086370197,144.07133441047824,144.47850702081487,142.58713390052054,144.55305058192016,145.37814759651002
'50',143.09518947596584,139.87398273026815,139.80437914074676,135.6238904050786,138.2171350889797,137.76898490324837,139.48991628838016,136.28574348290041,139.11313463858784,137.23367238174035,134.98903293954268,137.268554160413,139.56975830265026,138.54467428065854,140.06917006080872,139.58408783480184,139.7845132672474,138.69022509476667,136.62153569124678,139.3212829758887,137.45852294679523,137.1181603874002,141.20557906552844,138.50153033497403,137.07929552624162
'48',109.81696837110583,107.23065619847222,107.94553745268394,109.40214677750029,110.8027451394879,108.20587786069076,112.33893382120938,108.61985438156242,110.6262669537902,108.60425108357911,106.9878966007576,109.74545639210982,105.32826431676234,110.63199892392306,107.88737105848716,108.69681202749948,107.56253338176307,110.22243254750877,109.44547905239713,109.87709534620967,108.5084886429353,109.0185663382226,110.52848136741505,109.06566963777803,108.72296126142015
'47',221.90160536918813,221.12980723176753,221.54799042886606,222.1692077398147,223.04396070643676,220.8842727332812,221.93080684999418,224.33661992627452,222.85194578662794,223.14620020023165,226.26188722666342,223.37775073995712,223.09838592773716,223.30336218924816,221.84906284066332,220.0220828323389,222.53373796989143,222.76154127846058,223.42526127816504,222.16315401972298,223.8461640298332,221.94077454300358,223.2789464457461,222.06161240562938,224.0666749617117
'49',143.09518947596584,139.87398273026815,139.80437914074676,135.6238904050786,138.2171350889797,137.76898490324837,139.48991628838016,136.28574348290041,139.11313463858784,137.23367238174035,134.98903293954268,137.268554160413,139.56975830265026,138.54467428065854,140.06917006080872,139.58408783480184,139.7845132672474,138.69022509476667,136.62153569124678,139.3212829758887,137.45852294679523,137.1181603874002,141.20557906552844,138.50153033497403,137.07929552624162
'68',130.79524494798653,129.27505641718733,130.90502826721348,131.36038657868946,133.071153484563,129.57810434023975,131.69507655624335,130.6511217761873,132.78123988492635,130.25925940421573,129.54718981706563,130.82253533031374,128.28251480765974,133.53942082014655,129.3009958991468,130.61445104735483,128.62650473484746,132.2290355224919,132.21303882668593,130.9606035115049,131.8953768949316,130.75424251551448,132.6251211692179,131.43576722630075,131.04375462592773
'60',142.7903198503369,142.56944861932715,142.67953526071025,139.4014007048293,140.47280451579587,139.13334115098417,142.47419041649403,139.82705305645638,142.33106147444846,139.64748066194045,139.23363811561677,140.94508368036483,142.6069132922075,142.2719481589531,142.77080972310833,141.7999609048664,143.09896804241515,141.5426394390622,140.0983028818053,141.41789811990844,139.54759992513584,139.12463028481974,142.4215904185786,141.80469246873562,139.8220469695142
'72',135.46573336219262,133.36303263963123,134.74213775700653,134.8249210754935,135.74800116637613,133.21167706194146,135.1046413378175,134.01752460699976,136.12103984061764,134.2049669768547,133.11110807001293,134.63186723503588,131.97425774789602,137.34072546479888,133.96858147147248,135.84205204201336,132.2179600429065,135.85101373769365,136.08581770041465,133.8953435443442,135.87697418581672,134.17415955499408,136.69114135926029,134.83667839568338,133.73793166571133
'87',141.48559048681196,139.78960491594904,141.7407992966312,140.93595422592404,141.8654553744883,139.91409947109221,141.19102691926216,140.84118424584145,141.76224654882623,140.87314362953398,139.17484597881088,141.10455109994396,137.85986123893875,144.74674371981433,140.73902519995673,143.14051433671864,139.82725393238994,141.52742797089542,141.22705778959033,141.13347798724865,142.43693297231997,140.43858984551156,139.43587282239162,140.69812008794005,139.83081943952845
'83',139.76943572658743,139.25476564266143,140.74249465296572,139.87582895340032,141.1603988765424,138.70882364180432,139.41821710005183,139.69765941396602,140.84950149592453,140.0757483407161,137.3120104627572,140.0623137979026,136.73590727805436,143.11425151370634,139.344256449665,141.60296570430168,139.2829927133436,141.283127686948,140.95618835534486,139.92257603015975,140.95629866836663,139.1408751647964,137.26459502348254,139.20491069827372,139.04879068716656
'80',139.76943572658743,139.25476564266143,140.74249465296572,139.87582895340032,141.1603988765424,138.70882364180432,139.41821710005183,139.69765941396602,140.84950149592453,140.0757483407161,137.3120104627572,140.0623137979026,136.73590727805436,143.11425151370634,139.344256449665,141.60296570430168,139.2829927133436,141.283127686948,140.95618835534486,139.92257603015975,140.95629866836663,139.1408751647964,137.26459502348254,139.20491069827372,139.04879068716656
'79',141.90565308243202,141.1438198920581,141.89408106100657,139.05709958055024,140.86019938678592,139.11422946001755,141.1760315086207,138.83626008391008,141.3835443735473,139.21140989526023,138.48900707805743,140.52084117935237,139.76709701484103,142.56576575752106,140.50007047446982,142.2738023157652,141.80165734403872,140.99807495132055,140.15410005631904,140.8102894664303,140.09858506365205,139.33055243996108,140.92982964926364,139.60501105940793,139.20004067048387
'94',140.0153437516798,137.70172683607328,140.22568837949538,136.47066265662977,136.0730094771605,136.1229863741663,137.393686193957,135.1299761362988,137.86719749859316,136.2733499522452,135.74053406601078,138.8631890619902,136.73906820930048,141.83344074797807,137.39278557540075,138.73743851931474,138.8405325887996,137.7263717484637,136.2431347109681,135.2747791545554,136.54212237768857,136.3516038394266,137.86123821200576,136.29535569152824,135.407932257712
'92',127.13312283831381,121.3168273236852,125.21209781342138,125.2478701090871,119.02110823182579,123.26747686084309,125.87327711445566,124.48941108430868,123.57953451922592,122.8358621664179,124.18760703697906,125.80631263238125,122.12324408022798,125.06242159657539,122.7141096733788,125.13606597372498,121.61910587848374,128.03240292422865,123.63787604761144,116.06469527200653,121.92787494302075,121.20701928645242,116.92089349937932,122.76002971244881,121.03928943232954
'78',112.40002921905007,109.14144622628851,111.70921519036328,110.81424675371039,107.81343479964852,110.0594272691489,109.79269084595377,106.86863967181019,110.86021072132822,106.2459014076307,110.46273415366133,113.54303560906921,108.32523678019626,111.28253767377475,105.0275821263826,108.81469011497103,108.08549475024212,113.61424168487704,107.38647645255428,104.96877060512452,105.71238058957186,109.04718243739482,104.66694209029953,111.03011783270856,107.00567964962318
'98',94.88797451375046,93.69229349573064,98.2070479727445,96.27516111441612,98.1033190538158,95.0934639075239,96.67900415329606,97.47750630522012,97.14241116040404,96.91797218000488,103.05923526969235,99.92817227697611,101.17667856793996,95.36103757630529,88.03841410110105,100.87859566290996,100.00177075570441,97.73240753362093,92.42451363200638,92.42278921376351,98.48774814146218,97.51627939467583,90.08891099390672,98.01070732801297,88.66289319577871
'97',102.44999037056796,102.71588188153828,110.44487935040685,107.38899225455644,110.71164614632589,106.44060732998066,109.22237901544841,104.35315230484092,108.30900041166129,104.36047503806861,109.88910477055866,107.57902761496744,107.06291376707918,109.4773966941717,105.29768679036238,108.33719047071264,105.10399336711195,113.06153443444724,102.28141984356928,107.6411361088591,109.8668774673323,112.63086382143224,96.9545834723602,106.24065408165607,105.35674072568051
'77',102.60086516010873,99.87067169910246,108.37382074438574,106.29745735821278,107.44872445096259,102.38543794165787,105.33868102452934,101.92937973464973,110.28588693133698,103.23460655541774,107.9909584107058,109.67283963225154,104.02547767086486,109.53785392823949,102.59531458156212,105.14911513032264,102.57161371379003,110.11665979737097,98.79925609713347,103.23954424063794,108.1765378584861,108.08194529234238,94.80741538403208,102.68505587642214,101.38686644780451
Node 69,111.7646058407312,113.8937764313905,115.5144560761829,112.60457287774742,116.66798964392008,110.22367628370533,108.66865694638247,109.69647010222378,112.97489525187166,108.6256350807751,107.58757095508176,115.51181695960757,117.28534840874555,115.88937186087072,111.76336526173422,113.95608180037974,109.27032296388093,112.63439515252563,100.91686892474257,109.53832509329405,120.3671339021618,111.13791748679775,106.30306940524972,110.06542816796244,109.12299558408552
