Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',12.402776729790967,8.988381261931345,14.949372149492275,11.799541922240829,10.521162805212015,11.049130924985457,9.479497442872223,11.989066920082083,9.96815890975099,12.979437268772067,10.152448676990169,7.689337873909204,10.273172382807935,10.221466031044748,11.231594362576933,10.833177503798073,10.26383998502498,11.24975876207741,11.991369804612633,12.38238225456573,10.899445739994503,10.513024108879488,11.550047617822905,9.670056041916766,11.04034003712189
'25',6.9156033874523075,8.163614542555392,9.480542420351426,11.611843439096786,13.289023620019936,11.027352843767382,14.649182046647136,12.32469281848601,1.1298287090462764,8.988460486279635,16.817713258793997,10.619145724641758,5.058869557856919,17.51658028195668,13.82347805619644,13.537380568452303,12.535314547334064,10.972592882332059,18.646744335711215,14.02708232830193,7.977457463360795,12.116185759096908,3.3250608643112227,15.562105816608007,10.596567819022496
'37',9.798316583610994,6.46066065521572,10.191337131499427,9.331107837215733,11.220782196968868,9.721508357005666,7.269181432486933,9.499693191849524,6.379846836968439,7.3073570746905165,9.074471503637978,6.620695195435551,7.332645454063394,8.047955518808061,10.351653254848873,10.51297403052668,10.145761248945682,9.2034223992121,6.516806406178754,8.066972678391823,9.467366554825505,7.032321433244267,8.05850733425759,6.42822661249113,10.769978270725415
'36',12.113394071034632,10.285595718545968,8.731868655158896,11.994657208420934,12.202315368691,11.261404200667435,11.43657061231604,15.184048773660459,7.798868832804723,7.5568797223532655,14.865546983547667,10.467434207157819,10.895594677342741,9.887844898150076,10.108372668739184,9.412262250392958,11.899761323661961,9.826512872137133,10.93834596367099,8.260703192079028,14.214332878566603,10.925689502772954,12.774340884657283,10.349032952106882,15.771032886416403
'35',10.028987832325205,7.6371727120995985,5.734837583322062,11.045385375356439,12.119443118305217,8.66541572816796,9.307782903261288,12.580777341525021,8.856454859883137,7.706859704543036,13.15155703252148,7.798460339786144,8.83052087265923,10.99903972312611,10.726346046847457,11.508084694556565,11.552517621590326,11.377886934334033,13.970279537524501,8.030810723427638,12.691197442163887,8.295071567995794,9.57659500940765,11.682898997167783,14.804779749536433
'34',17.335407934208114,18.2434908616992,20.281082971530626,18.078212063777286,21.57090999960296,19.947043510423313,15.844149224254762,13.87651847689353,19.16497572618263,16.019456404597307,18.934476604658705,18.223669994227524,18.34220325951612,19.133940195010656,18.162788284132972,17.930163515055952,17.319950361305633,19.80008001989699,21.371709725995537,21.207482052836575,15.391643337162707,18.498515238474916,19.409220933394717,16.557249992911363,22.04406691452894
'33',10.351638820850553,9.977492037092802,9.770957766809031,8.546452234221151,7.3467723698710765,8.374734395434063,11.149836003631181,11.570826618765915,11.124790174254365,11.849200728008862,11.133732605295748,10.197125303136536,8.884389581179251,11.374490231542843,8.877413822820664,7.530536436950521,9.177748662094587,11.92869511844657,8.988831157409248,11.36968294207426,11.93212828063106,8.691227868293577,10.717145757297684,12.736694413151037,9.14437182821837
'51',15.21480081928835,18.796505127241215,14.077469558285047,17.317424849299286,14.054343864717888,17.39678509869754,14.512898730807136,20.27433769253422,19.61308390207632,16.573079947046995,14.269097410245323,18.332975535453354,13.066708101260677,15.957088744597913,17.405242151497493,14.883590297881069,15.543270750570873,19.182549583714906,14.276501915749835,14.77632942370338,18.999879428404896,14.331183043688842,15.630429631981334,20.282743447162954,14.89124650576717
'57',11.649330680617695,10.311097178932839,11.646314777676166,12.780183748952478,10.803204905965556,14.164264736420492,9.69012003029273,14.80372617429118,12.6352933158227,10.774381036432008,14.142737777452153,13.890375540689869,12.86423110527151,11.347719018474002,13.461408397340236,13.790544320969733,12.182371286759581,16.122735444778534,14.496637433493976,9.519664811500117,12.800989869596583,8.908965014667865,13.565565722074355,11.049612701356262,11.710234945669736
'56',11.640774863608321,10.62414903967564,9.841665984988742,12.840313632059003,13.621825856515104,13.090787026088782,10.737765531536386,11.273687273458744,12.205109616611502,9.780866870838707,13.922411251682279,9.852969350665557,8.545268596574347,13.734290539068365,11.28523131756733,13.545679992912612,10.243759065232553,11.982345504441303,10.635023687366063,10.745424620292088,13.370973513679829,10.52814460038135,10.017904095716176,10.579137563565268,12.617262037449427
'63',28.108095844893967,27.796242954074348,26.61028612927164,27.306474556224376,26.27782898716118,28.383919164178838,27.96013795545144,26.82791188587807,28.768576335622694,26.374849388596218,26.79154281862696,26.750483986240656,26.716325429029528,27.431286381713655,26.941732670521095,28.712202112237957,27.313092223444894,27.76328770374798,28.192610353720678,27.285767541421126,27.216940586843435,25.8295447542899,27.979128517349274,27.517252598583458,26.143751225429998
'73',13.792784184575424,13.490352791373503,14.288765556680875,14.430062718837078,15.167610629374563,12.675319147833656,14.811245337690147,14.563113866459137,15.330205503190996,15.08455111798586,15.834972380343451,14.734509197567501,15.211997442512136,15.897182398808004,15.200961002115823,14.88685011651267,15.681755291103682,12.259216313014052,15.96535508626726,15.049639567038847,13.390413276783748,15.596760376605028,14.167227350738253,15.530510080217676,13.780980363076102
'84',21.65555034855272,21.697383527156536,23.166412691532475,22.716911242865727,21.749208420569975,22.51349537116101,23.029475617123474,22.74261510151832,23.9955068716818,20.901091224508725,21.54935481780987,24.523488164232152,25.391398921974197,21.713571029174027,23.28106749286217,24.394485153164315,21.492983045404774,21.312811305262258,22.70499449797908,24.100020385439894,23.505758670702026,24.111948924789328,20.832299294437497,22.706115388936166,21.55994092153601
'82',13.367844561231742,11.967356397411127,14.40062062455542,13.077663485808278,12.153701826134796,14.054729677550375,13.157020575962683,12.234502510470016,13.208815130337786,12.972640622079327,11.533165884818754,13.184897556294622,12.096643927654766,13.882999980777287,13.260055293195562,14.081155035414325,13.224861267811164,12.294836266657281,14.188753062947859,12.745326332857102,13.070598911343994,13.233395182580296,11.734758205225598,12.01805112620444,12.653577081712196
'13',19.734394086600815,12.416811582055432,32.1607229357428,22.678742073754385,18.734939485625954,22.32771849853785,16.525406258111737,15.684550176551989,23.54794349437376,25.384420685267482,23.946601391202677,17.72672451899598,21.891138960894608,19.248994368760556,20.519829158576048,22.603236126156837,22.572970964299902,26.299057027719197,18.69744723858891,29.136000376443043,20.421917093689643,22.544484441933463,24.35750850387238,18.269077042223806,27.843865232062292
'43',16.92538602543033,17.712690927976862,19.578955748038325,17.21935420294536,21.468765016164987,19.295867842728914,15.247199292781836,13.99775679361521,19.267951409169612,16.253663004093543,18.662366055143202,18.404452439189765,17.132961748407833,18.61707359531192,17.01083545381615,17.471256084489465,16.67500365986939,20.583864665804306,21.167484681142238,20.76270682803377,15.463705304417108,19.717376186049464,19.55440365947842,16.25384092962812,22.185217000985258
'50',14.100912731068757,18.14866314170994,12.471775091646695,16.312257271781352,14.286076897423767,16.033363961670187,14.236937524469752,18.200711659108904,18.28794424417898,15.312941565957807,10.596788077512835,17.970614347137136,10.789342578760397,14.642202984464733,17.275683098461236,13.500959233025414,16.93577646054234,19.82542784094174,11.508762177689137,14.533444711930658,18.142919449443788,14.281755430230108,14.256491218278036,18.799513038790444,16.05597358997455
'48',12.248988601998617,11.7517758620673,10.795697950149798,11.892380250149818,12.607578186213047,14.466533138480896,12.581160274524768,11.100011073384147,13.424400114497104,10.987202275868395,14.0543016773667,9.856918641681062,10.537998289062152,15.12731058136931,11.629730941660165,13.904369865949953,11.205885004760061,12.183381665111726,11.054374733372695,8.051613571705875,14.450176172415192,9.63946356891483,11.049822995700207,10.970132981708751,13.143251567191852
'47',29.96214850014938,26.653211238667552,29.198157584325788,29.641823097974367,26.415941796190967,30.60821987484407,30.002005594131983,28.12198947361882,30.713360196677648,28.690273583283048,28.99289203704202,28.457686469846777,28.438760325853615,28.891421609324237,28.84500271644103,28.461346482330747,30.241810949439195,28.04656478727306,28.239498322324106,29.360247884500442,28.36482604485773,28.289128031108604,28.596449348811777,29.93141696409994,30.190523895679874
'49',14.100912731068757,18.14866314170994,12.471775091646695,16.312257271781352,14.286076897423767,16.033363961670187,14.236937524469752,18.200711659108904,18.28794424417898,15.312941565957807,10.596788077512835,17.970614347137136,10.789342578760397,14.642202984464733,17.275683098461236,13.500959233025414,16.93577646054234,19.82542784094174,11.508762177689137,14.533444711930658,18.142919449443788,14.281755430230108,14.256491218278036,18.799513038790444,16.05597358997455
'68',15.197682808428377,15.679326164687076,14.368452938953324,14.817401303367427,13.997533931540799,17.641960718217174,14.50843144440666,14.746982199997356,16.396102931063947,14.236508854608367,17.129071564737497,14.235812450615335,12.999401884446442,16.88734916572233,15.287537972108355,15.21078965222048,14.947113230591919,15.584329581914224,13.65519657197034,12.700939275310164,17.560157513579583,13.848889005758336,14.373803214308953,13.374856886388647,15.738749637657163
'60',13.579286506696313,16.05428952658632,11.7762561845275,14.904995067521366,12.486465097605896,15.82483446629841,13.083677246944529,17.041482967405308,15.565771624464562,13.336027477994172,12.11844868102816,16.410602552175835,10.910095544964797,13.168144853758273,15.677018598154591,13.344571442945783,15.20461296138691,18.521312462999816,13.463730847160214,12.012585119341393,16.32186595754926,11.67578086997318,14.528061324584304,14.739749133073177,14.274590169245908
'72',16.043039740831713,14.809327634755345,15.004875997951665,14.342242081897162,12.3046939926863,16.683140382869684,13.81538202802172,15.570703788037427,16.06345215655731,14.781420786294415,16.252116089581,13.778833618046953,13.132407597177497,17.16514947393087,15.952437792461357,16.074377893468686,14.345915020132358,15.069157296683722,13.182635220609411,14.590792809653811,17.346280956796765,15.133722444405125,14.921367485702442,14.711313740937156,15.584212470135633
'87',17.40228711486071,16.10974872843588,17.512994495414294,16.303816980580937,13.438117316200545,17.83167927255123,17.0511749553152,17.78153390202263,17.6279821920407,16.902439483797057,16.09354232400571,14.655363890115256,13.909948958364604,17.543638132585027,17.631198404352677,18.46872484041502,15.093034697475746,17.769651185405735,14.684394967912443,16.868063987996326,18.095664025172585,16.85567240947697,16.857353996879603,16.97123267392108,17.129893637314407
'83',16.461855137100287,15.104227033418185,16.747183074477224,15.076675351307287,13.37004209427567,17.429754442952863,18.23337373606973,18.406381308173884,17.205928851145323,15.844686719529685,15.835672572236936,14.393245445225457,13.491110914126242,17.025177825960967,16.32715209512608,17.256595684269254,14.938529873843502,17.736890326051576,13.970515901245594,17.56783028624501,18.1137220086858,16.661498619152724,16.048044697136035,16.0639568800514,16.342490245907705
'80',16.461855137100287,15.104227033418185,16.747183074477224,15.076675351307287,13.37004209427567,17.429754442952863,18.23337373606973,18.406381308173884,17.205928851145323,15.844686719529685,15.835672572236936,14.393245445225457,13.491110914126242,17.025177825960967,16.32715209512608,17.256595684269254,14.938529873843502,17.736890326051576,13.970515901245594,17.56783028624501,18.1137220086858,16.661498619152724,16.048044697136035,16.0639568800514,16.342490245907705
'79',14.959616154396155,15.62898981976234,13.279326023211265,14.501931986226156,12.524089027875863,16.507208751811582,15.366146772943454,17.16813268731945,17.02133715056301,14.520158938909129,13.59830293260155,15.391585125915048,12.233415568086313,14.810598350911997,16.875682659635117,15.251938959472406,14.448811197389656,17.58758048622076,13.486381017650151,13.531728696846526,16.841916598296844,14.131973211276044,14.431360114383473,15.33952027886327,15.098474498953713
'94',15.152519755536783,15.634951897623123,13.999078803406453,13.67444411333213,13.102865172867276,16.435214236942777,14.751520204528752,15.513859296726919,16.721747881656267,15.279982906320864,12.558483747925157,15.32408158127734,12.212648626615241,14.348428388520754,17.028396384178556,15.291114110697496,14.087645379155076,16.859004433482834,12.912611270352496,11.26912377025699,16.414675747439826,14.528711510279951,13.801178171745415,13.878140532429978,13.697097653724132
'92',11.338912345441443,12.742540002698597,6.584773030426662,12.789190348919508,15.103193723485948,10.785733670131043,12.547557985970188,13.710006598898484,16.714413993014357,14.491542222191015,13.12993830336936,18.226588968619335,10.37808159262694,10.672702202312509,14.86641007184088,10.218789779664657,16.56617120694624,18.438362583499224,12.266831936936427,7.6690015207518,14.951747669963453,11.06278987686648,13.557207237861546,12.734919780990618,12.196049970575718
'78',11.14836286585515,9.706284946824825,7.562638747843722,11.321108565534944,13.896763720968456,10.694052778722089,10.825798272980439,14.031848317121483,14.019300982538985,9.916037025562753,14.359995627458723,14.9514938278179,7.899754315371273,10.917636750410432,13.112925686199803,12.280679777667771,15.873496997459378,18.120209306335397,12.497344327149273,6.196979861655016,13.736330694626682,11.119059017486222,11.646416788115031,13.26199288943314,11.382172640841178
'98',12.141802331620669,2.7812124837924714,6.374639757161654,5.870844919967515,8.468941429024568,7.876545326756628,11.16141638678665,13.6759356482674,14.604597420215923,12.14393651123539,9.811232208837163,14.852858287259512,9.149846321267244,11.43836395695546,12.49395538394359,8.363900661288088,15.210307820847396,13.723666745964616,14.442716933979481,5.559552467580005,14.627947484048587,12.119172982205606,7.95774295253217,9.48924897068405,13.02245636479192
'97',9.671031826385242,4.761143651254773,7.303944005780627,9.164959951179387,13.420252168016063,15.559482832650179,14.160849896930214,13.350183373430891,10.723354203062684,14.64283783632145,14.941317621464542,10.566710471035227,7.037675063354424,12.189193879705002,13.77924830428106,9.840895178020588,13.374986141599639,13.316656485363378,18.186793818185183,10.12263822570672,14.754625676353832,14.818688446293608,9.708900155087736,13.610284029662445,12.430318603753669
'77',9.303365085384746,6.493358595553922,7.299963693238142,5.170182672553141,14.63579415915176,17.370880447198253,15.674176849513229,12.679517973446215,12.195817729623528,13.396774978103803,13.834895734233852,12.163568160066662,6.308765148289232,13.167803257542197,15.15876906676765,9.572855448846415,15.29778385591972,13.072261412175614,19.859945618905225,9.663029205110837,16.278650793103584,14.150724352347071,11.634584209506771,15.711828641546928,12.576676770827948
Node 69,16.312497703729644,13.03883640441931,17.114239031917066,6.238541948601748,15.927892660034919,16.321730655547626,17.882946437591173,13.98057629944595,15.47952443226888,19.406719837394796,19.304357496350303,15.411459355327768,12.26720243790611,15.332738501128526,12.901191815694885,11.97561591805727,17.112296376943974,15.160542836260031,16.372823637046018,21.860221122298768,20.82453818127019,14.881155657420926,11.754355338771019,15.3030379209452,18.051590413842717
