Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',29.77500192695945,30.904883799861597,30.46203074182115,29.475358829170098,27.897726951501003,28.98003812015348,30.264924209331834,29.87043777300461,28.69710272730346,28.637199771903926,29.582087682567156,32.362256898006436,29.05880005545243,31.044029959141266,27.35018244545961,31.484968859858995,27.681655563767563,32.15621070141082,29.306099892480596,29.294423291445913,30.63489675698994,28.722752847685147,28.380744771946766,33.42470986523733,28.026728432312574
'25',5.943437783232113,5.85786767910162,12.05078157051431,9.579025408025837,13.194882521496108,10.574315766262256,10.419024591920381,12.505982024664645,11.362749709209366,10.876928763455291,7.262463396854758,6.294529882618039,16.34042832365384,13.121086029823816,7.4724499017751445,9.805627613277041,9.591615862792423,12.860538456642377,13.862418136722733,10.817816963909143,10.374658297547619,13.962127953603188,7.888412496280251,13.125135745233795,11.631111135312699
'37',29.60825981249105,28.64465307893891,29.400771816144317,31.146390145808635,28.01148601236372,27.76316231674344,31.191008467356912,30.44437533830377,29.737024652885083,31.569302156430517,27.81337859928367,29.830794099245175,28.19212255020453,29.749509895510666,28.965678284575834,28.838639102704896,30.54477793670245,28.20452635976819,28.63286878207653,30.865274129646004,30.699761681776007,29.372689369920966,30.704882806345108,28.384741395859095,28.631909999488325
'36',22.732908033370776,22.106572139056222,20.658952727256903,20.816459674681727,21.308252759068594,26.123273814534095,23.344122889470682,20.932499430868127,20.67847839627537,23.60668526880374,19.154353776567483,26.42623219733454,21.06095987571471,21.44035193872262,22.67256835805627,23.796233561804094,22.51293079508709,21.54209235251025,23.28935112062696,21.87785357284985,21.15573841241547,21.358106386989025,23.68882716213865,19.25728951639956,21.964005082162327
'35',23.756259458482052,19.532197988657305,21.874264012182643,25.661271716009715,24.358014136123625,25.0170804266591,17.844960784936575,17.5551762627658,20.0050928085402,22.867184889461544,17.528068601001358,25.604740671796964,18.156539709333057,18.624587010378075,20.969569801261354,19.721601181000167,21.627517823608926,17.454775267833842,20.622601106218763,18.36053712560621,21.178432575993213,19.663183658289697,22.891812103353786,16.31612762117839,22.27681816104814
'34',22.58456340159142,24.866999524543868,19.62808676212542,20.402821492052027,23.53845674017308,21.907986287054126,21.804343006801865,19.33315882315364,17.67659457703232,19.935462717906084,19.199487411350173,22.798476307715816,21.404212547126566,22.25482567032787,20.998865814250863,17.581452341793977,22.0279494551915,19.118778420165963,18.330993600314056,23.269293782471447,19.36655325092744,21.222120525321607,21.55199385102032,23.16307591766422,24.153133030714226
'33',14.70099056632807,13.92499209515568,12.263697170548454,15.32302299015429,14.556911622392501,11.559677825526657,14.340068192301409,15.012468018192264,10.36181828502294,12.587615162969648,10.91102672070167,14.461823910277282,14.503927830059334,13.485521583950623,15.57913724263829,11.5630012601805,14.261001724866148,13.317522123774271,13.560592385529358,13.854733713898487,16.57205796325897,12.356218782100013,14.959494392218796,13.064278181663541,13.58488416885084
'51',14.978403460654281,15.890101706812517,16.563997860268078,16.2629538204075,17.77704410820633,11.665899688433306,14.478357858490575,13.912345222188042,14.081425793985648,16.24035167637182,13.283555852675164,16.863685641043144,17.75807390443796,14.373564862102064,13.005125166950345,15.297482199614427,18.782566378044365,17.80609079144012,14.820298559629126,16.246441018991106,17.169139675388102,14.9333996200197,16.459366994819426,14.782334790950875,16.83522936353674
'57',24.091611871100135,24.925012006196713,25.922375787199243,25.22183408343544,23.07963445462308,25.252913595108748,22.36621746818151,25.005097477663107,23.156917742538237,22.001923887385637,23.28164236042924,24.94357819256094,23.307860849255185,23.260978460411472,24.148194298579185,23.623895509543935,25.02743220955945,22.05082190763523,24.605719214361027,21.64445028563791,23.918576300670264,23.688571843880556,26.807627874557078,26.25562105780405,22.18236166759188
'56',8.10793499909629,9.343714846864398,9.719190445771616,8.650582990349788,9.579881480344964,8.562575423269713,8.718114531836038,10.106461765189636,9.852193688819623,10.591735538802908,11.6184174481283,7.792027887504368,6.397651508009621,10.75958717557403,8.641970077645308,9.460621707516962,10.296777441407736,10.583365113462873,8.761113282973195,9.49525920745805,5.520802251508757,9.819479961326191,9.079640674888003,10.144648762544326,7.899031501364628
'63',22.606550357890676,23.098168783507038,22.87373824286258,22.60979024148899,23.723352305627635,22.183976151227004,23.177294744590935,23.165939500324676,21.96374526373563,23.422898719654825,22.865886678562358,22.336470415884666,22.777934198427257,23.77109434956985,21.92886867087249,23.41679598113988,23.82583162913458,22.409152115567366,22.34148924955266,20.911126092616602,23.72038505249389,24.075631452689283,21.330439007847044,21.104052097626006,23.404599798793587
'73',36.8609269974013,38.30488969186524,36.94745160170674,37.597713078901435,37.94068036174623,36.36750947666491,40.49839548563992,39.677300168223816,39.04972248255335,37.50646536236783,37.88152700795983,37.710088249729296,39.21456340004676,37.18163031458372,38.668891975275095,39.241905735567805,36.681756356132794,39.233432551175646,36.904853394527514,38.0569092281584,36.55557416651652,37.9166043274652,38.88728496898924,38.41657216510389,39.266955670942046
'84',13.638616151888188,14.744046982842738,12.790155837413803,13.956339543255645,14.461516611583738,13.953007445169563,16.369089335491626,14.523563994712019,14.910811047975388,15.583680325621161,15.199486488774072,14.7266441903028,14.911360389572557,12.735528189222588,14.37587837155536,13.914820224927894,13.00239888184336,14.523080695178322,13.55956046255545,15.638561748407527,16.108593334581023,17.333909307708588,15.020074683472037,12.413303948863414,14.917496195328393
'82',10.34772796318018,11.078392695925375,10.737066176400772,9.951635060660706,11.762246598194674,10.600180841065301,9.993139429838985,10.463887029882184,12.036934779537424,10.132557058238525,10.862455746136966,11.97804689597466,10.803160024953067,11.537851727577994,9.796911822603104,9.931724894866042,11.776807889607936,9.969243893035529,12.641607644715139,9.368453870085334,12.124900118147373,10.065643436899235,10.728866190227997,11.630993070388245,11.674246379928135
'13',21.913947127421128,26.461123971895617,22.669007419960874,22.529696528108346,29.41527465929637,26.95257230619115,24.88365904971748,25.510345403158638,23.631032567062984,29.276690185402593,29.394729343703357,28.647866291309086,27.437234926324003,23.55523318237482,28.52182324162894,28.759591311584355,24.54820571256335,24.412000711281102,18.818183021018022,28.759939158787034,27.134586311918767,19.634683750504095,19.74705477742411,22.418702511935297,25.781883396740586
'43',22.234423912753144,24.947349023880932,19.851613018310847,19.101593300469705,23.211205343371944,21.4166043206644,20.957240200656535,19.520465467667293,17.802880077431656,19.86915071419814,19.79502198575821,23.252111165854288,21.815352276681583,22.075414698445165,20.681013504276716,17.86220488271665,22.0582693097351,18.853273542390188,18.00030494519957,24.724335633033263,18.28178287772964,20.56128830839402,22.02596951743596,21.946325950901095,23.619300402050964
'50',17.164155185227425,17.112700801116898,16.98166780683963,17.251017601191137,20.06723458939643,12.554069830461966,14.973770956843564,17.303021517083604,12.002842277039095,15.97818643609166,13.701546297401256,17.259043610157033,18.887208190767204,17.074099737581342,15.070415703382592,14.568221782491356,17.33162842798182,17.82165195384155,14.586945728481936,17.03652375160258,18.053971129174215,15.083448335988873,17.47674483670189,14.883006570448797,19.004687070995672
'48',8.052116425154457,8.638341649662921,9.248840210149783,10.399518561717848,7.830829421925144,9.778133676088409,6.908717987969107,11.381140328673915,10.000138753194987,9.58459597540312,10.281243302769708,9.230522916557504,6.1930165331606295,10.859481500504884,9.151700365263137,8.140850366149,10.23422238807343,10.262113141665816,7.5954896651959185,8.954031004131277,6.997518120616216,8.444712144496807,7.204396767693663,9.778080082993583,7.570011490007137
'47',28.883141217977066,28.267581127487603,29.543235761571996,29.241159677552822,29.58245208385342,28.215935797430035,29.657377497222303,30.096650084357226,27.898314948811823,29.540281575877458,29.800307754408557,28.67006804872017,28.568678051184634,28.08706433654868,27.713277567537137,29.933764404920673,29.564354558239934,27.667528978296893,28.33801600404992,27.316039432379824,28.934838735535315,30.236466613509123,27.174662765007174,26.623766267082726,28.248159695264622
'49',17.164155185227425,17.112700801116898,16.98166780683963,17.251017601191137,20.06723458939643,12.554069830461966,14.973770956843564,17.303021517083604,12.002842277039095,15.97818643609166,13.701546297401256,17.259043610157033,18.887208190767204,17.074099737581342,15.070415703382592,14.568221782491356,17.33162842798182,17.82165195384155,14.586945728481936,17.03652375160258,18.053971129174215,15.083448335988873,17.47674483670189,14.883006570448797,19.004687070995672
'68',13.235728357055732,13.255537640770058,14.197144142841154,15.312797624936312,11.964820503084455,12.321080431565807,11.417809309044216,15.149039314232398,14.079776355236199,12.601580939968905,12.792643596594534,13.05886755128923,10.464041196143693,14.208554923627755,13.507363583526478,12.798243553424332,13.95725456326937,13.974732025331303,12.36048545185123,12.17425266920831,11.747653780129625,13.526504854444587,10.158785700084586,14.190415521370618,11.893641624662763
'60',20.373154524522608,19.69690214066219,20.605563659020472,19.362297161111098,21.610423830075035,17.884467495072833,18.96638378055745,21.313854448109407,15.457346327821607,18.124947089686813,18.818849032427046,20.277658117050233,20.509950981392976,20.024318835421234,18.886777362426283,18.3045637857355,20.720839259482652,19.721547474441806,18.91677790022593,18.884853497734323,19.23507504850695,18.47713577838061,21.53792171496035,19.142478763668006,20.403117576258236
'72',17.303234516146052,15.838491274276963,15.858317737743144,17.318337264305924,14.404719461795164,13.945171035645785,14.191037945835683,17.49881070511326,16.074633800445156,13.956810050177456,15.752296371057879,15.149960571885389,13.372830601587129,15.669002877377256,15.093215592051987,15.497249374342802,16.53478471656892,15.902863386529697,15.134166095715283,13.5980622655642,14.611843269401882,15.042506556276738,11.885122330092162,16.684225632135433,13.446237215358522
'87',19.156429607185608,15.53275064618873,15.756218300649762,17.0253784497379,13.977445174701076,13.325456501430915,13.675809407154226,18.022290561453815,15.671189271698601,15.199140378956598,15.524407200106035,14.362811919207555,14.012099755022204,17.978923036669887,16.426616912760984,12.979330607873859,16.251364078684766,15.161002830556164,15.07744225972653,13.884137517425394,14.025139360008282,15.728880292027434,13.024775939010642,17.077648699236644,13.19607615338382
'83',19.084918097575454,14.310013000365386,14.508105219831771,16.745729020757373,13.99961918255509,13.116620259896537,14.777806122483856,17.13362675422503,15.42536143597142,15.014558080916093,14.757398672001118,13.912901787970405,13.911003839906233,17.21114279327816,16.07830064903671,11.055790890959148,14.938775334013684,13.913910240290832,14.525360159999288,13.696144684951832,14.648206474973383,13.652231218738855,12.30847067853463,16.78266595877169,12.904230797302874
'80',19.084918097575454,14.310013000365386,14.508105219831771,16.745729020757373,13.99961918255509,13.116620259896537,14.777806122483856,17.13362675422503,15.42536143597142,15.014558080916093,14.757398672001118,13.912901787970405,13.911003839906233,17.21114279327816,16.07830064903671,11.055790890959148,14.938775334013684,13.913910240290832,14.525360159999288,13.696144684951832,14.648206474973383,13.652231218738855,12.30847067853463,16.78266595877169,12.904230797302874
'79',19.872959609295155,16.792475142182216,17.876191808427674,17.87277621754324,18.666317838726133,15.167842047580736,17.53544744986811,18.401704442252438,15.395959872123509,16.964472071703252,17.820496558791156,16.711745678869534,18.010869128320724,18.75182656778057,16.495725672971542,15.248410547573068,18.473064369709025,17.21443550303074,16.751530156166336,16.88319723835888,17.41749052739704,16.958456873433317,18.44215484665668,18.05846588759924,17.30438143142904
'94',18.3066914912545,16.419907436584246,17.87618335026244,17.496649195361833,18.75898141004939,14.18859321422545,17.321972731600304,18.06595780542867,15.553346036597254,15.693311480916385,19.11917351371748,17.306706818811477,18.538976577259184,18.72982626841812,15.249292790788038,14.042972536210158,17.910270720421334,17.893642200846774,15.64234873240084,17.79724889187542,16.251555777875986,15.900131404164439,16.74348485443322,17.313144975970758,17.8813960411838
'92',19.904557198809734,14.626629167279361,15.290556229014857,21.01947754439769,17.27619807222946,15.622892712087477,15.64960799573516,19.348860598874356,15.150379776460564,16.535414555990886,13.683062572470853,18.493295729403393,16.01183859685994,17.19423090708957,12.855583175324568,11.658956201484466,21.70342176426167,19.299528449687713,10.785736278316495,20.157841989619573,14.750794103958903,17.83470505730864,17.354508865894726,14.482458885918168,17.00380404600363
'78',21.68745039262511,16.567631029218752,15.833146510128994,19.18287410461953,18.40609645008208,21.31381793363698,15.920860705421267,21.937807320064504,15.782645905634428,16.790139012806243,14.424377677929815,20.40585796469436,15.987042309680644,18.571712481173886,14.533330209146419,13.685080518273498,23.128166962607498,19.131318681838504,12.77899444495484,20.405823196452285,15.893554336014306,19.334122011211438,18.448106743330694,15.967409103912976,19.3788149693088
'98',18.96002059629275,15.514250191482741,14.196762320917447,16.975673824756857,17.53603185697046,22.089182319585333,12.660337763192663,13.970148960794157,15.427428513789948,17.775141695689168,14.515596104690935,16.869578924941273,13.451779912698745,17.783007529202415,14.813432901058167,12.733699055601573,26.62043506163127,15.970737832150386,11.158181116020145,17.136740772520987,15.65262294321348,14.719885537008318,13.080238279960785,15.689177201173651,16.12007239825879
'97',9.475753641816569,11.330011900566134,12.216874227433637,15.140400937845982,17.553548036732685,11.981634419139427,9.127467982677981,11.88462544106245,17.10058179089335,15.936500812764312,15.442094374964794,13.535134690580762,13.46483149613222,16.909969869875596,13.03530450070308,13.043732918729814,21.341504376860705,12.630293403746474,16.22453055757557,12.398721887045152,15.448388631473042,13.92251292397294,8.769679725332487,14.473180507358014,14.700350737242731
'77',9.787890429152307,11.261701983534602,13.763826307695393,15.077292868829957,18.020563354706688,12.61281627095465,12.243260780439787,12.002567286007157,17.564190812162433,13.254839045225317,12.994358106097868,12.603853571468456,14.790611523310577,18.424732226915634,12.656716086983542,12.952796992502433,20.37880263490275,12.382501643110878,17.07100543242316,10.944366521396727,16.011346531209284,13.636876925119372,11.45528790771041,13.090603612919486,13.982741193564726
Node 69,12.30098963105505,20.818549467339935,22.10211832019959,13.415098666701885,19.06354062991632,16.245978785115252,21.68708506399774,15.193821673231641,20.8120835199076,20.213648972289402,22.94700014633685,16.382523648663206,20.163646551127822,16.85286711609698,18.869931044211782,20.962824584850523,25.67831055479307,14.01042990670738,15.810623024774324,13.001393036920144,17.021839331187792,15.048120031755436,12.650298389899906,15.753158146091245,18.883098902722864
