Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Notamacropus_agilis,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Onychogalea_unguifera,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',18.01851045574962,12.809632734695327,9.724316347093575,12.086834147224724,9.82190828281421,10.808908631306188,10.700937652585319,10.949051881536558,9.808053139749052,10.039091106722939,9.537184096414178,11.467330291530212,10.873023163416775,9.13043850901134,11.889002588042459,8.106714105893788,10.599003200053847,8.45625248297479,7.26022299112949,9.861544767608168,13.583578619446426,11.06051642712228,9.486730491217347,12.366427474387189,8.382809578982167
'25',12.805092788825295,12.702967467119674,15.728058695963012,20.07429777308739,22.10980190712026,16.146428062347006,19.173605730696853,17.40628577347642,13.296746534970103,18.47621714321029,14.419718351400958,16.164487837315658,20.972126963367497,19.222747689956893,19.13248090821731,17.00633590463435,14.884953202314628,16.435746112521848,15.751180707813907,16.983242995769718,15.397858702133318,16.218058547169303,21.44126593965241,16.90520942126384,19.299251941480303
'37',9.408363369742029,10.501952270603724,10.565781869279295,7.294377087112647,7.673161782277568,6.639629187081658,8.0833115818526,9.02393093612095,11.253526614022249,8.326626221569553,9.038270840505284,10.08504937596183,5.182071030235122,10.196347843770013,9.648141869832259,8.679129757526436,7.803901780822401,7.621511203499661,10.989122854584291,9.14406966799174,5.903916737464641,9.889154418595862,8.834099005293172,8.464497037600289,10.07971648696999
'36',25.72596074409823,20.259460652091896,24.75049348946061,23.15326242536797,23.819409734755215,19.111052802236475,21.845439244176575,20.44317885337059,24.08152397653072,21.649434301262676,25.569484499285757,20.091528481353222,20.75952806625307,22.30649999798585,23.32546508822793,23.14174852884709,22.089217949951877,20.848806114277437,24.306735929000997,20.49714536864477,22.110344003901837,24.837848926730768,26.036324827787922,19.211368840600056,20.92903057856808
'35',26.3150802837509,14.91568072838823,20.75086311053667,18.89338684133876,20.60043652591996,15.148811641373554,23.115806359300294,17.0896730001522,21.237065111282128,18.931230551478798,20.629335283553786,19.639989385928864,18.218237542984554,18.106974328185782,22.11642656351583,22.153783120350546,21.667981541067263,17.025718490076468,18.662755429581985,18.461969644957584,18.187281519373375,19.733285414820145,20.67001797011873,15.784160634444781,18.898018271678087
'34',28.57570524548042,30.764905543783595,27.88037540861776,29.432760447661124,28.67055858691956,27.008448056101884,24.003981264231598,28.74238368539817,26.634204402635213,26.276433980376368,28.65812577761652,29.771597264947445,27.219942219375778,29.614464980718317,27.89442127963835,24.275663673953805,26.180584410399025,24.053315413497845,23.90481473345263,27.385886546238975,29.70279954143895,27.76720561469646,26.822067352359056,30.495305099509277,26.940934244289284
'33',34.57514223482246,29.238635198147133,31.29065100895559,31.328058624174442,31.08333238179885,31.865856400988907,31.130120033619786,32.191139160303955,32.90324875300488,31.2540724544425,33.01921042210641,31.127917829710476,33.799449210865525,33.44473024678518,31.962124872764303,32.58923336237459,30.79088220810795,32.19121235400967,34.29213592027271,34.062469427336794,34.348999508141475,34.27920855845123,34.56890611105792,31.81752354743379,31.53893299908041
'51',40.294096544281324,32.025208200176415,36.38726381354013,34.27620226037991,36.1552109681359,34.51434187597126,37.01889052735797,37.18828342719521,37.32782831008243,36.37425451565866,37.27559270351456,35.80727160522539,36.53146149767202,34.483794595108904,35.54136680390058,38.02561693382809,35.77994402649467,39.13537222191892,40.04175971977132,37.49455563519435,38.00992656016238,39.578830561934026,37.13545674011412,38.75389355268731,37.26620745076667
'57',11.198162413556085,13.301718482127862,14.480786793702508,10.993987300299386,14.150282695202428,15.791909237094943,16.556784315342334,9.572003241340848,8.830340417574464,13.466486893975883,13.510026787741603,8.847948325927046,11.61343036971669,9.878657674659024,12.399777165754625,12.294998278934035,11.904327240199569,15.35265638076807,10.731534613282626,15.921926340496178,10.90895128986436,13.851976832380968,13.126546222330473,12.674162528865434,12.586635490966701
'56',8.910859393215159,9.54473263119536,8.829265321329878,10.236286702592082,6.6636035778858504,10.826125679978157,9.762774184464996,11.388711958619334,11.872307971758813,8.655226787405777,10.671409824646295,9.293420100242404,11.206789167164644,12.074457169946832,7.632254571113221,11.642713282139546,9.033166313479763,8.855457906644347,9.748501133112999,9.69471007990647,13.683336063221526,10.364424629062292,11.929210567009308,7.798529724066801,10.889884189850642
'63',22.284731212625168,24.08400772550636,22.249298935928678,23.69023110531317,22.29685951720828,24.806690419097393,22.58889974979092,22.72969930580522,22.19612417248423,23.509809555527553,25.356974322830588,23.8601271140046,24.100194139354013,22.41003088907712,22.695925947908357,23.85041263750727,23.604370877092784,24.46751084482008,22.59148661004838,22.560282090883085,24.209241793703363,25.35663630588271,22.20249574902563,22.91730415566905,22.83094818376212
'73',22.836311686583482,25.367072933009702,23.591268643946773,24.26299586831509,23.581368398475515,24.03215933973344,23.85609243403213,23.685551655655175,22.256684428103988,23.113205864070263,21.9641075827159,20.55562513712012,23.631850118314784,22.712084686711027,22.81286647324567,22.392167634847304,22.430471069592567,23.22700588402785,24.16674340957852,22.74577146572106,23.49910277801609,22.23612771735093,24.945655191706145,23.276402740725867,23.995623496411223
'84',11.501828588245752,8.749651973174007,7.581968052321978,10.421375262995248,11.207842372546656,8.04887958870855,10.151685450936787,9.928616640532804,7.810255117918154,9.941769794341207,8.949018073324282,7.370519359902933,9.896791481509515,6.509955356213062,8.887574198825906,10.993503604752727,9.171468595385075,9.52959481400648,8.32082945956062,6.505422488411263,6.831480426698938,9.271315105388794,8.63025398657919,9.667809104371473,8.55731500749867
'82',29.33001822940698,27.717868191538855,26.531260586958762,27.421555296266074,27.61335643074702,27.446923113746095,28.73046138283326,26.70664664836662,26.40002657856884,27.190466380889255,27.522517073525247,27.49646858607843,26.948185895993454,26.878022952077973,27.464375242187135,27.849050718945783,26.509322129581886,28.572471293786464,26.532897409837098,27.877258511385406,28.483637643195433,27.469760462364174,27.361309224518276,27.91088780700786,26.968740270215324
'13',21.401063050549343,26.58106610509609,25.77661087278274,18.017838165722758,24.25647846162432,26.83126387912764,16.76380732370816,21.82981432126185,22.61624378996863,35.48017671898614,28.72120238146175,24.388606412610883,23.635588614502495,18.920483663230375,19.221025264419325,23.55054459053619,27.3923473367586,23.14001922612255,17.903019708199853,26.8485600851658,27.378432511293518,31.252129402631482,22.093878380760152,21.867197213947804,24.666434785125453
'43',27.212704457541957,29.01983820298941,26.550800875541164,26.615882275259214,27.248952876264187,26.239830106649883,21.571646824803647,28.254721652961184,26.18203675893535,25.31494111815749,27.434458086536182,27.711293033553044,26.41553164890089,29.004463236749647,26.132039725856988,22.168048296596513,25.088363214895498,21.245911008814875,23.225843798799257,26.369405694801088,27.422584418112766,27.749143773052463,27.103861846380127,29.323368423933196,25.90428366949068
'50',36.23784019083829,29.513380156680622,32.58175792681623,33.07608651568979,34.112143857488995,32.12838699032837,34.48414220765213,37.21247208560611,34.80818326026345,33.37582673707021,34.54800868991133,34.28168442256753,37.25643567718086,32.34606454267917,34.609453697125524,36.32349757201308,34.36589931611836,37.508828710767375,38.33193202061857,34.822250196829394,35.12908116609653,35.62810239898459,36.36677326611661,36.87410409364229,34.766805344626185
'48',9.199481278224871,10.222099152222107,10.477669776509202,13.031257016130288,9.371471423691332,12.164834570925008,11.960310411581485,12.786815777125279,15.27308996415666,11.439464774134297,12.761564459033425,11.544697620310503,13.09367331729418,13.715539538253791,10.36967980834998,10.24233374586993,12.906561369688635,10.936287520161237,12.039201491977018,12.067191023176337,15.4940081320823,12.454752757863249,13.885083478472911,10.701167979443541,11.159462828384525
'47',23.57401575432097,22.399123564105665,24.116858199749068,27.425157476213297,22.303843373189626,24.298760967229246,22.49122161074486,23.840832651642547,23.486150148545075,23.786756466245766,25.147254937471843,24.47427169860997,24.918222066395657,23.30660447551265,23.384368260875167,23.960120436496787,24.51082024128201,24.705001299958788,22.76797229556929,24.1151010172604,23.872058011116376,26.341475334091584,22.70092138520485,23.433062990177103,22.83706116715657
'49',36.23784019083829,29.513380156680622,32.58175792681623,33.07608651568979,34.112143857488995,32.12838699032837,34.48414220765213,37.21247208560611,34.80818326026345,33.37582673707021,34.54800868991133,34.28168442256753,37.25643567718086,32.34606454267917,34.609453697125524,36.32349757201308,34.36589931611836,37.508828710767375,38.33193202061857,34.822250196829394,35.12908116609653,35.62810239898459,36.36677326611661,36.87410409364229,34.766805344626185
'68',12.086959573623133,12.296369606104912,12.680294754791786,16.56934653920334,13.254557755859656,13.639474907917696,15.027493947269209,14.28962064356918,16.878741562733314,13.69694109172477,16.472470930724473,14.610475741604953,14.643942242884457,16.32299775052404,13.627146057510563,12.927551773390528,16.017836096321012,13.534248666692083,14.129529375830325,14.986812453682663,15.355950642442032,14.447419161901134,15.650674050486153,12.952395517922612,13.817973145286118
'60',25.636608266768334,23.331375480413794,25.10989892791962,24.09621768494364,25.42644325437325,25.452476773952696,26.998173978739473,26.015079197535396,24.080090002145344,24.761655872486443,25.336680379847675,23.94886857665598,27.495771450883456,22.739702471034406,26.505583546793737,26.908985874599782,25.235926765246578,28.923029318830718,27.96533277778493,27.41089427163443,26.37134967966914,26.251933648929228,27.373371513706864,26.703226355520016,24.894201558080297
'72',12.064462069479804,13.104354450812625,13.967399725180883,16.672981089422084,14.24448531883252,13.803607766156938,15.437060389882708,15.007851254139334,16.782177587401698,14.821890194958794,16.35851689462943,14.672958895065959,14.680756123501816,16.90129337582385,14.676969332254457,13.028415519316336,16.04679115222681,13.752125526831003,12.935026562937788,15.410190958512572,15.230501733846063,14.466018263694925,14.960393244860713,14.405713074054352,14.943210068893379
'87',11.018361519216443,12.765044962756322,12.909751531420234,16.109966590272393,12.81035177333631,13.163078237471538,13.827123851355642,13.459409941310046,17.227910274322717,12.454694375218951,15.996985501311386,15.313125860455859,15.487000205721337,14.142871776925602,13.502551964394792,13.668938366076624,14.200085500048674,11.4483258596663,13.544839902711361,13.496315349384455,13.416933030508858,15.304208452695802,14.643160926601832,15.04333930478767,15.469747595294345
'83',12.740670113119647,14.609886964608696,13.584001062714265,16.487285213203688,14.621781846762028,14.456401449648228,15.743977465938377,14.567554471181314,17.776720063345252,12.6195350305012,16.537296393213694,16.395546943601314,16.877342198076008,14.588351819367986,15.392831923629018,14.187581130382561,15.376290189051263,13.147890580423832,16.18808182895377,15.197157658044684,13.901626479621816,16.46311738829356,15.688403748429991,14.907405750457928,16.31602571662536
'80',12.740670113119647,14.609886964608696,13.584001062714265,16.487285213203688,14.621781846762028,14.456401449648228,15.743977465938377,14.567554471181314,17.776720063345252,12.6195350305012,16.537296393213694,16.395546943601314,16.877342198076008,14.588351819367986,15.392831923629018,14.187581130382561,15.376290189051263,13.147890580423832,16.18808182895377,15.197157658044684,13.901626479621816,16.46311738829356,15.688403748429991,14.907405750457928,16.31602571662536
'79',19.729426741431464,19.569761802095737,20.561568249981136,21.148530068132114,20.565749639216584,20.08245193369777,22.732614303683008,21.25457598816147,20.904096815075942,18.99306925453671,21.927747978352688,21.479243195462324,23.25946198178494,19.678202253492994,22.627155235221174,21.988790182906264,21.096411401585407,22.203178621313203,23.292302438149175,22.486633476654255,20.744870638876105,22.428514224140002,22.57047260444189,22.249912523304687,21.16635178470905
'94',19.717986412687054,18.685183609784534,21.14221994290261,20.39711064611739,18.467670142686323,18.30695583644753,22.13967159094705,20.135716608318273,19.52040921209796,17.808457424763407,21.506804857979102,20.75538027868279,22.170803429810963,18.18202041327541,22.394640894331882,21.583038675996566,20.711458883893034,21.147896636859613,21.533837827658097,21.926732398702026,20.113246581699773,20.58141061845815,20.15350266594679,23.12466893142107,20.576942779606696
'92',14.987352967356621,12.655042200434645,18.64829662725121,20.50078122597443,15.980951075285308,15.531376264136208,22.734459484601395,18.89104150666925,13.831359630643199,18.46955228023016,16.80575375282749,20.88591243366324,18.256941649723764,13.322277183863884,20.368105407486176,14.662612003525156,18.456034137991292,14.55838548863534,20.708119513624855,15.34164956979823,19.607439492488567,14.603342838313507,22.653564186202637,22.44419675078301,21.51254381497807
'78',17.988041194145033,15.526830761322083,17.29883857755415,22.228633658099174,19.04047183036633,14.673622280777876,21.351783897048342,19.774171958441844,15.99121768887178,18.02875516662121,16.343895547951064,21.719408940723863,17.383533167647506,15.136989977973144,20.05621877899237,16.963072772727134,19.30134740448162,15.818126911467347,18.26005311190547,14.264068503614645,20.90649548023046,19.84258466324272,22.997553213073296,23.117316009061163,21.569361854768903
'98',11.452872432971379,16.000080453372156,17.71697281125841,17.993258465610705,12.730274864003558,7.070743875971768,20.290049265165283,15.923887939357844,11.596921145317374,13.661208527960806,13.785588297439247,16.233568664171187,16.68835849148098,8.196411963329782,19.80819718386818,8.946841762632696,13.468581607679262,16.56864642504834,10.373647465680527,10.962004528535356,9.578022456940426,16.675668044213587,20.572522695972097,21.580887987232856,22.209260464607844
'97',10.943144674181658,11.241528237203873,20.012163644672917,18.252574576863086,15.14578684497851,11.404623113993578,20.916188486600213,16.334859172177936,11.068918375959408,14.974579949622374,12.4412553027835,15.443125977935697,22.90389990964806,12.873500070674659,17.908274235494368,12.864478504637011,13.968825518270103,10.177128085620447,12.94522962310903,11.23879066438087,21.634210736494172,16.79938041172021,22.69787889886422,17.939341750978553,16.607066190036868
'77',9.254245142988092,10.752260619963566,22.261076619171263,18.685688723188793,16.525962591855198,10.729573432665012,21.027326679455886,13.96806745938837,10.283664001390319,16.570604320232455,13.851738240141154,15.20257882360797,21.992713565274745,13.121223083698611,16.98243394845897,14.33007223119641,10.532206987366484,11.484549183332089,14.63792916529771,8.891685368095905,20.130674314536797,16.114524874318366,21.973045541349787,16.798954336064366,15.890143862294792
Node 69,15.977916777779091,18.079638043096363,23.407234577323628,21.272182342274498,20.56910650887507,14.660981242564768,18.749458186864327,15.980461213239817,16.206702493268395,23.6418647974308,14.98828959007733,18.50267856590054,21.211921920451733,15.612409383868936,20.692492379994846,18.2608651977006,13.20710455544086,15.47786068812289,13.160704131117525,16.289337644120135,20.959231131803808,20.006912215452793,23.035424930895985,15.655996020226945,21.27099499661051
