Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_robustus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_rufus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_stigmatica,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',13.514471085778457,10.784013956114487,15.529465172133404,12.275385665871566,15.691866490096155,16.026326129997337,13.657363666634364,14.093085130576844,10.238850498408677,15.181411607642834,11.189036332635354,11.932262230725973,16.513713019793375,12.638713424655178,14.758596678575545,14.350065523669514,18.04482209101479,13.477395233712514,16.049766456882537,13.96176587489192,17.5008263883958,11.22896256733472,16.396121120922956,14.370098812819965,13.273928487341706
'25',13.786284409067404,13.088913835177742,19.909637281508807,18.036328352287512,20.35240453839208,14.76112955305567,15.53291870590647,7.73882779982688,13.273916030884845,17.165169045705227,14.379592127715405,18.24994147613663,20.619697708960583,22.44024900977501,20.116506976431445,14.848986456620981,13.173196414697575,10.704047788969456,8.091437433708695,17.882325533190237,13.717880474200223,14.349676418632775,17.537846960601147,20.422321429593442,10.032364160277206
'37',4.2403306632309254,3.0438131077301898,3.963204473223955,3.4849883085369555,5.374447585448106,1.772469602604141,4.0124065560553746,1.751901042396569,3.8989041852660797,4.935577439596264,3.6011387639203503,6.337486746979485,2.1648589643617995,2.6689942851984774,2.4131179861261236,3.1792692987298095,3.868789435782771,4.715260968874277,5.8556973858668595,4.615554028473584,5.1696012510093015,5.532704953005184,3.0950237095385424,3.4832369568014565,6.958520948666408
'36',5.393666677720796,6.449640483446184,5.670397715665715,5.9925673080804245,9.103887795041395,4.799244509201728,6.026981831348851,4.633027766831789,4.005943433293798,4.40142022688496,5.193977839086387,2.6581736443877535,2.8607148392801522,5.714876113395514,4.796208632312709,3.9421361677102187,5.376795985587827,6.606276525631549,4.818260760690536,6.1963938891406185,6.033043220441378,8.294563799826093,3.1365872621123176,7.732151696426919,2.804867645619794
'35',9.045431488433552,12.28857221648341,7.700564885215795,6.428294241102693,12.119176439296094,8.552381242697217,8.855728351462972,6.861976279446458,5.914807324241506,5.297638324664505,9.450461025732565,7.447051936176096,7.816814872428449,10.077373645613413,8.814354243366425,6.8249239601001275,10.776853149179894,8.034546384149621,7.817489765605974,8.433684230280244,10.934029937415248,10.040986881829213,7.7580027235962286,8.0074296385564,7.933407632766791
'34',8.068844372804868,6.8195016246682645,6.402125255597891,8.368715230581296,5.592288048315237,8.636184272118705,6.905032408366117,8.484146803260844,8.7926896081333,11.865792940832842,6.9382065195174345,7.368853928930942,8.569540317058232,8.190707473743476,4.926496119871003,7.506336750089518,5.654542463513178,8.460953122381966,5.457176429649231,9.995891030312304,8.033254378316636,10.491562488140557,6.507183302565812,3.8285157089101745,5.0021364218331446
'33',4.199388120176078,2.491956232958374,5.982145076721054,2.634283435809568,2.3912019826491577,5.413161880594771,4.964303592179648,4.202022336660307,5.1583936057917645,6.611480021381874,3.5433437257412175,6.117151715956169,4.890294548257328,4.178293286745435,4.819709116031324,4.982048948664655,2.3996206464180183,5.367942151273649,6.290981249329539,4.871476198873321,7.638136584896477,3.3744717617416145,4.546567063545593,4.108571367018648,5.336932277350115
'51',3.505605170497205,4.170624102645731,4.310643229047826,4.378064937002007,2.762692483852621,3.0808255889000296,3.9241515703871257,6.263783163637802,6.60625273565147,6.9462421113675825,5.769079736591582,8.298653094332794,6.3711479260134425,3.264953139348768,6.729832033095634,2.2358395697318247,2.7656219124078336,2.0146180241668374,4.40014657503773,5.564759603678868,8.879177754090728,4.278885851808285,3.36101997853938,1.3747404069566076,6.586253311407458
'57',11.580821129609712,15.193331060224272,10.291178529017607,9.22189624114074,13.588730543685275,11.159105882329845,14.03285880254854,13.590861182572093,11.640452256088302,16.53486647366207,16.159541983997016,10.983929004430037,13.747271507148524,14.649427892454078,14.662184317644954,11.746430201632212,14.71291191852321,11.13249608605754,9.56613543724625,12.12582996588104,11.702958280936429,9.406885810823933,12.793022057661586,9.992338066415757,12.826870331247719
'56',11.237147296011978,11.494879070761447,13.844110416392322,13.514893411540676,12.645520300630201,15.81259724051685,13.804542759444027,9.560002261354736,13.41915432641008,14.74338189038305,12.44845706002955,14.491099316645428,12.040658192452192,11.78097936720236,12.430368183427964,8.082483517456106,15.177687143647788,12.904470898198108,10.527466610414129,13.09170409192991,12.408109431249402,12.311655663124332,14.27743595515797,15.81717334242922,12.26678889847853
'63',23.98895692153152,23.451173361723384,24.632897200179887,24.417073824643403,24.011974613507608,23.208348201478927,23.03933996093059,22.696866087989235,23.27214300070445,22.204457995935933,22.547620096345973,23.117401050903947,23.817955497315687,23.897687963531443,22.707387892678874,23.323856128381685,24.24576422814267,23.716945209485687,22.671150342133778,24.854763394341834,22.572220704941365,22.026780296071045,24.83703743098947,24.399618413409815,23.633860900245125
'73',11.571102110931115,9.136655256382433,9.052479183304037,10.01547006560021,11.12980697353266,12.011717995068238,11.118626573575067,10.81992163402712,11.104159626637523,8.995395983855703,10.607377365482883,9.889936917593893,10.630540628858139,11.545723084837595,12.029341738759308,10.080945496936913,8.941205079059719,12.743253706619953,7.593167040038038,9.427825628132283,10.315991941804567,11.378679614130334,10.078695248844536,10.5405519267844,9.651103396368308
'84',14.725486245961138,15.341606119629397,15.610607718211876,15.011919134013018,17.49692439124632,14.997135996288657,16.130684267243264,14.752772192571559,14.374182461887793,16.525222751653438,18.06797827664522,15.70830783203837,16.890452387121734,17.38543583640974,15.460269292280884,17.63783763664371,16.202564367157358,15.605886764769881,14.756546533321513,18.494799865624234,15.52005082999041,16.022969849205648,14.87121589901201,17.369968605198768,15.17066052032926
'82',14.83267070675515,16.03205358711661,15.469525616921214,13.001253014807808,15.589679859592472,15.585453403072359,15.289983139987632,15.20075208633697,16.220807085664568,14.669281673120471,18.075618269720408,14.915213365499048,14.540039724219122,15.616979686032215,17.785271420033204,15.20834595682626,13.734975032392693,14.154567572134201,16.98506196044461,15.397820961268863,16.69162506671474,14.589753671055377,15.16139627921103,15.585625741742785,15.034220636012877
'13',10.886394087949308,17.0352838643673,14.662490814359568,1.9532065977299404,13.2434503207548,18.33769261950197,4.399292875340254,7.218939780813268,8.096218162800472,9.3205278280933,8.178649282658,7.661858107519508,10.644161900055675,15.686831521505667,5.936670019394593,10.02816189226175,11.643183443239504,15.201615553399247,8.424336049259004,6.432310018020672,18.126935098198302,8.151491164899344,18.868393800530203,11.295752355220507,12.22459826174181
'43',7.6473556668436515,7.502790349596521,5.760668192457506,7.171284548115561,4.887389043075007,8.648628826553043,6.765233834479653,8.018910446526055,7.624012305336442,12.015357554629057,6.7970691990705925,7.318340598023941,8.26347422802212,7.886672422075208,4.707261715965278,7.9783898634602615,5.207298105744503,7.631429458846843,4.733301338391549,8.784055801167323,8.653013193189432,10.829733158352965,5.505732740978256,4.214741756347927,4.52929402701962
'50',5.8673162211415,4.796185752537754,7.932799666419859,6.597637773190977,5.59350715547424,4.500593251935701,5.748657089397527,7.443164215603423,8.472736830756693,6.815645254589905,6.192782485220707,10.308700332852506,7.295063878694063,4.359821349486768,8.895060823656934,4.434301454716068,6.235382727080628,2.368745666136372,5.9462677600614136,5.634855043551656,11.017262017475945,3.9508209875020315,6.6191132338433025,2.593557917637015,8.054503537034522
'48',12.165622094583863,11.882742014768217,15.603668932146755,16.12723263496659,16.110396628425153,17.84269525713366,15.252267786029009,11.16527347709761,16.08388280064968,16.330088759599313,13.966789700666093,14.0468787337182,13.394958368034878,16.042095671375765,13.965175444306318,10.686717614983445,16.757561968628234,16.691384291065905,12.392532357922967,14.412139978927433,14.969403712213335,14.992471638127286,16.080613230867897,17.42456730463527,14.235864881246304
'47',24.815588704862655,23.7188419782612,25.01383185159866,26.08244418986784,24.170251425670408,24.436296050201776,23.527140301248114,23.304955163759463,23.96554068560633,23.557159785404796,22.515710748656343,22.54918925089919,22.87805481565539,25.630299420833094,23.2496529635416,24.897361806582555,24.517749672561365,23.703222790891143,23.245511743334525,25.044563698898333,22.78304368416946,23.117504326142342,25.03001632848553,25.197832726792868,24.27940629143813
'49',5.8673162211415,4.796185752537754,7.932799666419859,6.597637773190977,5.59350715547424,4.500593251935701,5.748657089397527,7.443164215603423,8.472736830756693,6.815645254589905,6.192782485220707,10.308700332852506,7.295063878694063,4.359821349486768,8.895060823656934,4.434301454716068,6.235382727080628,2.368745666136372,5.9462677600614136,5.634855043551656,11.017262017475945,3.9508209875020315,6.6191132338433025,2.593557917637015,8.054503537034522
'68',14.510047680610239,11.792222665301558,17.31685700405616,18.346253089250485,16.969430301569627,17.92060266894823,15.185444804408403,15.01806234447063,16.58095253903155,19.56093478792291,14.326173660800531,15.280553514381747,13.829012366989815,18.98058019304324,15.105836104938495,12.733391540689064,17.64296271534828,18.622036827877103,14.893810294201545,17.158865869375983,17.526503534883325,16.265156504191946,16.28499887251875,18.848994775005174,15.886604847958061
'60',7.7264030139350695,8.86314525045331,9.05737656131196,7.316478757017775,9.535143264808896,6.916878619634592,8.774553113113322,9.64289471622523,9.5000983718365,10.912800895482581,10.88025552508145,10.837262346399838,10.330447210567522,8.57189447229628,11.5677259148666,7.402760276383906,9.244483837506325,5.562039724442153,7.206738257254959,7.440766020434902,10.974688536998183,5.820424591867337,8.644429578414545,5.778273076433624,9.395115307208068
'72',14.326630036434054,11.721781266054938,16.89510053661531,17.527147444357844,16.532754672732715,17.429970612512278,14.180803355649402,14.421793004150107,16.415390242141363,17.753553563632234,14.329609687730207,14.153604752969423,13.184715527824922,18.665573725610322,15.383814504090426,13.519044261510814,18.27592571226656,18.63695960735742,14.120789886249344,16.30668819643996,18.00675994670453,16.90606909099347,14.970317471873768,18.273534101896683,14.326069945088797
'87',13.42640657093292,12.414973007128074,16.324043016057377,17.89565444916096,16.607701214492923,17.071972576160245,14.089641168373458,14.18411351436426,16.020649256281246,17.820278589292062,15.225930384790306,15.711173430029811,13.575530100801561,18.258866143230467,15.058088451943693,15.423766697746453,19.15712534500223,18.543021407927476,14.495992656615137,16.070458247512555,17.3401053077731,17.578824356210305,15.560656030170257,18.38344542841762,13.767072866649777
'83',12.889198032674484,10.628882295935737,15.870442601325395,17.708318662949495,15.149760921517045,16.250028139814145,12.355415020451314,13.484030125975467,15.589471126760952,16.787869900630593,13.478433344790377,15.72353811024241,13.38788611491176,17.106917500226455,14.666843882453168,14.821942409438675,18.029600655428034,18.555083454726677,13.430384136465623,16.581426580314496,15.972624837205112,16.580273238060123,15.915531062127073,18.407465818520652,13.456854101984622
'80',12.889198032674484,10.628882295935737,15.870442601325395,17.708318662949495,15.149760921517045,16.250028139814145,12.355415020451314,13.484030125975467,15.589471126760952,16.787869900630593,13.478433344790377,15.72353811024241,13.38788611491176,17.106917500226455,14.666843882453168,14.821942409438675,18.029600655428034,18.555083454726677,13.430384136465623,16.581426580314496,15.972624837205112,16.580273238060123,15.915531062127073,18.407465818520652,13.456854101984622
'79',9.55945446143176,10.421226654006087,12.039947017623575,12.368550449226916,11.779779384021616,9.703309916315916,10.004781835970478,10.678376496566276,11.843023238796182,12.713756396133329,11.929628905765922,13.203408958362607,11.94770472185008,12.150331445906282,13.507416413629288,11.087022925031535,13.377797551784756,11.12351963360903,10.234209298073282,11.001600974593272,12.52329537564314,10.142322254812024,11.078147474387274,10.517437017948989,11.5725253498698
'94',8.095804619442813,11.191015478018507,10.964394656766784,12.487010316679617,10.932873505525894,9.91435406913554,8.628498179135724,10.102715628645756,11.242749878183666,13.23469136605062,12.015651079071983,13.327420036463327,11.628533127666925,10.012379408634551,13.375440943498653,9.60094027029644,12.976955066694408,12.275545941098748,9.934388285432492,9.35216167430879,12.591173140122594,10.91199720087333,10.245504759314187,11.311698957101898,11.050078955987807
'92',7.686170510591404,9.130286211234038,8.296667740106097,10.443038015792219,6.399127992768772,8.32769300814298,12.552301989167807,10.378932117436332,10.718039763224331,8.722904647568113,9.45277656077366,8.421395128773646,13.373176123218668,9.520703104556773,11.338637031512691,9.160049479614683,14.230011728683001,10.465593414392169,9.449397947501971,9.352577955548496,13.049213583666038,9.40717116799742,10.259517202310848,9.646270784949909,10.32560485171524
'78',8.342230806193637,11.57502350279321,7.441230176736785,11.941430442869823,6.539039899008321,8.380218597212467,11.574105241388189,7.370036488782198,9.646472849082723,7.4257048557761145,7.864229347221203,6.331883015190259,13.256047635899577,12.077537747000308,8.500755116782738,10.015866785649141,13.082027135417153,7.943983626065523,6.956387515833844,9.717829732386814,10.170636789227949,9.17935507414355,10.511199741986145,10.895119752481497,5.635776308225662
'98',6.94408857744995,7.135270581785451,6.6153336337801605,5.968157919904181,5.179511068346853,9.791824227524906,12.148376311993726,5.973401184785149,5.673694618096937,5.630210564966814,8.01224242582647,1.9464704450231358,12.451788555293607,9.544345548090167,6.458706852690854,9.83518939936249,14.174411832571465,13.562560653691971,0.5781265432913351,4.529235010293487,4.130214880896374,5.495148405235188,7.56278299431167,1.6268208032437987,0.8611689322817848
'97',7.646268541879889,10.335956044062861,10.430376592444123,10.382318265450756,10.11992639731893,14.961743230821428,14.187279983748477,5.5153838824064225,13.456545699397898,4.525983034580246,13.509777130667432,9.848528074481662,15.827725563983114,17.176895970928683,15.992070759731739,8.666752729652584,19.27282982601754,12.81592085115202,1.0383366132548566,9.334013455796056,3.5909707699668214,9.057374188456976,7.170153478020411,8.533183427914445,2.1264173872958465
'77',3.691709649345032,9.284841280157261,7.557257492571829,12.19191115264582,9.508896690252916,17.086867984203096,10.385122329179616,4.8527186306857635,13.188306895993927,2.6989698105641424,13.580362313950538,11.443176719093305,15.165415094064453,15.928615754698383,14.278233134206648,8.983413498798601,19.58924690522712,10.019782485497515,-0.6803960937484882,9.295109378837376,6.1995006127538685,9.989601795899208,9.42625418389401,5.93052389547585,5.6047587807431425
Node 69,10.715056693517898,13.047202896934033,8.763305608364233,7.511636832862102,11.08662859180881,14.705988624803055,3.7226670115765086,11.096392925389699,5.98000117338596,2.569983212481256,14.49388983380668,9.083302200384871,14.784660745834858,18.71207097974558,16.80039450746039,11.10579068665309,19.56659624109336,13.994302127761573,2.9532072058120824,8.491537754746002,8.383228057211427,7.640121746112806,13.942853504594952,10.315480386504476,7.590771949655296
