Hypsiprymnodon_moschatus,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Lagorchestes_conspicillatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Petrogale_persephone,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Thylacinus_cynocephalus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
'14',5.452270494159788,4.441463347511021,9.366246919802247,9.390375551732646,6.929144420122821,8.165415498495182,10.327680771273029,5.430357814806667,8.762376338694391,9.631668782333767,9.365942869359142,4.889378393922602,8.266096670140636,8.90137801578417,5.11699459980543,6.737065987614798,3.7128011880433935,6.310068536566478,13.516633892275738,8.254231142648859,8.808893489270357,10.560388343241364,8.22125069779346,6.3258031777893775,8.560977272796816
'25',5.478374296826745,10.550545653066882,4.995703948613913,-1.8345128797208285,2.638691000881272,1.8088355258828062,3.872085930330912,2.520203308066508,0.290736238865786,-2.3254037890555743,4.262738504690222,5.8029250787792295,5.277612683382362,-0.20009791870161275,4.8002959884696494,7.941817597520489,-0.18364444785675815,6.218261926879386,8.20471499616651,-0.04285282250545326,5.15083567868451,7.182390020504193,8.255070593160802,7.075204905959911,5.927514814781448
'37',2.7167286637274217,3.675690079319866,1.4379306747453455,1.6980017259099938,4.5864384376046505,1.6758604577351384,3.5050242255193704,1.4758203705986792,4.114590475984518,2.855930048809099,2.798341266671946,2.2148063951029924,1.3073025016459952,3.8622424912911213,3.4083483226438496,1.9224051078781428,4.237791961619921,5.056664262885469,0.39154975283928367,0.8618886248653704,3.5678406097197612,2.79883437262485,4.5817304939806975,0.5229526517494995,1.8107947964230644
'36',2.2162096377099303,4.4058484931991915,4.23621813191546,3.12720294257604,4.454332530389728,4.793578002054879,2.9454425190504065,8.550498891986184,3.29618274175935,2.4153432808306747,2.0671332770090025,2.546827559955889,2.9491618567242273,1.4542959971953573,5.458298610303096,1.681794959245125,3.581194340178135,7.274137887966548,2.9901698211360506,-1.803385031835446,4.001904567431516,1.4655432927969319,2.4151573682753913,0.6775545651938562,1.627631387663335
'35',0.21195758978166424,4.7345957059225645,1.7791446664458634,5.3057004817364835,6.088474368196544,4.033242899707258,6.03857150893612,6.834676940248797,3.10071418544736,5.35740545324424,0.571309375989186,1.6703953207300666,4.548196425992714,-1.8846988556181044,6.1671263927107285,2.1265459496697647,5.106176763639049,6.678019138712821,0.9635426265665068,1.076584174844648,2.7869764786085818,-0.09265415489370883,7.446085236772672,0.23998785400236966,3.867042984417529
'34',7.028991087764208,4.3115328271002795,10.210140146899775,6.326071659440572,6.149966652545576,6.726349426914652,7.038449794943436,7.018900486493168,5.333904219386668,7.281993809142663,7.330859399669425,6.469162250971429,6.842992839696579,4.173477611510057,6.024589349051869,6.14433957141654,10.312798869018009,7.247835623746066,3.5974365383928455,7.878982655909787,5.915715028130039,8.647375017634772,5.586147958185156,4.311789521793836,3.399930505414574
'33',8.101271263710158,8.342084748415573,4.412780906291583,6.5359966158531995,6.486772883753497,6.826501164742838,5.596340617325476,6.804524264315772,4.839991749344047,5.901169221143862,6.491494812103331,7.1321491414664155,6.566331004693091,4.739748844707001,6.300687307238068,5.924660923237538,6.877815381375862,7.133345468409627,6.71899648767553,5.845403666628985,7.366463440776298,5.071997397495449,4.279649674877746,6.615679986175402,5.480945680967059
'51',7.662285813764163,9.781763803572767,7.748782811652728,9.147822572307142,7.627240919739427,9.307658102227297,9.1368479911061,7.610656849105196,10.189999828693782,9.319588242848026,9.90309850861215,8.185463217079297,10.812398042734687,7.68408766155825,10.725240087559346,5.169050094882891,10.224692709743858,10.578278218441294,7.779735374455644,9.387177145471018,11.64074535948434,8.23058030483698,11.142563437878948,7.180453529618262,7.2012236742973394
'57',1.6952274750366239,1.9290269349411744,3.2361054284271336,6.677226104988334,3.1428322661828028,3.472354910042649,2.364108870301783,1.3552072611459092,6.49306539273253,3.0396897634745312,2.6956672435819615,3.598774226051557,6.593495605250802,3.885925820256642,4.035671277351205,5.742396351002835,4.794489536957048,4.979936346442093,4.4281684053490915,0.8220187675968417,5.454150392158998,3.923046819481683,4.972213945618835,5.235177767010452,5.293911703398594
'56',5.6016472418908085,4.365911848124956,4.169599052440211,2.408027719900446,2.1916467157815736,3.1591501075930224,4.5496973762621975,4.15629821872437,1.6181848158076793,4.099066414630088,2.3064157673291796,2.3079126855402867,5.193376852718142,-0.49664881599716876,2.480428181520087,4.362910644097276,-0.27132671086749416,1.6856358042385216,2.908118312192211,3.6977573854507635,0.7507232282598149,2.0654497952797466,6.361394788191352,5.349425029278731,1.9967513979798102
'63',9.354820243907424,8.667182023315723,8.598128627127219,8.011720893066048,9.264878532468039,7.201576391608437,9.434030552064234,10.189765270394354,9.5656747577558,8.122078366819684,9.640029301281004,8.42070901356568,8.060779862851732,7.455304165791892,7.915881794434987,8.073160379588833,8.868361204718227,8.426072060603266,10.442694217943744,9.735193890434243,9.488572552177489,8.02498625428617,8.224936850594277,8.170309299047517,8.43803577602957
'73',11.087270622862277,10.530790288749941,9.003068812522386,9.355297107652566,8.035997351432197,9.800529453464094,9.515953996221258,9.66146594653952,9.712506030588884,10.112173573710143,9.228414639136702,10.167950963365211,10.605755950042152,9.358058634687115,10.356989181565215,9.94252740372519,12.153172002714062,10.228611715643346,8.871152778423127,12.051395687442033,10.489136593074996,10.490891608787974,9.682322648100017,10.28907481573857,10.460834473602645
'84',7.070109917986636,11.042611738422272,8.259470461555699,6.891665818408121,8.958754096963803,8.810069459067277,9.451198961736697,8.177729997452788,8.200570409968003,5.567413856222724,8.688552861689363,8.745354339933016,10.184221564153184,9.133019057292465,9.937194766772347,8.215040791229343,10.658700861824602,7.354485750097824,7.584863656444992,10.624613049859278,9.376550272241799,8.4491593314524,8.026507303105234,8.509576404476158,9.153748031983254
'82',3.8687290840384687,4.941055222862325,5.692016569310886,5.751409351669451,4.884301291651573,4.074064033297794,4.913750386465184,4.38353417089833,4.181940519523081,4.535529889913812,3.0604617243122076,4.150243461445045,4.658114121577962,4.408755456036298,4.177560956140524,6.1907714915717005,4.777492965060478,5.248580057067343,5.21045124770164,3.903169502958554,4.701972242027964,4.946031361765785,6.105539599228768,3.704976270363192,4.604335637046846
'13',6.291306368399717,16.551007359566153,13.309943921031776,4.4774233368271785,7.761397632233519,9.394225879734044,5.76286464521363,4.500460962952149,8.086326295953059,11.633503012614343,-2.0229928180753385,10.131651185407284,15.393484898969549,12.228932468700478,2.3647365110061456,7.014498425515001,4.873380190512995,7.7321982480284985,4.4653321752461315,8.660506851357498,2.9950741926558764,16.494881542437138,7.974117496667442,9.596100293401191,9.154135044767115
'43',7.262966459796383,3.876738732316579,9.142328229733568,6.976843415640641,6.330626566429811,6.369460520216316,7.7015709410998054,6.725624289212675,5.81389182799094,5.762451249989909,6.270650829210163,7.00086191330443,6.807523563861837,4.7310330762863435,7.029594602885833,5.939233906590062,9.118977806055302,6.681122783168433,4.610004661325092,9.021273928913205,5.502427584317896,8.7174277586454,5.798873966373028,3.9701184594404695,3.630405964045572
'50',5.587226521355677,9.597532947973162,5.901050998680502,7.988948985888566,8.336027579802808,9.77849806652307,7.688444430634354,6.844169500936691,8.946707073128838,8.348941527261555,8.21296767032495,7.753806094948812,10.579771627456001,7.383492654629209,12.017849925397792,6.118489149329082,10.535914178812247,11.294542617988457,8.041072945878229,9.41267031681679,11.62721904276334,7.265286767621468,8.45238811558469,6.26570172352653,6.619624879115255
'48',4.308364324832534,4.393995557751083,4.479760248823603,2.846077998019627,0.018661249891852624,2.762589797457417,3.7427416999215635,4.595229849480353,1.6294915971315516,3.3066871788074694,0.6218336913817109,1.9004508049409181,6.100816495852224,-0.8348573992493326,1.4671253298658116,3.7463662189051252,0.7955315358527502,2.327481112273934,3.858809884256898,3.1207092268055425,1.0281934472045469,1.9246757773688234,5.76609136526669,6.002142062716243,0.21340440549421652
'47',8.508915725438683,7.722833157528567,5.78697858995049,5.491085120553898,8.624202248509544,5.389271866977065,8.40206548591114,8.477292096162952,7.158633288544843,6.605047697751906,7.13510247680375,8.12192961841935,5.873970574931578,7.016365721253481,5.730396699159457,6.243834258763064,7.214310540403302,5.777309207385584,8.616587698069043,8.201217129501524,7.547473870473455,5.607094966666508,4.372592995251627,6.5107460141022,7.563528901165056
'49',5.587226521355677,9.597532947973162,5.901050998680502,7.988948985888566,8.336027579802808,9.77849806652307,7.688444430634354,6.844169500936691,8.946707073128838,8.348941527261555,8.21296767032495,7.753806094948812,10.579771627456001,7.383492654629209,12.017849925397792,6.118489149329082,10.535914178812247,11.294542617988457,8.041072945878229,9.41267031681679,11.62721904276334,7.265286767621468,8.45238811558469,6.26570172352653,6.619624879115255
'68',4.926310076603153,4.977797471082276,4.887958395925363,2.8800264118632763,2.248845386869842,2.442402787741032,3.6909433440741712,5.326739598506269,3.337098950658307,4.474512830575942,1.9562237179929778,3.5366817282217693,4.789362551898974,-0.3955735100297631,1.7126523353304637,4.306179058869218,3.121650159895705,2.52662712039058,3.3799740166729424,2.41032164744306,4.049899021384348,4.114384076575059,6.1684150529857,6.11135645305339,1.6494214438895334
'60',3.6397579017043284,6.857927086403749,4.211432890567488,6.563288340570332,6.122766008092987,7.207277532524731,6.14464517049378,5.113809155024296,7.664447035925526,6.617180894729826,6.41695382518178,5.684240352352396,8.889657826004047,5.787068640650255,8.550673793528444,6.063677260285834,9.28546751269334,8.7826610093539,6.206368359328297,5.758113084717874,8.290603179355138,5.681873175533899,6.946677849078183,6.420645230059487,6.219004992700563
'72',6.107787307510223,5.552611673463831,4.851330082003986,2.5900164356488133,2.0725765658932978,3.578033609294652,4.273706727301472,4.695790543373067,4.162303279506814,4.217108854899157,2.9403119175970605,4.401357118816056,5.0303516343540835,-0.11881480009146206,2.8035010260851143,5.433574730835318,3.687476934119543,3.0439481587483552,3.515021397521109,3.851752222630872,4.419883513278699,4.733726171928819,6.534917847719936,6.930888348997445,2.1819109062775284
'87',5.143467501165021,7.728740813900108,5.540387217388756,3.686724808217052,3.900800011749638,4.223881376797473,4.656896810441071,3.2118743373781613,4.973318483999105,4.484790609662329,3.987292335587047,4.353699645262868,5.201607390143358,1.1409125490768117,4.190999361196084,7.213944709780968,4.014120149901695,4.8068395672264685,5.616407465901044,6.5496606260474985,3.8139598017408396,5.4179201905828185,6.1958479318523,7.484656473154415,1.7161517909242863
'83',6.503958362075434,7.525213438231903,5.874033723439927,4.00633451962194,3.891157232536457,3.5819251910347334,3.9725042394746546,3.6261393157783135,4.598985803314836,3.985289598754106,4.2797794899773995,3.8637073864333424,3.8905174513297625,1.4522832859833885,4.81523301548342,7.504071419368392,3.514184374105281,4.567547250347802,6.226768184652722,6.745752427944008,3.719119087393983,2.8530016215366136,5.80179244321048,8.061743935137558,1.6426382383743667
'80',6.503958362075434,7.525213438231903,5.874033723439927,4.00633451962194,3.891157232536457,3.5819251910347334,3.9725042394746546,3.6261393157783135,4.598985803314836,3.985289598754106,4.2797794899773995,3.8637073864333424,3.8905174513297625,1.4522832859833885,4.81523301548342,7.504071419368392,3.514184374105281,4.567547250347802,6.226768184652722,6.745752427944008,3.719119087393983,2.8530016215366136,5.80179244321048,8.061743935137558,1.6426382383743667
'79',4.938521586043778,7.938100118960612,4.780693036239814,5.757442288118226,5.308706370730734,5.4966075796909974,4.974757046371163,4.90825521251125,6.3175722531817575,6.05813974500159,5.555927602825508,4.636378481054735,7.207195375086671,3.686532318715266,7.10952405091616,6.619477801333295,6.421358564058203,7.716982260554342,5.629296627895833,5.8813164057006055,6.156855860196563,4.204019633412515,6.617288784838388,6.538397540086174,4.340565297651546
'94',4.21067326739416,7.430123816197645,6.054069528706434,4.670687258843315,6.5160382398439305,3.670906112985608,4.9026808911835476,4.7294101940251725,7.72761888302136,5.471290637126088,5.511015390649769,3.6758213633011856,7.30877873682537,3.976734577045458,7.559736547430119,5.798816775674449,5.61317799872717,9.076879651369016,6.047909491301807,4.79565710086617,6.083553570741104,4.880500187311517,6.691938391637075,7.470165262152486,5.23309616753204
'92',4.648772458020546,5.731905478959938,7.4823609693578375,3.256836815556683,5.248144707173105,3.975725369854569,1.243364281882308,3.1719999763036664,6.626298944736657,3.2204205197995046,4.318577462548473,7.46303503374598,5.543821362180466,3.1193137609127426,8.021896914665643,3.843942959322639,5.551294959002556,10.05910717997519,6.429518762132694,4.2031453574600315,4.440385044134334,3.9473888571054494,2.4098816151347773,3.174895481692394,9.667068357791011
'78',4.195745223706185,7.451499990795374,6.704583196517904,6.368645359011064,6.459620533817158,5.983308372666708,5.333676609775386,4.718753954367526,4.37804130557199,4.52257251291865,2.3524685151151687,5.364303980723632,6.484527328230491,3.133047668662678,6.688575670091316,0.17479335784694602,5.420013079210266,8.805572746251372,4.416024546273315,2.7174823406239805,4.578982506091741,3.020778179522936,3.603834200839181,4.011386129724695,9.036520163851518
'98',4.892109215677313,9.996249334283112,9.769129553300399,6.230380416290153,6.484433760858862,4.011793169304307,5.6029571361273405,1.8432000802257074,4.033769922474868,7.527668857221656,6.355945272578596,8.385835292183124,7.73522163911845,6.984251851694278,8.433057877636864,-1.8908915255455871,1.9100080934900296,0.749710019521634,5.851723688253219,0.6580977678755646,3.105629194270741,4.876156660948859,3.720904716740817,7.544065601786833,11.479447555607106
'97',7.616552710742207,12.335422070524693,10.103933939830684,-2.979582084074632,2.754314537752146,1.5374811826990962,8.382439548165344,3.0377433751740557,1.521556664549269,1.4798036725587829,-1.4143107191456616,8.033806027266797,8.171815344817913,3.290382978205275,6.640902897633841,5.706166031175882,-3.2960217574379915,3.934280406057057,6.525770971840497,2.3795673279397733,7.268351610142611,5.139130215035371,4.156615773245742,13.56266512597574,10.74301448086371
'77',7.506800988969535,10.791104540355267,8.881756040880562,-1.9651035092266214,3.40772511421653,-0.584805876793081,6.83980867327895,2.582016153280194,4.788623346940101,2.9394031659498863,-2.944054729838234,7.264774876709926,6.528992922621659,5.238836719283321,8.242752987385874,6.353102554837605,-2.133536168765416,2.346741405169481,5.623720782757298,2.8651940172097983,6.4794661067369885,3.757745708698289,3.287045115644138,10.400105482433869,12.727372230581443
Node 69,3.4377475138876923,8.308077728271627,7.419471197347712,-1.260844243440292,6.128160101474021,3.0428282599795415,5.843129039601325,3.092118679894737,3.0557565883954734,8.269864324070092,-4.901728130083782,12.777586159835861,14.604298698887334,4.102776986513454,7.747083843634227,7.728144058872668,3.329392090311789,5.575831041239853,1.625439267714407,7.759239264720726,7.4896048508340565,10.680490519190384,3.4005732753034965,9.132380864820188,16.369121807736384
