Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Pseudocheirus_peregrinus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Setonix_brachyurus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Spilocuscus_maculatus,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Thylacinus_cynocephalus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Trichosurus_vulpecula,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Wallabia_bicolor,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
'14',11.794697004161122,8.795526871080769,10.794471493382181,10.602424560125938,11.959410313361978,10.984369583218609,9.246207092406705,11.109472564491687,8.380830598816027,11.58733388650678,12.42943116561955,11.654932771574078,8.987447503617528,12.677646294265822,10.218680724484612,10.126993687722315,12.618905113395254,9.099936556217699,9.804571586271155,9.243188299530967,9.502283584337253,12.061160593456501,11.379860031889914,8.62427729575154,7.996223591880354
'25',16.991305654209036,13.154012208668144,10.285382554510827,13.833627120467353,14.176180141101746,15.36973025835907,17.526319612193564,14.852532933353165,9.313260794800888,10.11205109112238,16.129641914352586,18.670093826305607,10.766823860969332,12.22997512233515,3.9477327705257066,5.635509545568582,11.810283969107944,11.454673780545559,18.00529333748459,11.735877383268779,15.04702544282094,9.44409518342789,14.078433382029457,12.654795409722276,11.776376246642057
'37',10.001251894630784,6.943457306046141,8.004949988739044,8.51799737179447,6.710567550387689,6.341017644268731,9.296083218078145,8.919283107268823,6.688749903055084,7.939812786121722,9.170108926588156,9.101569844532364,9.181467217920119,9.009658629604818,7.8780939203063785,6.674628493303254,6.576334724260189,9.712206912599399,7.007518984380869,9.89861398132694,6.711728076145518,8.1061966699402,6.343407577655543,8.670267503836417,7.275549582838846
'36',11.40090297749104,4.599834553494883,4.307908703767646,11.22532124659799,3.620348012187714,6.9963511630653,9.196769913456322,7.267788510990637,5.120683622299363,4.950248189565049,9.290070284234723,9.088674827515815,7.241864630308749,10.989712327851658,4.383503889447781,5.277709930147913,3.7582640634149596,6.232850366917901,7.185117999666457,7.830362103323951,5.89510693424108,9.621904699240307,4.907855643779577,8.217316518370282,6.477464247479389
'35',14.07169532733172,7.959541249017917,6.200538437083109,11.629256198024247,6.575503719935655,10.673647508426441,8.956512730673975,8.238304327494502,7.0036812353933895,6.9897264099626835,11.047696451779569,12.60983165099442,9.62763122654072,13.84288138613919,9.148668484986333,7.1972000492669945,5.898840034700691,5.153971523577445,8.669057231782523,8.64739364247472,10.047565732167165,9.338648141927429,6.838430978811468,5.744596978541226,4.621515372241022
'34',9.45502753622934,13.88414760265773,10.450948358199037,12.455696660783339,10.078664549753288,9.5133295206346,8.533607944363942,11.031912229315987,12.503769629716347,10.376823547654999,14.115267773644995,8.672456346120946,12.09417452025811,10.155538880875362,10.01174587335117,10.92980813477824,12.602020579491727,12.358241781185225,9.774694249379257,8.433829146486179,8.571550526531428,10.95420370847415,10.744067544105404,11.250478187856633,13.491333848839513
'33',14.235455080876667,13.549913055099685,14.23790248471014,13.729444466256645,13.851821635159638,14.430275141167124,13.484214428246585,13.833006392597722,13.325174130194176,13.67545026848884,14.414314018429831,12.92334810455201,15.11804568410531,13.901701337647964,13.580817176196337,12.363575474872333,14.806142845851602,13.336169145780614,13.735537127091261,16.005317499868028,14.528596896419627,14.699872114184014,14.547799221069202,12.812779793003479,14.288489763102405
'51',13.62922197107623,11.86160137535079,15.156777374886529,12.96266714988908,16.58188925066401,15.701073407804055,11.745411116415665,12.936520187184245,12.877474780480828,14.27524860194844,15.751908271805323,13.28578119641606,12.351605183063963,14.714668995906187,13.85547174404894,11.570190829472732,12.2016335135397,13.964830286983856,11.239991990664178,16.676134125688893,14.45687972643649,13.192922228915332,14.977439411726184,15.635854163405764,14.294469130217875
'57',14.269108096970783,15.852053988933012,15.450347472125177,19.457879942919494,16.530046619415543,15.933193301474292,14.95139232603865,18.6574328093292,15.247061068312746,14.701890276042542,18.391546742057233,18.42732627199593,19.090750596924092,13.44712432067843,14.712097669443098,14.495208393886173,18.396044199578952,13.603384117694086,18.95463665206441,17.75530541503776,16.65274990498567,17.800959195813707,17.45228212600828,17.077331291102045,15.538781053649062
'56',14.98542515831535,11.168495413028953,10.689643831101197,12.688736488829301,12.44074728603696,11.891637325322186,11.924696999297492,11.544078921163967,11.898353073549202,15.51552264579394,10.548462489569035,13.220243872228117,13.303776481505581,15.422452561680066,13.69916575946894,12.028045470707552,14.18567655602793,14.310200843571339,11.087053592337446,11.36679688205655,10.915974479764564,9.941430291316498,12.707885048791685,13.977553376693203,10.967100944135273
'63',5.629468816213441,7.873862799376992,6.717892142833183,6.113898929708282,5.961962780289236,4.982939786748613,6.993858868926094,5.662482119799394,7.248177911726049,6.09610060305583,7.704674052640267,6.916295199599731,6.279904004621546,6.636373262565396,7.48960096832733,5.437088807864592,6.954851905726959,6.333584242458723,7.292566404803112,4.607542295672268,6.82506341113326,6.055505716711196,4.9281972148641895,7.7868908186494235,5.981975779082306
'73',22.10981373010978,20.574130351885668,21.23498634981398,22.333417271638183,21.437600680924184,21.945282995993292,21.99544835714964,20.77226134722579,21.66067838544993,21.175343927227843,22.94418879735422,23.323329307857627,21.386610867402815,21.789370484393707,20.950729232251774,22.72473299371902,19.619249998216,21.15285497382546,22.370568074185684,22.070174161222237,21.23185904974533,21.177055826187953,22.924174125766157,23.90859960293581,21.77763414444654
'84',13.653898464907908,14.730111137733848,14.721533971341096,14.030710805696893,16.384030393199378,16.84185071778106,14.57931522995206,16.891298510507283,15.93647263312028,16.914351627585322,14.777030119743568,17.31981328722751,17.121090421837465,15.064332817588722,17.343162810294825,18.50735516702083,15.83368277675815,16.165671231544536,15.616053860328051,18.759825719122016,16.336952628349962,16.8762454482219,16.59088144366809,14.872985941285334,15.341060381602393
'82',9.08342126990201,7.9114188189035035,10.649117595118422,8.937519317481552,7.461617447421528,7.410488462527671,7.25269072301519,8.96417585372259,8.373559332506183,7.3458768151268465,9.755695556978964,10.26049644802772,8.55334740565776,7.974080680946208,9.824099716406232,8.188022437892645,9.684416164637002,8.786022656994435,9.515742360042015,8.83312388794392,7.815482817909349,9.393927300165776,6.391999475559017,8.932324479847189,8.551686180103678
'13',15.92751993863603,10.757167660597144,21.713649214850832,22.690936946788167,20.899899140329698,22.668755126355776,13.184680918165158,11.035047562732599,13.743062028381365,12.33172666479818,22.0707143360931,18.114034909339804,13.212910317787463,23.44716087994029,22.089908001622476,13.125897372540656,20.18297443306667,8.964080671262069,15.483847529001299,14.42896072581437,10.937101504906495,20.035680540211683,20.732270900019174,14.201476433361742,7.73505997514317
'43',9.550008447429123,13.622842846262131,9.095372652823313,11.805464207857892,9.982903083007109,8.763931745634746,7.500104210474645,10.248774166605283,11.372302588359792,9.14493771764135,12.846441987036926,9.05042250248338,11.08798949675646,9.20661640506759,10.716152127063413,10.585007083039535,13.277793480691368,10.754007156471292,9.717723669349724,8.409727964842741,8.722272161513596,11.431757565149852,11.769600296974003,10.47405662117463,14.238038730579648
'50',11.488642644159627,12.123909865477097,14.743713763809058,11.55161305308078,17.107688980237615,16.411796559293865,12.203109700535094,11.71174149326881,12.85743020763183,14.452345099095517,15.204103475232902,13.128487139547843,13.090231874514744,14.336379692230558,15.0028381875894,14.641507970947865,11.505678310106624,13.582225968884229,11.409395747964584,16.688770740759796,15.083543120912164,12.460488057991906,16.484192421186073,14.943518742306145,15.345786473642617
'48',14.36114361510585,10.484279004236036,9.635280878352392,11.63545157370635,11.224756890946814,11.13040579099623,11.063086030296203,8.815870326632583,10.597340938990511,12.632125621509681,9.814198215061975,11.783861719494784,10.127392646175947,13.066600978729586,13.327033229998571,10.368369294334537,13.168474369784517,13.40211143285474,10.42707540411876,9.532888910667944,9.50514190098503,9.87256661519309,11.401769022092129,11.977879154720407,9.334156941863696
'47',4.357602593141936,7.476363157974517,6.9518775578534076,7.410372089138354,5.355304171402608,4.357105045838785,6.477282661619984,5.365779884438189,6.432202790663065,6.562261337613155,7.99963815178276,6.322659723504389,5.49376104079393,5.667399235475776,6.228321471407802,3.5227900737514144,7.045985650271045,6.10395553942963,7.205476465193939,5.281444180117309,5.365694676438127,5.504733841191465,3.7593383037753996,7.5703899602676215,5.090945994384912
'49',11.488642644159627,12.123909865477097,14.743713763809058,11.55161305308078,17.107688980237615,16.411796559293865,12.203109700535094,11.71174149326881,12.85743020763183,14.452345099095517,15.204103475232902,13.128487139547843,13.090231874514744,14.336379692230558,15.0028381875894,14.641507970947865,11.505678310106624,13.582225968884229,11.409395747964584,16.688770740759796,15.083543120912164,12.460488057991906,16.484192421186073,14.943518742306145,15.345786473642617
'68',9.945150153601594,9.56835344184394,11.717525602960228,10.519114634862648,9.864637382156772,7.837255295990734,9.320821423798556,6.7335656862079505,9.62532097704558,11.133487609483682,10.445479084349756,11.449432519193444,8.527684736807622,12.348466858808898,11.947174173685223,9.266078528605789,11.58963102715143,11.785476188928936,10.232771199941492,9.86229059225631,9.201201557459415,9.885797340727109,10.447211884483073,10.961031097011958,8.546152888883457
'60',11.872264333929484,13.47801284545281,14.409274539214131,14.752916437510127,16.586504279195726,17.204586201917028,13.082338809426568,13.882224339761647,13.684963278267407,15.117493848936494,16.796075394780686,15.907881369549973,15.66438755696121,14.497422875320433,14.407257640615873,14.305717100737475,13.77640673478284,12.370870253779962,14.56780982122311,17.316897432498912,16.231422025088293,14.448503827896477,17.2727290860734,15.794231628616243,15.048279694650438
'72',10.056430613393212,10.562326712547836,11.77023566265982,11.323228744916054,10.558642272092827,9.790963965178722,9.563039206069258,8.474652215527083,10.30003002483169,12.703111711147642,11.60759815293947,11.959346307833066,10.139521676294994,13.577432934456303,13.255174545080536,9.950590488316614,12.684461416440055,11.766484541916507,10.774820300662794,11.2099459445323,10.596572616846277,10.830419722016009,10.960983027946407,12.279847839147441,9.40105143863928
'87',10.576669488177505,11.197011074947513,12.583763246322752,10.533770180133729,9.35400647032362,12.348699517076199,9.85694543079744,9.228163875826569,13.0815067576646,12.367561342438108,13.225586099506625,11.766136650347924,12.474075577994808,13.014989464371974,12.106326561622765,11.045326871879682,11.754116845923456,12.056256323700998,9.973279727436934,12.037455539814978,11.36723335495558,10.901698951580236,11.496958882041568,12.65590675570411,9.132530945333665
'83',11.222135590893927,11.400856305459515,12.898640317207589,11.442920059814961,9.787997490641324,13.104207821503207,9.792236880284685,10.143470791204196,14.068602208763908,13.957915542628156,13.46340275788847,12.809882421514383,13.683560676229613,14.48456259752491,12.926698005062365,11.807975656149003,14.149573088081386,12.185713480689705,11.314885051283193,13.330901982767271,12.349971576168052,11.52510550513369,11.440298645549312,12.249177419156325,9.78609999806894
'80',11.222135590893927,11.400856305459515,12.898640317207589,11.442920059814961,9.787997490641324,13.104207821503207,9.792236880284685,10.143470791204196,14.068602208763908,13.957915542628156,13.46340275788847,12.809882421514383,13.683560676229613,14.48456259752491,12.926698005062365,11.807975656149003,14.149573088081386,12.185713480689705,11.314885051283193,13.330901982767271,12.349971576168052,11.52510550513369,11.440298645549312,12.249177419156325,9.78609999806894
'79',11.736493069905936,12.935136095048804,13.949185837603407,13.314303119573195,14.10165197833878,15.76257778036213,12.2342726639022,12.341352739350095,13.917374923214885,14.207218461408981,14.553906490243104,14.402370067392331,14.468953712360088,14.483406558693044,13.813069102412406,13.012804105837384,13.658270275690835,12.4451362783052,12.94743745067454,15.340775719277705,15.01020101017839,13.205110127296193,14.87366411212966,15.199935538074907,13.198052691297105
'94',11.076103312892496,12.554694647878028,13.69014308480068,12.325902904581653,13.64782334825014,15.938065145495633,11.141217667537541,13.18012830581331,14.318295498232724,15.743280070253194,14.587089804759508,13.577858833728175,14.146290850203778,14.2294230460574,14.313531169864136,13.757241179553265,14.414005525441544,11.844289567030918,11.634960072553113,15.67971884891081,15.590107432558405,12.561125884506962,14.480773407090988,14.272705862865019,11.673512779758289
'92',9.82123234648848,8.601795834766182,7.858352885131231,12.763532392969868,10.167650006853489,15.260178256704926,9.906498312677826,14.7216336802782,18.031167687972797,14.57003992198943,14.558069888387157,13.932057938840083,10.329608460645336,13.935132975003807,15.679244996048293,14.039030458406582,13.248989425335774,9.74787676472298,10.13052761227294,14.377820342611862,15.505683190858038,10.36980908041169,10.339977150123039,16.61318788138316,10.817130901000331
'78',10.469137052804493,11.72166697937611,8.50982768633712,12.295681094224875,10.794614424425978,13.477350915643884,10.907016826323385,14.265562501435495,13.990439955603708,10.600081741743667,14.53786785736356,14.141351500780472,11.276613481790205,13.607866031521965,12.777957232797345,12.425904218656148,11.953130138075355,9.04977238659738,8.089473544586573,13.246979277501149,15.750715215015338,10.63729028585789,8.10002822841021,13.5065522195267,10.433187741538985
'98',10.684734909210283,6.292726725665556,7.735104573231758,11.514793690318,13.742853027576096,12.450150795785744,7.527015779970002,15.28568738066195,15.71321346589179,10.647746660488915,12.165262492037991,7.577312115500026,12.510246692562367,12.342711760254783,6.42727827511429,10.072002152482348,13.88448228616112,6.984474178175152,3.2541425714006547,8.434845245984148,16.096158002802223,6.972940900522246,5.358452922411171,15.70434105340431,5.764496514865108
'97',16.34881003595602,10.15052473683809,6.33304625211478,15.04973986332542,15.819649162406474,10.614014099423514,9.822243860923267,17.266314058400027,13.882844591574242,10.143426048550321,15.241325951493225,9.810155194532143,11.020995236861339,11.733458529024693,4.385874861767745,7.40615771683503,15.44488220550457,6.316205087120667,6.058193996256338,8.42251826764897,18.45853364655218,8.448520577497662,9.386561628248005,15.015638904882774,3.707741383784456
'77',18.114388886252755,8.529917769914817,5.808857225309387,14.937982947676298,14.78636576219536,11.604631459723104,8.250438176771162,18.42558734311627,14.122281239717626,8.137442633922792,17.272886988575827,9.558383039313252,8.761187390069479,12.811309727737617,5.967056951328374,9.585290016351932,16.152699888852137,3.9336549919096093,5.75166906623966,11.55885111879958,18.79755719759525,7.459127458007421,9.49271715659192,17.9755316471537,3.3465235189321194
Node 69,13.332301963703355,9.886916527837633,8.359380642011946,15.131253067832057,14.926634362068617,11.391459038285149,10.79776316692136,15.710108986926862,17.19294697604591,9.220284520605828,10.428062173281456,11.965531719979188,12.51613325984597,17.89427462436469,9.320927042631878,12.700150688598885,20.016095791137612,1.0248033444473514,7.980776427079163,10.66286797729229,12.405566444450038,14.658920771222858,14.723649062733426,12.154499959963243,3.2532393898224776
