Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_antilopinus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_robustus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_rufus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Pseudocheirus_peregrinus,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
'14',5.260706338539891,7.552539723686152,6.942724704460982,4.606816978379107,8.271388025361006,7.0823557989413635,6.221157562632352,5.441511689877529,8.38673607867499,9.45872703161981,5.180674042602231,5.471947010744825,7.348986012866322,4.362747306341216,7.528321831528877,3.7391259486742334,10.072723402564955,8.13320013190924,9.731372059121068,5.212348021495979,9.673626744462709,4.970268934179641,7.885764643298545,6.835274142412285,8.718233076142086
'25',4.47459211686645,10.473299164722501,15.163819479948266,14.831968547115602,9.02079823853295,14.727285284549533,8.385491802767064,12.576735663847098,5.544712035616671,10.293106719937194,11.146437859913327,10.58129101211685,7.837857759138331,11.252248804892725,12.318485720447228,13.02610663577349,15.439347195648113,7.546922069083024,6.083157727087029,13.979561042920468,7.918939056552395,9.545229623162939,14.62882854912232,3.922056894496789,9.802983797924329
'37',3.072949532767912,6.667529109368312,6.613759254716239,3.2552325094971892,4.754768044065008,3.454794557482175,4.258076920449505,4.288035286774463,4.884697530071128,6.005944271373191,2.769579445086443,5.775727814897024,3.308128843585712,6.073020034628752,3.8740902011131326,5.958046789955787,5.109032829129632,3.956353974158338,1.9341111496240582,4.317023987395469,6.121422855656209,3.2266321111206193,7.704895762428696,6.017474540593392,5.657131945044819
'36',6.861586781923839,8.713808883437082,7.619629035831857,4.323750855136334,7.477834083645697,4.47515401947806,8.261732229408985,6.9138929138766505,5.695061837850297,8.881502807801315,5.5936277835312875,1.9647162397556945,2.5817821880227556,7.284799784201815,5.025657054483406,6.9975286054424135,0.11202030515278794,4.138544367020394,5.700497582810642,7.062243530267082,8.488963541842411,7.034160662434994,6.796867827965358,9.224068366710272,2.884810593278933
'35',10.819263469460457,10.16281314327211,9.578055402221338,8.730488597004117,9.608342478324014,6.4904388935940736,5.825118457586061,10.07075581328548,10.692484073922625,14.832786544824454,9.850799869234427,5.337048685012959,5.031621815555976,11.056467188900939,14.246582576908075,6.917824948667872,3.4372824729688345,5.732520645783369,10.68672310903853,9.714692058150659,10.715825194016363,7.815091973157471,8.639487579085388,12.645235708738054,6.233500667125308
'34',8.448472271311163,5.832175803621043,7.275265131116469,7.723958772574742,9.988077197030815,6.257329194122036,10.431671031620663,8.742124478358482,8.963536098415112,8.123660157121071,9.356886636189955,7.170644986070769,6.089142872073908,9.092226597120169,8.409803070610373,5.983301701948149,6.135588492696912,10.562671420710497,5.319976080859594,9.926227458422858,11.078359879011018,7.952000826269922,10.510969105362962,3.515617466973075,6.558056290661582
'33',7.329115664617522,9.331490555340595,10.39569263273896,8.188837803793009,9.918342013688196,8.806462472323117,5.907540594213262,6.053538564948488,10.59760989934036,8.568541455581213,9.035104380360384,8.056725751362277,5.460537568086265,10.850630592352292,8.239392481360449,7.549039667884771,8.446275221215103,9.250263681196323,11.501704198598457,7.245483602992188,7.0914105438042,10.364429286838124,9.33932287069004,9.625167730621728,7.231898908877559
'51',6.729833800936225,9.062390873525747,8.875393799752567,9.764699435277864,11.285569865667778,9.898670329147212,10.118233461134466,5.432321982655127,12.640220774749682,9.10478885191757,9.607467225303152,8.6578842979061,6.415832587593796,8.97332144794693,6.234504918601259,7.258574737053376,6.370135384909118,9.316425720557447,12.120950119944975,6.169350351593042,7.746022500019016,12.23624819568081,9.486193148578884,9.444290444405887,8.129476970489234
'57',13.58231570836413,10.43539148781143,8.556151295664419,8.925295586781907,9.7298908291322,7.022313560283701,11.791070033321374,9.175240299690746,8.508295945781652,7.379397866567978,10.372867127448245,8.521442859481168,7.338419420340046,8.650605708427294,9.144187676805375,7.170489847497544,10.419833365040708,6.343506323436129,7.3512611693091765,7.305826403887695,11.274092242738217,7.520967032903919,9.592538875299583,10.217438796155538,8.66838987542412
'56',11.950647616611578,10.17234598577446,8.97116608543521,10.858602998513888,13.942581429791199,9.812266934206908,11.97716380095714,10.620244155572433,11.632076572811336,10.076198724967487,10.081358653070215,9.033217057877122,10.803476712080885,9.275411131614572,11.465508701490139,9.612359304537588,12.004231144467742,11.931145586862637,9.413127809357293,8.231913855105809,12.722682206315055,10.646062006783124,11.407293644124913,9.476094037438239,12.149597361821657
'63',3.331828229778619,4.130831816666621,4.825417418822564,7.431050220491229,5.55429171160951,4.905271587894039,5.259437612202296,4.817001809414088,6.319929542358467,4.673457647907562,5.290544012476742,5.538105914978192,7.232412440078679,3.3469027952769275,4.871295067614691,4.869805072252417,5.7538090663521535,5.809627557267062,4.384736197115371,5.3474530826042015,4.554270782696594,4.381383249228415,4.18321754609179,5.843671176063893,5.61833186851934
'73',26.7060020944393,26.52759908181482,26.156591319076874,26.523207677677675,27.52882153782296,25.235817635136,25.609994838945315,26.180045059469187,28.874986891367055,28.680318314401546,26.649995022999935,25.832114529368493,26.159004371577804,27.347135443952414,25.79576961188737,25.62453786059124,27.50823130924429,25.503123082152957,27.872886527422917,27.681313823333767,26.204337959350436,27.059723859055765,28.15542569759599,25.9564470327033,27.304575139930623
'84',15.66781579694936,15.873909660042269,15.001345439337417,16.757946939700517,18.097470735000254,14.698447611515059,17.817924173460153,15.289453737973105,15.659590801348822,16.291449986778847,15.727273559007847,15.184816268736652,14.687345821300434,15.841861767735658,16.04055554187051,16.994459951554038,18.463726138052785,16.636676862780554,18.195646111853883,17.04940822871115,17.278916263503508,17.00431191387101,16.288025949347794,14.935261298619839,14.64083453920065
'82',14.123624472540262,12.093774664981744,12.989220231459942,14.41913370922277,13.993000310529371,13.562692827812905,13.887652352222073,13.627713159493927,12.707147776583364,14.104048754160248,14.580448756921102,13.81950792543124,13.28955190127977,13.01350764596728,14.478549691065654,15.106606223303558,13.21935674574096,11.881283676312089,12.902153576924603,13.985451153907999,13.505102775251917,14.18641261528747,14.863514414333077,13.292247842082618,13.831256920304913
'13',7.827049531344872,16.052406301178635,13.374078011980822,8.376243452505904,21.321326482221778,7.795030368780586,16.881062779452055,11.301360823843316,11.276013542155736,5.064836635426988,8.055630161593776,6.777967388899581,7.417864594221854,5.735878254111364,5.165851100526311,5.560248920249101,18.00558595300855,12.402746764246002,8.982702224222486,3.1929625672715605,9.123012231076062,8.820338396286196,11.132561934257259,10.130426206564417,13.089490293812721
'43',8.794628309690417,4.7122799106279185,6.729551032038118,6.954968944633273,9.564743169269857,5.3767996156326285,10.66458153300655,8.663258688200157,9.740012224584204,7.631452110309637,8.843245997354764,7.599838126309587,5.566435460556665,9.467013900755651,8.783597299264159,5.766853358385054,5.829380376574689,9.932394228089866,5.401802172240002,9.671525296761645,12.078508033404844,7.802120221315969,10.58263782937043,2.954685581805255,7.120114646708831
'50',8.037418037340702,11.752732305228534,7.540009850283313,10.353806797173295,9.569380182062682,9.719427127733624,10.797582639486471,6.5882960354664775,11.311930786764853,13.277887881751278,9.380749454156629,7.141529623096733,6.596509203204021,9.62474769766494,5.570415646871701,6.96814578162336,5.952019839954236,10.020144963719408,12.589930565377736,6.407233159951875,9.438041487209714,11.840437063719586,12.453213314161964,9.817942799622458,9.243195856513655
'48',8.892073501624063,8.71537182983227,8.50293046113707,9.707223101929381,13.261594792150277,9.224077009589108,12.212459086288733,10.965840978683383,10.587645236356568,9.554226925232484,9.503001260415736,7.156879052922257,9.163106721038071,8.842433861608692,11.156502322949772,10.396817397582215,11.515533109783803,10.900970658592502,7.391536489168361,5.375038259470406,13.13426508102871,8.333474557608843,9.813461029310972,10.547767569510851,12.137738797327758
'47',3.2041093608015743,3.464991355858444,5.796084354136934,7.307336333827491,5.851023766466345,5.004046090111184,3.3993894769127624,5.229884398167892,4.4643978907634825,4.16729775450134,6.4349798751771,5.074174986037718,6.7421679259387455,3.239942049424561,5.073371835331692,3.5003711928508436,4.880525388808882,4.857637408239846,5.631040065523611,4.9077121123948535,5.565529839787687,5.85015884670167,3.961388843127812,5.459951638435089,3.451554190572935
'49',8.037418037340702,11.752732305228534,7.540009850283313,10.353806797173295,9.569380182062682,9.719427127733624,10.797582639486471,6.5882960354664775,11.311930786764853,13.277887881751278,9.380749454156629,7.141529623096733,6.596509203204021,9.62474769766494,5.570415646871701,6.96814578162336,5.952019839954236,10.020144963719408,12.589930565377736,6.407233159951875,9.438041487209714,11.840437063719586,12.453213314161964,9.817942799622458,9.243195856513655
'68',6.279466604531399,9.044718037011696,8.95903350958099,11.143174892777726,11.945275360717067,8.811988366615202,10.447136141134921,9.796271894558057,9.530614363021327,8.086937888879971,8.323681580641065,6.72929241041632,8.028118058087834,7.7502599032089,10.741744367347467,9.918717920049058,9.234540182527896,9.861460356132026,7.042398875728791,4.949345036909686,10.801107818289378,7.350942441485557,9.59224083085025,8.935148900874088,10.88166923557558
'60',10.31243239744482,11.165397937906038,6.790407420515175,10.207773700660596,9.015434038204681,8.735612669249145,10.656370335024135,7.313395495180326,10.464555250813412,10.692529515744194,10.431591208672897,8.57844955267022,6.863010632161191,9.166783656559142,8.081883355708662,6.747128581387488,8.11338913743868,9.157500257458096,11.52492092131156,5.862171536158238,11.154506980245252,9.225895099511847,10.919517520042268,9.218970406928632,9.193431475243626
'72',9.008155234792882,10.539973969464127,10.423057400622369,12.951779003623502,13.523713150797112,9.338108961744345,12.051845086348761,10.905215165891972,11.333049490329415,11.032905104542829,10.573018855668202,8.341902152637019,8.683845903517586,9.831233171921866,10.718956685202574,11.349185446393479,11.504422862763708,11.137146529429327,9.70360717669506,7.700414322519489,11.700644519515386,10.215013641785017,10.196674500077798,9.91939512339612,11.897186737825434
'87',9.876215466540499,13.393771114524293,10.829371007439596,13.715114918538212,14.051084414852278,8.832781016392383,13.018548962248914,9.693131897063973,11.63275143581628,12.187231647047161,11.511002128123666,9.429833231649924,9.864036469646567,10.900303513641393,10.706793441242327,11.496751296742868,13.51534670280256,9.320478620403108,11.64233591403216,7.421364114974655,11.835193485381893,11.098491212811771,11.299134460116367,11.104871931894941,13.512146383059099
'83',9.311145936916615,12.890098130797668,11.538158222573122,13.201705195637999,13.920887005994683,8.511466063401256,14.66405204762711,10.790433030411522,10.219993028852937,12.257844841802468,11.458048970479773,11.324964068741398,8.406163405061656,10.738188796882351,9.699491328941503,12.193183810930435,13.16680011721645,9.687858303298041,11.26370914157071,7.781785990846128,11.849150659844506,11.151370129082364,11.698034803976368,11.132849289173084,14.391927961898148
'80',9.311145936916615,12.890098130797668,11.538158222573122,13.201705195637999,13.920887005994683,8.511466063401256,14.66405204762711,10.790433030411522,10.219993028852937,12.257844841802468,11.458048970479773,11.324964068741398,8.406163405061656,10.738188796882351,9.699491328941503,12.193183810930435,13.16680011721645,9.687858303298041,11.26370914157071,7.781785990846128,11.849150659844506,11.151370129082364,11.698034803976368,11.132849289173084,14.391927961898148
'79',9.750421328749587,12.249411534190688,8.066264345790458,11.968754462186164,10.821295205223773,8.782586247777115,12.242470608852342,7.840595046712315,10.377408453485666,11.439175707702564,12.030662848412543,10.455588429758059,7.289265546519705,10.083110385843943,8.560953588436126,9.772198063475166,9.886495129222517,8.688934723786119,12.277917164690445,7.120873031937548,11.231953073503776,10.484124863046041,11.864090398645276,10.218335672249026,10.856357954160565
'94',10.59827314947608,13.00087959039462,7.248536630530341,12.54082500299086,10.062342269979275,8.432954533077597,11.064209046740755,7.908057367558869,10.023816468004341,11.023027023586103,11.27418703400435,10.039305800344463,7.699700356826588,9.820721964286415,8.03298843087954,9.738537932105059,8.066469809576986,7.6627424557533645,11.276232202583753,6.806022783325414,11.890740201485038,11.916146329001412,10.582369376057505,11.408294001905736,10.744039252187747
'92',9.279713715136468,10.247728466989383,4.0407264388525945,12.3300262809973,6.911476024391246,12.540173108334832,10.860545448095102,6.5639818794663585,4.9800089798393525,12.063539953266378,10.429206584822621,7.58502301654765,11.60958295252314,12.071989454445943,4.522686005625853,13.879749950333307,6.841978468930304,5.6459883504218285,9.337102658379038,6.9249072876757785,5.3797457998028255,9.668237738989768,9.924100376086267,9.02851306593115,8.600384320121254
'78',9.685048406988074,9.454386331506118,5.858340891197659,9.349065663231778,7.021596636353345,10.095221029100815,8.0810754708379,10.24658179010717,4.788219938189637,15.575557640798698,10.104395319409937,5.7477577486635125,7.925511850682881,10.619554657452767,7.854467053555261,12.003841894911249,7.983201468791413,5.066164385416242,7.735263672095383,8.570317803183393,5.2650476039416505,12.235997872483173,8.261359182638364,13.04852660224773,7.186929315510738
'98',6.766541730068261,12.847375286602094,3.012009857363491,12.639805317822367,7.2668507845892085,14.675041312989503,4.992592564179551,5.616145205302807,6.582282936905723,13.436638109567347,6.806162921075102,4.822406213372884,5.232382544927587,10.386683526291279,6.1448903176093905,9.757183244489845,6.798312739844373,10.98676255824473,4.27470008954431,9.577459914223892,3.353415424933953,11.838312805979763,6.465358664956203,8.134755834611676,3.931735983432309
'97',5.428041412821647,12.73992141139278,6.310783807867177,15.999519477450237,6.154338730226708,17.524821193291434,6.7376910607738685,5.684040874326868,6.914614610467442,12.131166992563132,2.0388250149668874,5.350297612310333,10.08886832098678,11.749090933116944,8.945889476020222,12.697611447106473,5.651988447822032,9.701284303206204,6.323890892637324,12.320983829988778,0.9351106544391434,13.595142621127499,12.730284209818203,7.986859630168703,4.1019998540358005
'77',5.9444215976324495,12.250312620271671,5.016399190695908,16.278301003787323,6.8560807318377215,17.81659127734444,7.310270717858843,7.954149120147863,7.141198600318825,12.710971437008903,3.182502549130353,4.13117184387056,7.759586475324214,11.606082240296399,9.91333825186692,11.883159005883535,8.87443798808095,10.142173749369968,7.827537311951639,10.284532466867656,-0.7756843102908182,13.46180557472164,13.67955077645085,8.919844263376918,4.499739351287535
Node 69,4.0374356881588005,16.43741492497842,8.248392797646886,15.731864629324717,8.721925457275654,14.79608143980489,9.363540198628586,10.84046540502077,5.141598941887565,6.410733603995998,5.583922995513922,2.5826922153571443,2.3591036670614045,9.045164345625464,11.14560015561915,9.558425576462549,14.871249795903125,9.721522305448199,12.01531173503239,12.17931753418108,8.031927365283385,8.22898248609785,11.701118844627587,12.359699709979322,3.793361924311016
