Macropus_fuliginosus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Osphranter_robustus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Osphranter_rufus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Petrogale_brachyotis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_penicillata,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Pseudocheirus_peregrinus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',4.252953347388452,4.573374477116211,5.739927792729731,4.1888341542321665,5.783358122027125,4.922999221145679,5.188800213005214,5.171655008835375,2.938350153292064,7.164480831012748,4.824466807995135,7.989239867902135,6.206004753402552,5.718510900592985,2.3611803097243476,8.392362504871164,5.038611681459315,3.5492788308758922,3.2286900571028183,4.252186584319784,3.945320918127937,4.860520031189301,3.877541773128455,5.069681733992396,3.2824909291463342
'25',17.057923413262756,11.860812593660858,16.341551791576546,17.753939902311895,7.837706008040119,10.683496139723749,14.82564926067534,16.163617599656607,18.289898762068386,13.459488525400612,13.749844163953552,17.657951028931638,17.4220954442185,8.107452172203924,19.60579262946111,9.88806836730492,10.947338864489168,10.800137717469166,9.323755575884476,7.8374842565465395,12.517601349173693,10.824051003794992,11.06391937727887,9.583275008889899,15.771337154138841
'37',2.9622983653648713,1.5966849877441325,5.29092676946141,1.3979919665268483,1.7945302996230603,5.306356040450569,1.5240294987346412,2.4744564777863896,5.6172728537962175,1.3295492014634087,3.454129549324388,4.823935183705713,4.919130172631618,3.643285038807845,4.180799197550399,5.385000723223937,3.3789984716360872,5.272486971827444,2.1789319954941218,4.692404083519612,2.1495970561121833,4.569622713933189,2.854859147088682,4.555715345694708,2.5658613919634705
'36',6.463179288137474,8.58366019448967,8.989026510598539,8.847819119671327,7.666037446152686,8.835092148738063,7.098402656146841,6.3425401039179725,9.14285166560083,9.889012855778285,2.8260502017768445,7.824428931255838,5.6100914560681,8.181691588703446,8.706292233081458,6.293715177122471,9.572740519623363,12.551739989992347,9.96590037534751,5.996291888510942,5.053361689509803,7.764243701015981,7.72188315859412,10.347930042408041,7.347502010618664
'35',6.9847564564436135,9.211941490622436,5.685255365771971,7.812676555108588,4.895355107955701,9.617782725916296,8.489284870009795,7.156530916916761,11.17929114330888,12.306571160834139,1.1168066964872183,7.733936577980305,9.585454422574923,10.473941550709478,10.288413722415417,7.791588985273268,9.539478235702994,15.087387947623556,10.845280788756801,6.556312938535937,5.221662854739642,11.892299006209543,10.83204145499279,13.912710904013581,8.662089396472842
'34',5.281263718634944,5.288265680416168,4.771483067698289,3.6542153324917837,5.95074337721161,6.889036262205351,5.136933741940667,10.349867766954004,11.52353258522615,8.603843484076132,4.391067021198161,8.053356443356174,5.402179010022582,6.377464705811994,7.656519553592096,5.376692484621188,7.928513694506962,9.38311972115081,6.183777516368155,9.301016819398217,4.9222452132269705,5.754146469372167,4.88874085575945,5.381157648825471,5.413519735587052
'33',2.7751374862686364,2.2966399375713276,5.757292233010505,2.2484431226082253,4.365382556998852,2.946816726917143,2.6930124134596616,5.202425648557221,4.7076086355704465,3.2032778270009548,3.7825526695430196,4.804986185900034,2.2159333694828605,2.555505845307911,3.55160375419477,2.334493899953752,2.5071445427880774,4.641506643802731,5.578904535088634,4.290020415834773,3.723727252527897,5.159802551646974,4.780995353221121,2.135282733629313,2.993993936585701
'51',5.07113254043715,2.8548730436328773,2.8287260701722032,5.36871700920489,3.848738295402878,2.1154270962836668,3.655629396985214,4.33840751689191,2.7213823815888016,4.087091083394606,1.9530308419005515,3.8625713988180577,-0.9388235623842337,3.210415567997666,4.246246462548291,4.5266930473748195,4.491382979954732,3.3909220918564418,8.325127632001008,5.858280129433133,4.863802716290244,4.0879439263053206,6.859874195561869,5.575173924760581,4.346525815928753
'57',15.69460059548749,10.186445424161215,13.357406028853571,14.88337657397465,16.960602824077398,14.647331466211474,15.631966732120585,12.648001433070064,15.91911163975758,17.696033328850437,15.573583734740561,14.868754245109141,17.243980790853325,14.345223854690431,13.867375896196405,15.8090806989073,15.766836973727079,15.717874118867451,13.809758439446371,18.616428411957376,10.799215255434612,13.817009735201093,10.739534167724951,15.473882277934784,15.882912979476707
'56',13.638726753744555,12.9808279228078,13.233620091342779,12.364752083208748,12.523021220828783,13.85897659189286,14.101331055935518,14.386536902315557,16.56165565977145,15.914399379905756,16.403863789108787,14.881330397979191,15.09894412986191,12.118568072756993,14.844297784298272,11.009393564949638,14.652922721282131,14.121139913464447,12.980910598014807,13.285278283148418,14.89991305539455,14.041228362084867,14.164356006411266,16.669196621859346,12.994495980918057
'63',9.720222527622944,9.17600093778329,9.122598670930243,11.168346295323555,7.0347821073658405,9.566256534086492,7.77985298377126,8.206862517132985,9.016758771908568,7.478008743824251,8.188899117737211,8.253206961533868,8.901518768144484,10.439798793190104,8.537286213094623,9.570746370166715,9.520484528538669,9.318173169082165,8.344799897728533,8.42212678495556,8.882143034344425,9.231207690071935,7.774943702433318,8.507224711753894,9.03830192208772
'73',14.394662362539428,13.22145783639136,12.650868189279619,14.610859816545238,12.05375615876113,11.936263696144701,14.477186453215843,12.799994433376787,12.247202082996695,15.178987018308035,13.719263881395081,12.840810032911163,13.818242202437073,13.589599791200104,14.54173310412071,12.803254011636934,12.795227863513995,13.527555174578413,13.858185987896157,13.53077708256599,14.8013825038148,15.398627827729799,15.268170611191746,14.587883801253579,13.634227184567251
'84',9.048741794517552,7.241208478053786,10.077150504394735,7.611524539928993,8.38828959801134,7.127923992877326,9.452106581528723,9.13461502471847,10.764980702073045,10.87005787644704,8.570161732777546,6.773064330604699,9.627218177695935,10.477217877330649,9.673641272824282,7.014125300514173,9.682705845050304,8.874071410336475,7.5800290702455015,8.733277408738862,7.918581874874396,9.256655842370074,9.010642801592573,11.263057812122762,7.936763638798721
'82',15.295252892461942,15.201283916671908,15.539486062883084,14.531087950740014,15.993605266211109,15.076588036098272,15.059247384623644,16.609444984005044,15.269647106198422,14.805197615248195,15.903065793739634,15.763564565579989,16.97935126904758,15.038552782347383,15.114101026900036,15.012852044001756,16.29063246363758,14.68680688003707,15.134207264691677,16.350637043332522,15.172060500629213,15.105297282859919,14.784205787145671,15.941280013244773,15.587811961822961
'13',4.6013070112285375,4.642144459712443,1.2196790873493413,3.5838934463406296,5.138111794677561,7.4490490827591,8.285341570672285,9.168339687766883,-1.2902852366398638,5.870959862626965,6.906080365969176,-0.9382662524729527,7.718315102281093,7.904523917321452,5.885526754030858,4.68612028580158,3.219909804907123,11.331391380680934,7.899576996592774,-1.9118717801114062,-1.6700767118127637,4.339262779631336,5.18741764071882,12.072272831543014,-4.517659357671701
'43',5.019448107549945,6.064942909122126,4.9237526702914485,4.041878416818729,5.909299467761022,5.540699012723021,5.453037410613766,8.235656601960843,10.70404719706901,7.801533527642179,4.3672587223689066,7.093448502346806,5.362077712656132,5.780447092238309,8.409906546055806,5.446524880016981,7.900925204526671,9.071843820234111,5.720583129781875,8.813554257296712,5.208725497825869,5.816552951928269,4.909563265001217,6.859966392205619,4.711972859719765
'50',7.069959450304695,5.694273849224875,5.475125479398715,8.081126020453995,5.311364836199022,5.529438939595623,5.963703903282423,6.056363687201626,5.031151955838964,7.9984065453816555,5.2525789132907885,6.020977995082854,0.6710253641522088,5.412647751128949,5.392833023832433,5.94411742183591,4.376046108283263,6.252502288912522,10.724348694732699,8.163207286846555,7.513700100962091,6.347254551079694,9.63003166666101,8.472765846181797,8.168975716941635
'48',15.466481796806635,14.443715891373447,14.06459941048846,12.756227614162158,14.798186809102296,12.775329717520524,13.797201792802403,15.503596339266808,16.32634027827077,14.988323569130822,15.004938038726715,13.737002363058583,15.39220564509886,12.542159877981566,15.206660500522185,11.23929006987322,14.387004407131831,13.729594473188182,13.854349380873865,13.34298404936783,13.20373515532532,12.709541731255207,15.711140218447442,16.50540487988543,15.40702118099004
'47',11.554279364664543,12.203280676047527,12.15170266803526,12.0028956198595,9.427711013524531,12.891582403391617,10.85916637380425,11.25034437872094,11.327690562300255,10.629678266963687,8.475720724787756,10.709483717861739,10.041468172819075,11.989830650539142,10.632066559307164,11.734587757763151,11.441635572914945,11.231497752315057,10.846018270963176,10.028109384660633,11.159228806894314,11.445796444101774,10.65451831908559,11.535071805578564,9.824738488442241
'49',7.069959450304695,5.694273849224875,5.475125479398715,8.081126020453995,5.311364836199022,5.529438939595623,5.963703903282423,6.056363687201626,5.031151955838964,7.9984065453816555,5.2525789132907885,6.020977995082854,0.6710253641522088,5.412647751128949,5.392833023832433,5.94411742183591,4.376046108283263,6.252502288912522,10.724348694732699,8.163207286846555,7.513700100962091,6.347254551079694,9.63003166666101,8.472765846181797,8.168975716941635
'68',14.42176975721704,13.444452411314039,13.577873829242755,12.164558882559197,13.321138966318253,12.289797525544952,13.733687800403468,15.870373265423273,15.079782162420889,13.98139220224982,14.027720606122974,13.073501647400894,14.680170230111035,12.898544591290634,13.874113984588947,11.117248567466456,14.55318170864764,16.40333568727265,13.012077502324818,12.304181896127398,12.084641912240201,12.76848002977674,14.46001609687088,13.897206665473934,17.437066402720244
'60',11.131187077819613,7.291257277812545,8.348586773411261,10.694598795528142,9.374445454130338,9.758184696120814,10.056857856931469,9.317203524489697,9.963544750281292,11.019608388775218,9.623487376623363,8.731677569851305,7.010560955255074,9.19136608167989,8.526647309931425,9.87496171032704,8.967453756442477,10.281010725568265,11.767320476068042,10.821409852597421,8.517781243591246,9.162708131142555,10.670650143878262,12.692059421874239,9.926483623608673
'72',14.628870417394067,13.201328949339334,13.023744300014961,13.061721101824801,12.912676689038605,12.184534126809826,13.975771444323996,14.987546557561853,14.96074133339873,14.061088550418095,13.978229561839521,12.96606180843886,14.190722270720997,12.026890661244883,15.003961696962149,11.29671724801779,14.594842561028555,16.94066072051793,14.121656246106404,13.102686278298513,12.771190302212165,13.329211470450051,14.588036378881322,14.612448708864664,16.345341273564255
'87',14.771976133583005,10.507182536462768,12.297795484469999,12.141172014669587,11.989578743871357,10.810057233405887,13.184973843960988,14.945141604060565,14.204514933355247,15.23805636861837,13.039527113279142,12.575809808614542,12.464616271963727,11.105132352749104,14.179092267297085,10.25284034599517,14.092270554191677,16.52294324333156,13.140707680065109,11.84005414648831,10.643552072680725,11.523676032015091,12.973613343954646,14.022300738788646,15.627822764332004
'83',14.588221944227483,10.657925866795145,12.514766295112105,11.348726833830584,13.21556472055334,9.240193158445756,13.100296682005911,14.474972898544504,15.090554913282551,16.17836817184837,13.538645931608242,12.971214640792695,11.627465229193863,11.124860030527667,14.746939410156683,11.53797916798852,13.496992124953406,15.955413593900794,13.42455407943298,12.461526321403955,10.867980128368995,11.9395631528872,12.988395105760114,14.279551920591755,15.991940260696383
'80',14.588221944227483,10.657925866795145,12.514766295112105,11.348726833830584,13.21556472055334,9.240193158445756,13.100296682005911,14.474972898544504,15.090554913282551,16.17836817184837,13.538645931608242,12.971214640792695,11.627465229193863,11.124860030527667,14.746939410156683,11.53797916798852,13.496992124953406,15.955413593900794,13.42455407943298,12.461526321403955,10.867980128368995,11.9395631528872,12.988395105760114,14.279551920591755,15.991940260696383
'79',12.42855388334389,8.076427422086494,10.04383103169552,10.704922387673337,10.653186781997283,9.097223930319515,11.474538707349234,10.930551964266323,12.031269225239953,12.504836750067502,10.98222508196323,10.779270298285562,9.068554970445057,10.46436938288719,11.328978537872883,10.247377594294106,11.650184228584186,12.006495810110124,12.740725245171745,11.809021081890881,9.893356009229706,10.318264344919152,10.866753022790736,13.265491902895242,12.994489378149966
'94',13.467113131767015,9.543029228176481,10.797549595681305,10.940898502523126,10.984438870312431,10.289516484884903,13.761448264614609,11.18662435146064,12.969596772018411,13.324051164904713,11.132181925424966,11.958589037654779,9.472575530552636,9.727917467372338,11.449808382563702,9.901119413071676,13.441050020397418,12.801469947392563,12.881711621941617,11.708366709801975,12.936798026804833,10.403856826682883,13.062539678307372,12.88277503132183,13.31541719703844
'92',11.944338354787035,10.765176850031944,13.360461084938798,10.187205883783275,8.908050212415883,13.926408843011524,14.802881091307993,18.83617807785644,10.289714564157096,16.104325943820626,19.190516242117873,14.907274503189617,11.581666562814855,9.430576017639915,11.749677853812504,14.279537757167223,16.75799773453016,16.512045420887993,14.353984226522048,9.941548598137409,16.116836949980414,18.46954335139316,16.739016136699657,14.999126608113082,16.74907704145368
'78',11.723265139622209,12.035762381963139,11.095872055152423,8.87420322933047,5.346315542481077,13.230306922072877,12.063997489737849,13.84381092810768,8.868050287278392,15.904371437128592,12.630546296659624,13.256322863150789,11.161025558603372,9.276872825469693,9.49132440727258,13.056011878452887,16.099151734218275,16.463291314902133,13.26471751139668,6.9583549165984815,12.194087215628729,16.850317790761295,15.244751551554248,14.14232498300851,16.568715824471692
'98',13.620068152266917,16.209560837518787,12.072129470277488,15.073776071625241,8.645581286377963,16.539210906498255,12.956982356542307,10.175622567567963,13.130691024877203,15.794192726632506,16.369073526315894,16.722393755832087,9.461081832584227,11.57511677658537,6.447574475038761,9.664780012661002,18.681768379350192,16.883934296262403,13.922022001591435,12.354894068867203,13.401465702410263,18.532197983711235,14.448004987986817,15.45910235403187,13.863735570332917
'97',15.387817505329007,10.761791807021888,10.179631385507404,14.685728906864735,1.799248311700534,17.07134838352623,12.899853866284191,15.881685514596752,15.474604427434532,22.299020914652633,8.682723176984847,14.733599902172427,11.648707835833086,10.30030858019879,13.72778118932146,8.519436131225175,17.821518084612126,10.349627171568995,10.242902917425482,7.984494128635362,15.216931001282079,11.673434902194252,11.40771477093379,12.543836283116175,18.136210553554026
'77',15.665946540089474,12.986682844784623,7.031670425891049,15.283408607079785,0.8749826224477774,14.616324669041811,12.377448336937663,14.061077795881886,13.444235857127957,23.754514070076418,7.995587666594582,13.579817502313489,10.446818077811761,5.945363025568424,16.72920467273853,8.075642005571778,15.600812940124698,13.130475628167861,11.215900890827903,8.52257512494864,13.864372633995522,11.237452062752428,13.865208200126453,14.04591063010363,19.038711211180487
Node 69,9.551772875473393,11.49020092200353,5.427917419850374,10.614655364108607,3.9882235211639934,10.139344451919019,13.493956781783893,15.194680637098116,10.026357319127593,21.150843437927428,12.9061985289158,8.35225517033952,9.040172772728441,5.890497655734765,15.236554495279421,6.337946173180107,11.294346179898755,10.945247114704657,12.392112959417398,6.943769093392898,10.673886388400492,8.175556637607647,12.973900560756881,10.089026081754803,8.49466815821265
