Dorcopsulus_vanheurni,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Hypsiprymnodon_moschatus,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Lagostrophus_fasciatus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Macropus_fuliginosus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Macropus_giganteus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_agilis,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_irma,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406
Setonix_brachyurus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
'14',12.960855378482885,9.477714965388975,9.160588527512889,11.760589286582965,11.073348198107237,8.752258020320395,11.167132132800786,12.043124639851797,9.098677190251607,5.335479368450064,9.700754563551545,10.063323175253156,9.435305414530136,8.730831739257487,9.891247875439136,6.321392953766104,8.713375166633705,10.352307335402854,9.610158587182955,10.61629193835666,11.203238565810523,9.232073795993214,9.228902530327892,10.675856200764672,9.832456158272269
'25',12.329170952761967,13.694208000645467,6.767827754445061,12.338253413027699,13.3315628612415,7.089690155415919,15.86240968859547,17.88715698904058,5.7927412674823655,12.685412672990745,8.488487494230466,16.869965423688477,11.183618376579624,11.411923731288674,6.994866962287268,8.25493503031575,13.87173495367588,13.617060482269006,12.860858711404855,8.027163165689387,5.650561367361207,19.845619171241292,13.166135911082923,11.774965837450301,14.834427788868815
'37',4.4760885980371885,5.051672613143575,6.519971440224094,5.7447447945747045,4.092393627623077,4.157865795186254,4.404549401418225,3.1678322176473768,4.070319430896,2.656988607542114,7.1690552755140375,3.184184130643046,5.476587636264766,4.956196704849455,5.9151591610803695,6.347698144294441,3.0612766990369185,6.171303449862507,3.830881785363378,4.038669064606298,3.9703416647266914,3.6938674007323304,3.3420399808827193,5.513289011854253,3.537197140064103
'36',6.675619944227883,6.893870842705171,8.514701272497453,8.194908380086737,6.373769077449731,4.756923396060464,5.338364497425813,5.203426290634169,4.80592865019621,4.976333922561158,10.149389469980868,6.504053849134381,6.7349513495209035,6.0370523225061055,8.521779735201514,6.987125161809349,4.420400374998312,7.690277952089822,7.763667379296894,8.57021062705358,4.908197887629803,6.55124961958208,8.272130925409835,4.756689871105152,5.170345711715887
'35',4.529423095578812,6.65878391896987,7.967794893372699,4.324651377201968,8.169492568398962,2.603875361707617,4.458695605150794,5.5573816836594725,5.561985549920646,5.777637815797255,9.79622935141422,4.8057020477625425,5.424592414246337,7.37987298852003,10.386270920976532,5.802845598100047,4.273938559391969,5.359059183179403,11.145285205748639,7.84235216997934,2.3728541426091185,5.66988298151049,8.394664062365946,5.962704133916607,8.469274018954707
'34',3.300241545887306,7.272321012767159,3.158998935945031,7.708493188606897,8.819625716928908,4.479209845427922,3.863518977176638,8.681022005066843,4.441081900067994,6.655238662859013,3.689606413897564,4.03554017956981,6.983353981393498,2.7035405431331525,6.663700384654949,6.1461420216547,3.186128974374456,2.116129894495143,7.075852465054283,5.047266916041853,8.337941684235307,6.08088865144987,7.337670366390997,5.620246843431776,8.13850473099469
'33',6.709165774619033,5.950128452124083,7.487631427853002,6.968949347952546,7.044369928330453,4.786365461466664,6.141873459020071,5.918831895647052,6.493727728428929,6.75939822390966,7.5203992942241396,7.155547746058665,7.431504029767841,6.887864864607649,5.499064060573972,10.256988673688685,6.134918520191968,7.917007937536374,7.410417207298058,6.77657794393691,8.043750450001829,8.323029112204322,8.305337260429114,7.015546343536109,7.003540808320314
'51',6.0806163106344115,8.582210080155283,8.911977486649496,8.325621865424022,4.338047761941389,6.378737762441344,8.065582172538344,6.810937809349201,6.247203553242726,8.675520446913675,8.489213130301,8.196286792519656,9.149485301475366,10.03716773584685,7.736956535955767,8.621770796266706,9.177666912342229,7.8433028023179565,6.977387390883266,7.897574238819537,7.114070757883732,5.849079889531196,8.94940706102978,5.2772305309932985,8.955476142830813
'57',5.391510410196889,7.605996846661547,10.341485786713314,8.238488858684892,1.1071773558959253,7.470413887189731,8.68029930286267,9.290468838577551,2.902783369587472,4.733486985031905,3.3629127915251273,9.773486203985339,10.782900179090825,3.7012147677957556,3.795817950441769,8.122962665835882,6.326356461412836,4.550974568758624,5.991549483469344,3.38339005769985,7.038565635711765,2.595642995048222,9.621089802424352,6.455498635147744,6.916441047095438
'56',20.421613578282496,21.935113568698817,18.189409900267986,18.45024972019624,20.500188148408206,18.416987047260132,21.271863357264994,19.641224785755448,20.451869437147273,16.719230182844722,20.309543981158754,20.92113426625488,19.26263755875754,20.082746334452608,17.63532082109245,20.09808625512809,18.532817591798278,18.108413276755016,19.309597591820165,17.244197020705354,21.28080652423889,18.112137638556618,18.39712304120298,18.57585090834093,19.855219532082234
'63',16.8955160109577,16.90889351507504,16.59734911462879,16.813547308794067,16.84043990341734,16.39617655984667,18.0737370220749,16.331181174299594,18.647756602533153,18.365420146976597,17.88879111293173,17.91342949618239,17.004829132958243,14.768289695088914,16.17300599080944,16.151101509621668,18.801606063403867,18.361864255428355,16.1989803876481,16.84064092716624,17.33364094337086,17.487448579924276,18.368808730886077,17.488929338010838,16.75650038113587
'73',17.60234045822923,17.939116538225672,21.207346808114686,20.44960905643256,17.53541504638379,18.838651734158088,20.24109459464362,18.713819286259234,18.54713053230974,20.30590669147272,18.294158921184458,18.019105507644756,19.386395677035722,19.59385859686112,18.05336228024731,20.018152947880676,17.13235761686112,19.353328740470968,18.863787147130886,17.533339212115894,17.307416881881455,19.2794130618484,17.758431269854157,18.435979788653515,18.204916799613006
'84',22.20130645692975,23.320403527514358,19.38447024784384,18.94447096702823,22.41721086436035,21.390977366640676,21.848118012270035,19.985637091278978,20.58418308107972,19.373787709766425,21.286088566945384,21.812338715789913,22.546164038375416,19.53902027844094,22.139421177130906,21.412914873372767,23.805689060406984,24.05058463726143,19.485597593038325,20.404740594128725,18.83965845448617,21.67654939302705,22.409698398388077,21.690852449372365,20.281983162240643
'82',6.3749837817606965,6.465681934393665,6.9104797855417655,7.478195224536835,6.119717733036555,7.045559260416831,6.908738109630322,6.1112268918864885,6.304450594716436,8.090052341570166,6.505891333576353,6.816837484380529,6.697709026239124,6.667730729435319,6.464250142332262,5.627821130806844,6.494354333607858,7.4752667879322985,5.614979995265213,6.9413545485566495,6.51243472513603,6.957712184588063,6.744211076235245,8.430841129029117,5.42921556894478
'13',20.333657248586196,16.66742860491891,24.202622072386845,21.095149923273368,11.07061271500253,22.825155539152544,23.094223913891188,26.7061218363637,15.508800538854194,19.63171053288373,16.784976256902077,23.108106369475966,14.891845134635693,20.574420346277346,23.548144560054464,13.072500765344637,17.070199423809864,21.489313675912385,18.251986287536344,29.616730843934793,19.375715496103556,21.25926475947324,20.888372675580012,23.571477006377325,23.189237303473966
'43',4.582765472072144,5.624968107656259,3.7462841750018523,7.7751767105242555,8.19088540448213,5.261468861290826,4.027252226645213,8.177551705145417,4.958618258659525,6.596718374200852,5.846239732048153,3.9256147408789945,7.752048280799418,3.57146533037704,6.259633022582031,6.980828466425229,3.8546608957745763,2.5449045456573747,7.4492409369691766,6.492532442294208,6.815128086090042,6.537912744456848,8.476280535458043,6.569408691624582,8.832824171951843
'50',7.910380470167879,9.118729626422418,8.312920323562055,8.398136087637855,4.698467587963114,8.789592568040012,9.052645660744233,4.774724199707594,6.411056572103645,9.15035120284973,7.039284698661706,7.485869542968929,10.145587540148,11.098806400795795,7.416696625314161,8.462715581926446,9.915792070658094,8.417475903945963,9.194580382227628,7.184401927909127,9.046326320251165,6.056721998029945,10.413990788285322,8.090089389140097,7.837535135143392
'48',18.872317970230114,18.82701001711602,14.378479441875797,17.12459336387192,18.973852886433587,17.288518649406697,18.041912428340936,17.306846101124773,20.006523001805856,13.813696134483372,17.454262897560017,18.27865694332586,15.501840315389584,17.868350738769525,15.844942237537202,17.189168212928784,17.507429639091193,15.791750285598251,15.179391827232482,16.48367550183619,18.703136513881212,14.359381689196336,17.147779695987055,16.81976307336352,15.060333868151718
'47',20.59943915141787,21.41174166269261,21.194553742689617,21.63369072063842,20.352147264806412,20.065004652602244,20.54896514773129,20.510515182820445,22.587635844446126,22.099378806391787,22.210219394486767,22.34523721129237,21.23920228966752,19.731535290157776,19.745656860092883,19.66701497989119,21.430065456677454,23.488790540892936,21.37475489363687,20.88645848410555,20.61195958349177,22.57849767289738,23.06090730188291,22.51092231828788,20.64262260418919
'49',7.910380470167879,9.118729626422418,8.312920323562055,8.398136087637855,4.698467587963114,8.789592568040012,9.052645660744233,4.774724199707594,6.411056572103645,9.15035120284973,7.039284698661706,7.485869542968929,10.145587540148,11.098806400795795,7.416696625314161,8.462715581926446,9.915792070658094,8.417475903945963,9.194580382227628,7.184401927909127,9.046326320251165,6.056721998029945,10.413990788285322,8.090089389140097,7.837535135143392
'68',17.95926978466397,18.49540339459379,15.664542982296044,18.906376187773088,17.528086195492282,18.054617898837144,18.97226988448253,17.99562643455778,18.200942367125627,14.77777041813136,18.24709122452821,19.118593405861596,16.990187346931275,18.882841487385235,16.123507129179018,18.747657156068176,18.4880084993196,17.413712721441023,16.77410145110736,17.53613823362921,19.470709874991524,15.845582826275184,18.41467048660696,18.15391403519444,17.077553162195578
'60',7.572231228174671,8.594623728984331,9.00582792732416,7.6386474060410885,2.961048422958323,7.415098243777176,8.22297837642475,7.248733014675862,3.8679152055078645,7.9718949474141,5.632591248258341,8.822997233966927,9.749046562643459,8.602196745016762,5.823859182125733,9.084970783866124,8.235255595158659,6.994310157703968,7.545627265151497,5.133768786732579,8.118957095025994,4.929281539351949,10.334687557339137,6.855468787470443,7.523792177804695
'72',16.97325204608411,18.656859776001102,16.500192725356424,19.67909008905619,18.13264900219296,18.6057565948272,18.6219592468215,18.46226991718457,18.524821342777535,15.724659171897063,17.59026388790568,18.346481771070795,16.26676350212374,19.416798259825594,14.66108170238938,18.201433865106587,17.669347167797888,17.30715044347787,16.919907667737156,18.073110669594637,19.570766755867243,17.228238288009447,18.60033359894156,18.024397260591346,18.027267365750486
'87',18.676735114314052,21.844594860567145,17.506330021085123,21.09918801785154,18.350498914947252,18.453757262269136,19.830038807046094,19.062430699577888,17.745029112460653,16.201099728679853,18.68407119352495,17.107764411880986,17.438922347145787,20.627404493927333,14.51878811818091,19.16560645992526,17.86973687983022,19.47156626578585,19.652885313227344,18.47254549407761,18.696306699759372,18.145893366511437,19.48795746608992,19.472984294246732,18.06720355619371
'83',16.803547332410243,20.35859330284362,17.605121687499807,20.107452319187047,18.230707643541525,17.918024362076892,19.51274128013075,18.51134783692187,17.107928901443554,15.74712702063546,17.69062911681518,15.549448711772307,16.884290546084163,20.233514106702415,15.135499833349638,17.45385841585231,17.499915170281277,19.129068464929407,18.56597145022939,17.99083608268916,17.50508309639273,17.101363256999797,19.224422389549808,19.428194911266157,16.74461478444653
'80',16.803547332410243,20.35859330284362,17.605121687499807,20.107452319187047,18.230707643541525,17.918024362076892,19.51274128013075,18.51134783692187,17.107928901443554,15.74712702063546,17.69062911681518,15.549448711772307,16.884290546084163,20.233514106702415,15.135499833349638,17.45385841585231,17.499915170281277,19.129068464929407,18.56597145022939,17.99083608268916,17.50508309639273,17.101363256999797,19.224422389549808,19.428194911266157,16.74461478444653
'79',10.463893390187309,13.94083511960193,13.01405535015379,12.865917036733276,8.84400319122583,11.11905318299704,13.519649490014013,12.028670185864229,9.35732816280199,11.922142481458398,10.125696707668078,11.375447117389474,12.540126832637378,12.054728204445793,9.806420437576739,12.61218739394317,11.447744502029622,11.718547568927546,11.532960027241689,9.349848024717378,12.65604671913552,8.838927914359571,14.093967350924107,12.40218486645395,12.56020408401925
'94',11.847562884231781,12.91014486802979,12.711479722730939,13.067229959793735,9.650569305292917,11.129993078498632,13.178440444803234,13.285003507298027,10.008535821023642,12.865326236590969,11.094996266045053,13.81889616121487,11.864607249357595,12.358064329698179,10.451670232734005,13.746156611211177,11.660158295826474,11.607928115751063,12.343979567539662,10.069588393734673,14.773421407863253,9.56961460732937,12.835437254847717,13.120043316372978,12.936903740008482
'92',11.720651484017491,11.500732355623434,14.840462066063928,10.733296786362564,6.024352419161955,9.150724615535989,11.171573977986156,14.321855141019077,17.66691939849878,15.129193363304498,11.097714700204174,14.751419009358989,8.235243974648387,12.177829857369108,13.658939312110522,10.115927833247188,11.929734220553344,8.63246295394328,12.042022783651475,11.149164150165772,15.855225698991953,9.873342067938934,13.18721468922224,16.10241349221585,11.24406372371446
'78',8.11857533835044,10.12453069769548,12.099190653636867,7.281512164775895,6.567499374583137,5.883554853383788,10.30901569605535,12.601849292002997,14.10979761716423,11.37074389143953,7.4690334977169375,13.440812638096721,9.071951406830683,10.033595386548434,12.567090052736889,9.486540573853059,11.39721309135436,8.585566249301351,10.914310945208706,8.571346854697197,11.699152540062528,6.099244325321545,11.243461819733406,15.366309604356447,11.022366246870167
'98',9.750950371715769,13.470014476195109,9.699222418275635,9.412653921039864,7.497976131230113,11.218739353376613,13.373790477133358,16.587785763932533,7.185674390680754,6.2211145765541485,4.826995109809971,14.300963491201731,10.758348148271683,12.22118522995497,17.02086391488484,8.393545446410496,6.863895787183898,11.1940943482751,13.403531716303714,4.965717042123827,9.930339319095845,5.0305508184038805,7.934329029270156,14.97693124871414,11.410954383173031
'97',13.059985418942743,13.653477366738752,10.686332790395047,10.1202603303075,6.571145074211474,11.923142542593345,13.731839761555786,16.71558381277931,5.253563063155566,11.542710101343424,4.978565575186104,15.295533425167825,8.497734806167056,13.221729960128648,11.506849524709164,9.208259267604486,6.009875661859677,13.079266346250519,12.491081388465874,4.982221310033067,4.97267017747195,9.402900682722215,4.881840478849515,9.573744487061848,17.98560709833533
'77',12.329991520892701,14.508448855322456,9.761422210555265,12.002327144336471,5.916191038350731,11.108467216436365,13.08981891610315,18.12382288485155,6.921737956621771,14.122548257264581,8.429576989150311,13.809450494079217,10.866201288363921,11.224668486450968,10.4901778171838,6.956108144544241,5.776732821595292,12.899195386793089,15.809127498203173,3.238258293873777,5.426603161567153,9.327009833009733,5.650286114384483,9.917531182987746,18.2761476556464
Node 69,13.400696962620904,16.50555618888667,17.452057223535157,16.449900230361727,5.523197871447018,13.630687149625754,18.90498992686925,22.33419561885582,9.7345734483595,15.730738677397223,10.0671003601676,17.886161912853233,15.884443178512484,11.156546428276604,21.065216192908945,13.487884624420326,10.251157640465612,10.562061929298261,15.134285260634288,6.644920339073034,3.896787692755926,15.289494918673899,11.94442537946533,12.875662181389899,16.658729613485903
