Dorcopsulus_vanheurni,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Hypsiprymnodon_moschatus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Lagorchestes_conspicillatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Notamacropus_agilis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',14.728721907345212,13.149658872784453,14.272195439154546,12.807343638663461,15.31662495134081,18.4775895411956,17.699459290615053,14.874786197224172,16.22486445365636,15.858787383897646,10.750972574349982,15.374296138369239,14.444663277581926,13.73782114177066,14.561395882605543,15.344718360327253,16.24232531311241,19.77826511529583,17.301920703854233,17.016719942066636,12.811573889602474,13.79921132340165,15.221051737435557,13.434762338001837,15.153736777131302
'25',13.474359689286453,13.717911596713225,6.780020778039648,13.273588127662665,14.159374458514444,9.674275070477636,11.984340688721591,7.000691677158614,13.290564754491205,9.02307792763976,12.670482538317044,8.962828009668181,6.281673177590261,14.673338241056559,13.006386022581083,14.797787440259315,19.138563077009852,10.15730294508124,18.442384512510795,10.200151432256424,11.620044264892222,15.171496760698771,11.281690293681912,10.161765862776287,17.916440003938824
'37',10.251476932858147,9.06534794159986,7.648108045168892,8.17529471294106,9.396982963486224,5.370422056300509,8.684985100679036,6.104414449383491,11.837390344868053,9.919724666472916,10.156959107021772,7.636377502241943,8.97568443366847,6.348015383913967,10.379412461146462,7.00985453983953,9.721288295844293,6.044282972478804,8.934665434491361,5.848384744274793,10.34784093285955,9.817743494029033,5.34011339517948,9.941614667346435,5.630576428970494
'36',14.34953571062985,10.170779709918,5.6270781313362415,6.999574390722785,10.564184450034285,4.447698400403527,11.785517342130813,7.335404539831142,9.035502945282285,9.284702169663674,9.536401425818632,9.077569503667606,8.060884704620246,6.868423299705991,8.945863919014167,8.151425464864039,9.823667129345186,10.91358367949105,14.59979640339045,4.423304829587873,11.410208545025837,8.18957721168427,6.05974735776246,7.630281210474692,9.690658375427734
'35',13.417023188519813,9.57884962092929,5.5572483683795255,9.289815246797279,8.362451128928399,7.444276163601649,8.810847349931924,5.2472520465642765,9.793421066049618,10.746130386401052,9.226108766026947,7.19468255195542,7.855882036554475,9.238513179662743,7.2909717067927575,9.026365994830448,8.561615312889298,11.965315527067778,11.538248755805366,7.292531113066714,9.706241445908645,8.290732176030277,5.510780665017678,5.774953367399248,6.716213124852651
'34',7.392582004310426,8.569982846003676,9.469967302789815,11.040077611482427,9.650119915214542,7.977426360609314,8.337052164088904,8.319319150019947,5.418657401267634,8.472495240593418,11.274683752346489,11.662610159228068,10.422942902286291,11.508329858726105,8.69737187970732,9.5876617864559,11.150663105180781,7.75963959071527,9.388515062339629,7.636366223575393,9.143566349503338,8.779243038902147,8.056989601403508,7.3447356359953915,8.595598842116862
'33',11.976939827539557,14.995729779313665,14.53949870956894,11.788938786901602,11.607374110477709,14.297438037340354,14.190265764839284,13.364052155901147,12.844681996649118,13.667899576948745,14.123662340588176,13.798718601986133,13.467435648255789,13.288756585743547,14.878297657223165,12.444391291642791,13.446404123276219,12.513142938537564,14.192564168327886,12.113900266378634,14.770024058508742,12.962194771891005,13.132715714536149,13.296358893714109,14.215060772486142
'51',12.671899107184693,11.980050560982734,14.611144234880054,13.698765616150302,11.315008646624085,14.053876893293427,14.96847590677525,12.211455897894732,11.914727964637594,15.133033375751134,15.012916027143483,12.721737207639059,14.047517285012704,16.34072820440407,15.310544684503148,12.386609040722364,13.080256468624965,14.99423776129454,15.75080503449006,10.246261088168668,16.051649053351284,11.042445940569843,13.324446229270169,9.966099459998887,13.88180862815776
'57',9.601201847321686,13.283405866476919,10.37609154447539,9.117911836513166,12.350579359152048,11.70120821767669,10.906707386931647,12.33685996893127,13.135639804384041,11.562455939780099,11.037392090994386,13.521619558518005,15.750990688291385,13.534895237629955,12.991597516139228,11.370433114003895,13.579645051863842,11.827305307165147,10.635695696546076,7.491752400031299,12.55690407363668,12.30209300972688,12.158784781503275,13.282245246060691,11.642997725128664
'56',24.5638533042607,23.581960945967506,25.509232933966985,22.569638672284906,25.415325051725457,23.114325048560104,22.06568624159675,24.68566295536141,25.56804265923067,22.49819129340161,21.221465220429714,22.285752236111414,24.48425488753261,25.54119238643594,24.325075849479344,23.92842452352844,23.586319841621613,26.4869200142802,24.359299935656175,18.445908275209604,23.6317161275604,22.613630881248774,21.243760576587725,21.547267567350424,25.53730085459598
'63',20.931449915032317,25.366099912722067,25.23580056991435,23.25365223992857,24.01240263125943,23.183447822558566,23.763043802748882,21.661417607751165,25.967994413793765,24.287832921683272,24.027445602123183,24.160401863295018,23.450281104453005,23.6610125034835,23.11257600913843,22.51008329624374,21.747671525520058,23.221040928101075,23.168824731585843,22.88776764496835,22.583115227094826,24.136242801536774,22.393528182621353,24.19490087691767,21.930131060137477
'73',20.032462650546787,22.64181174056506,20.77193689386878,20.46947176344132,20.457029115776205,20.1983804266953,20.471603523661614,20.33568250291169,19.84864698859515,21.229060714733986,21.261398269996317,20.7164906415958,19.91659644358873,19.853735306969504,20.80529992121256,19.8520065998253,20.37836069987132,21.017390746972897,21.27482839002409,21.666346612084727,20.04855251773805,21.701640700727076,21.209468933159474,20.72778963419479,20.40015882014482
'84',7.367452780925716,6.64355887418737,7.123904076026932,6.536082574889325,7.732607675326418,8.872069777363295,6.233844547167004,8.715981853271542,7.560459727379682,8.01082386670463,10.152854041055157,9.151099617976932,7.211725228203415,5.9383260335020145,6.8878563754401085,10.420638019927463,8.379060898338064,6.079684398914545,7.156378174814568,5.809720462929562,5.231591906835186,6.6566129538613295,8.306649682830983,5.391064454389869,7.206115420318517
'82',10.494094925485243,12.1105703982535,9.711319436867123,10.780936062050076,9.487313579792142,11.784673586523784,11.855088075058452,10.712111857679975,10.128219101827918,12.007252311020215,10.763222026550174,12.078581638109313,10.68316721680847,12.599441448952359,10.027925583805096,11.36699509215153,11.31902315607243,9.635724805406898,11.3508857411827,10.331884240598512,10.402608918385093,12.441172816170797,12.313005495747625,11.169921918050065,9.42903824985104
'13',9.24287951778004,18.890624693688398,15.387769273171605,15.580080821830316,18.989057166117345,22.365760698375777,18.325085243123297,18.56348060625848,18.802530566659176,17.10595693816856,16.707385143977973,18.717076512936615,19.82925300686399,21.800238279077245,14.84092214080056,19.231282355191023,26.130373198975583,21.182219379420253,21.119710093678155,20.233398396463464,15.299423445925179,12.908130943457186,18.124767045672648,15.664367790301842,18.471681536393103
'43',7.441157918426197,10.15682732346453,9.186440927973877,12.250392536982917,10.644964995828989,7.956498405800429,9.987659605602994,8.235525266865464,6.249618766821094,8.182739216238177,11.489318917250442,11.656089217013228,10.568797617648793,11.86011598063689,7.430123782118936,8.888513590393242,11.216253413709419,7.914214260736797,9.346897539506935,6.850615192582701,10.353046294726411,8.718042627472869,8.612247765161811,7.793630598833271,8.697441378710856
'50',13.843670073136412,16.477378583052026,17.672379495162037,14.507558423194249,13.029667160297656,16.71300975418595,16.301166049413023,13.755767822754331,10.932618825522844,16.879113885130486,16.848205683436383,15.211772265249715,16.20260158944034,18.022665790919508,15.674563490404065,14.145858395069714,13.298704983430495,15.048119378556963,16.706922903282877,13.491175106612227,16.638257499600503,13.61498188782372,14.91707920899778,13.4394140887037,16.366072337271536
'48',23.48141571073485,22.959293241612563,26.891223793579705,23.077866198681367,24.599658968031523,25.054887306550583,23.10131089664428,25.834320438069756,25.58184326942176,22.2956952880625,21.09697496144241,21.878594635300978,23.651626208207205,25.247860492732748,24.275650757818777,23.569806481460777,22.928123778804302,25.955203831502054,25.265746107623933,20.132757399682976,23.482561280663525,21.702333913385807,18.46315204285309,22.313645551257437,24.34370773965273
'47',21.453622907431246,24.76022317504437,25.490617149490554,23.35359287723966,23.46170369074338,21.49270705396352,23.262178489148255,22.536253504670547,25.11943883694087,24.575686413984588,23.46414298189332,24.31296833751847,23.88060523580734,22.79056538850148,23.216049194137156,21.741653380281793,22.295683706929466,23.68754313582291,24.389767224729496,22.39171153070017,23.443440638101745,24.375698677529954,20.66217887906237,23.91077682560337,22.951732296379028
'49',13.843670073136412,16.477378583052026,17.672379495162037,14.507558423194249,13.029667160297656,16.71300975418595,16.301166049413023,13.755767822754331,10.932618825522844,16.879113885130486,16.848205683436383,15.211772265249715,16.20260158944034,18.022665790919508,15.674563490404065,14.145858395069714,13.298704983430495,15.048119378556963,16.706922903282877,13.491175106612227,16.638257499600503,13.61498188782372,14.91707920899778,13.4394140887037,16.366072337271536
'68',22.928933211288467,21.549555587023008,26.82525752789026,22.663549548700335,23.962380089988994,24.935586785679547,22.099253945616525,24.48050301916094,25.973700912715763,23.348864803809622,20.73828292603033,21.895839320446218,22.908367390262697,25.25422498349412,24.94722769578373,22.293074545795047,21.200804457379785,24.145031782611593,23.953421414768705,20.598561737825573,25.437801089166943,22.55090414739983,19.252740628321384,21.13051764944016,23.064130782148702
'60',12.293581584226267,14.971289245632558,14.372038885478945,11.81871033190347,14.116231396504022,14.50721653075429,14.52653806322492,13.390629364568982,12.213021464135794,14.10447742282817,15.034835597114425,15.536878072236313,15.453220129702698,15.50284090632581,14.147092391527996,13.759167559097982,13.07108482163986,13.074365955387547,13.64287832518973,10.683980151230234,14.606898120752279,13.177779548521837,14.22183688569354,13.931910026855148,13.281019548569663
'72',22.892543865004527,21.600168777017668,25.24994079617643,22.492459543724387,23.76842956033014,23.859398118195696,21.752603584100594,24.580831367728948,23.91450730060086,22.78818141971797,21.93385327088218,21.118992088464342,22.671615510210078,25.16905717126419,25.279202752634223,22.7163160328011,20.666853221842796,24.729862715131052,24.504792662470866,21.351631721434664,23.674943575705548,20.876571726712772,18.45287372208345,21.69321522064754,22.17688620873048
'87',19.929200291619168,20.145769345922538,21.559143512294327,19.65909604960402,21.830392339471445,21.288357490197786,18.332798107607267,21.321385917782706,20.88941922622594,20.0801026337637,18.918616909133405,19.755691606534835,19.51398189466221,24.18690079117823,22.107157785985173,20.280001443123975,20.13019618741232,22.142130864654323,21.554804881691982,18.387230204640932,19.91734031798129,18.013522621231484,15.926592375078913,18.603249296699794,19.32947337831984
'83',19.35477974144014,20.532570020381026,22.60814583600692,19.35805082948688,20.763644446909268,21.465576227023863,18.288241066279255,20.588732559114014,20.571653834847524,19.888529876666624,18.201670598568395,19.617754717842445,18.943420082578292,22.620421665427276,20.566676960644347,20.593627963539085,19.308117816935273,21.122009651716233,21.000820220388434,17.72504259210239,18.901343504421142,17.271456426152405,15.187886371570528,18.744518404181154,18.74474504782635
'80',19.35477974144014,20.532570020381026,22.60814583600692,19.35805082948688,20.763644446909268,21.465576227023863,18.288241066279255,20.588732559114014,20.571653834847524,19.888529876666624,18.201670598568395,19.617754717842445,18.943420082578292,22.620421665427276,20.566676960644347,20.593627963539085,19.308117816935273,21.122009651716233,21.000820220388434,17.72504259210239,18.901343504421142,17.271456426152405,15.187886371570528,18.744518404181154,18.74474504782635
'79',14.952299725162304,17.156845833612337,18.35539041903781,15.559062135837197,16.883043917512584,18.347804776251518,15.94644951622735,16.635203841123342,15.417046263340175,15.874601253349352,16.021211508107204,17.476281049494894,16.920712022964032,18.694581752990683,16.22304427397645,16.24051329907958,15.615891978481923,16.82987350192323,17.242293051306117,13.439693007695098,16.52589500063826,14.928438192333951,15.096658396283404,16.44577621911669,15.041720107487711
'94',14.805320353135285,17.55394999602894,19.881294337571006,15.280838929942206,17.552854732762555,19.279779009864104,14.299947989968693,17.779256133222855,15.668711246272665,15.377770347343473,15.750344166517669,17.735156349654215,17.976319292702296,19.3070831075439,16.20244564051137,18.12653008183444,17.28981657113588,17.368471657287824,17.636419106797952,14.040302921060322,16.50871850608444,16.117195326803127,14.44549663747204,16.123960066874087,15.61552435899436
'92',16.316500121826554,17.883674917654314,15.39368417416975,14.358257799480201,10.38099922187566,16.96908584685406,13.427328160985766,13.654451436645846,10.439473403791823,15.800756516873289,13.47355433511506,14.233171018171042,14.559475196637074,16.642480674199096,12.861001611773627,14.279649300499589,15.576018045455,12.464108752504686,14.843536154447053,14.514251527133043,11.586406923822537,16.07921902037152,13.920438981241988,18.80365717971368,12.225259930173515
'78',15.947455969264183,13.257708827413389,11.195078065546662,14.249338915768377,12.581633773922114,17.792710404117184,10.886379064313065,13.873679175408196,10.272426865498664,13.377308047025732,13.376332380926044,13.120425337355304,13.437855536766296,13.359873188182318,9.211445748436923,9.46354915327372,12.926178721536793,11.429909639970678,13.6137001819343,14.210171587545165,9.401117381916558,15.16389386415438,11.554302539069106,15.639937004881945,10.79419353051617
'98',12.1995234400323,13.320131109306566,12.27242626971219,12.493341621744982,11.547312482189753,15.131049266871756,11.338847802389278,13.665928903956065,9.442804183266519,17.424870129256146,13.387281824040365,13.963289497943222,7.997897486648818,15.431570402306244,13.705487626776485,12.691442409775453,6.631827266804066,8.916189849661714,9.780478151782154,16.386538284437275,15.509038243611961,15.209171827908241,13.869688599924284,15.163327812874494,11.106776261507264
'97',16.988439576558847,15.532962707642696,12.724980769658542,15.433174824434554,10.500550147399643,15.767197848941619,10.877799360233542,17.35021111387236,8.23258961388769,18.26211065327845,7.269535267516247,14.969551314768864,5.484129667580588,17.06162058096986,10.857962524682891,14.54776482102819,12.907184899456936,12.446736827979,15.108218454109947,10.282238749435816,11.740555688797784,15.670147822255894,8.571618005727416,15.74766945709231,10.218076393627301
'77',16.842921987237272,17.46535857965578,12.754799307242914,16.327894248151733,10.27702377477112,17.63192262640018,9.53743626957697,18.816602635970597,10.663015652387873,17.934511607456923,6.05150836475665,15.148340570260174,4.4152984320005055,18.371371996511996,11.676353314806049,17.078730388047042,11.774479172571011,11.73063520838109,17.41361281334932,9.375414718924674,12.371929466332782,15.091145610391411,11.477865144098958,15.76955145472346,9.685116081086248
Node 69,11.963490254671965,18.345295395001905,14.59470471595229,13.63275246438259,11.974676290565121,21.47829151501313,10.019837726592879,18.164158161435402,14.950767699612,18.04725469451337,9.913312812136983,22.024923760593897,11.118883678756184,17.22804774986828,13.899672636351832,16.453416244773184,14.534436387542955,17.697693900856223,21.817685551964786,13.132637372163964,11.112467764313028,11.850265667813007,17.93310050168348,14.373190018873288,9.471657601602988
