Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Pseudocheirus_peregrinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',16.830772817447095,14.745071605405746,18.021992586580627,19.018881077226045,15.166932311943485,16.142236571699158,16.935355265952484,14.264093510547081,17.474789803236142,13.966917837751994,16.225990391186542,19.8705392918071,16.39844586540267,15.563318728593075,15.563774020291984,14.370042242709804,16.00444257858666,14.648984395881685,21.903096477189617,17.14707734931584,14.714701580721016,19.653060499744875,13.577310426897663,15.477771224236674,13.35883602114654
'25',5.662601513704214,6.881105617584079,5.428576282727466,8.983922575701845,8.46239524553839,9.87177878640602,9.300823317118823,6.544785182390285,11.540876234924509,10.195303715204798,9.537287765756991,6.786955885900913,7.061580655886757,7.440900280799454,9.33011928775376,12.339745407560898,4.89046754349516,13.226994412806977,5.2346905560729855,2.755640123876748,2.8968007060849286,0.4822111222325283,11.766641020560892,-1.397559142313174,2.737811821474833
'37',5.158557824267951,4.112115930720446,5.701193825670138,5.3657951673105515,4.742747646081084,6.287864809391322,5.718309843978977,3.496853159389715,5.152928167525744,7.035735747730908,6.2433166705595236,5.563168282556048,4.814106934902792,5.756639062889803,8.202988428771619,4.610411377607361,5.001679003963376,4.4986936307864465,7.033127473267661,4.832861824563361,4.791654233355708,3.762607823566354,4.899119706095409,4.183815298707077,4.374434385641326
'36',4.573911333812179,6.544640747984484,10.55269098642267,5.471831994943146,6.631168818808096,6.338891643921541,6.507146892309994,5.646464826908295,3.8466840722285114,8.083982682471387,4.698608735074466,3.148934931943351,3.1024586120523217,3.758807307899614,7.109015542826299,1.0568638404892872,7.38096655973915,5.485372252444203,2.913214317621156,8.146668873941364,5.037291392659456,3.8019316556578637,6.724072828816361,4.884763553271909,1.6099303104479021
'35',5.540202159495999,6.512562702929301,11.035609054990886,5.488559387363943,4.197140696350949,7.752971647590479,4.078942168783841,6.967785270471651,6.500975268095409,9.795249430767015,4.7188432709650385,7.611041717578152,6.727217055648187,2.8929932023060765,10.048183791124679,2.835668930312431,11.11943763302427,3.651891756932615,3.180942431907321,11.99629459277212,6.786981376588751,5.567252529056229,7.269339546096025,5.252243236021911,2.353800296239204
'34',9.751725674925803,5.852515902714898,10.503219537319866,9.059536137263434,12.102387413685731,10.329447065347507,10.51365228199559,7.87705313884859,12.325640998996938,7.661023092234946,9.15424444534078,5.424427730734586,10.84578475469374,11.159826131034741,6.28309920298406,9.384759851317174,7.308811307968041,8.22316816605123,9.703149769194596,11.240908611075836,9.958701850760852,9.061242055066444,7.625855324411231,11.098071059523228,7.346607128769438
'33',14.141681684109761,14.55781952995602,14.079974460477409,12.225197845784942,12.204876604238725,13.938986689580096,12.936506820870264,14.438864884490064,13.878553254144034,15.004071826433083,13.291451011082993,14.965102203652586,12.242425805577863,14.773094027035789,13.409728739960425,14.163546968721528,13.810235393527671,14.131346455613421,13.22075280576392,15.243403291764695,12.895147853596775,11.44892262005226,11.918467127174177,14.573879254547581,13.070489844650846
'51',10.91272853759394,13.447606773653645,14.914402059657832,11.547603008966735,8.578140138063189,13.923679393152124,15.536222365292316,12.497571313856291,15.968687301232888,13.12412472080386,11.028874249246977,13.472700917296429,9.68867560780342,11.43610764125132,13.161364121212726,12.081190502696519,9.60484460605902,11.190315879014365,11.869233917576912,11.491654447591449,12.518119547008492,10.35964039073521,12.846117086204252,11.340594070437051,11.64217475749802
'57',7.396006857257785,7.853597706328599,6.703690658691132,9.94532089696312,7.4699451586065,4.847682117978929,12.955440444624044,9.775246549347406,8.902341914290519,9.392224734219829,9.72162280243142,10.719949505293535,8.565855687861745,7.90611906591946,8.002863272198327,8.542910157618378,9.13465756535353,7.728600042577038,9.234124280761685,10.586872621388189,10.738724031414744,9.812836781443098,9.120328622945085,8.963723784417493,5.759256249092154
'56',6.7159292095390555,6.831756471861609,4.427265400404482,6.86258684562366,5.969984639401922,6.380964607516305,3.2447803489650475,5.438805785507735,8.629893863373274,7.865690748078244,4.806822959839698,7.420144659070959,5.068057218306225,7.817123493511339,7.51064177600122,4.459119169902138,7.1264801852442705,5.0359908009643926,6.611047532750391,5.747852007973557,7.063519862049222,3.183347467882791,5.3921464846176015,7.533536261212549,7.256739126960301
'63',6.645470818542173,5.11482605485004,5.0511808650521255,6.950667658737895,6.636636390199965,4.483492127807601,4.331457330936426,6.258803623789025,6.714374151008566,7.873553343020473,5.573394963373593,5.239212132245446,6.156025188872882,6.083174415622757,6.384951468677642,5.46871790821688,6.554722746677084,7.0264908905030055,6.208342932702211,6.33385336559025,4.084226606542449,6.024459912782299,6.16072994300683,7.328216124318235,5.997993077578103
'73',14.006390453712008,12.289739933590447,14.578474362801721,15.66460571027939,13.988680285589867,13.263203004201564,13.20764760280825,14.306704704253049,13.534428764163225,15.003581296833122,13.469415766576635,14.640892614529067,12.924623823190556,12.957476845105896,15.695218040686939,12.528308094408786,14.69198424047219,13.147267768523946,14.393954857764644,16.3296240600807,13.421156796251985,14.968246505867244,13.982977213258092,15.189100001478058,15.274404565331498
'84',4.761531317380546,4.2877621165667765,3.6594434013610044,4.007340714643122,6.403161159435198,5.23550439862667,6.43713511260006,6.408201511694957,6.489818727682641,11.483064105808308,6.067712424811263,5.079563895550765,7.451195874214621,5.311714743567663,4.983928912651334,5.277550526355423,4.777646135485095,5.355302213995913,6.634614671297128,4.277291952139878,5.244313799232092,4.15434783332428,7.115568174719981,4.7715906559862455,4.670476579899789
'82',13.383018421857997,12.185409379607716,12.643703485052622,12.838813466751136,11.767327903968859,12.020190036900807,13.57397836542258,11.623254355463315,13.267501667548112,12.350552763775534,11.932826039120128,11.753550327273205,13.413371060586778,12.586281533979879,13.489777524074693,10.668148169111282,14.465929680171316,13.216752782691154,11.62278041714671,13.282363583173511,13.73078416045316,13.17717100227098,11.788207182918313,12.301627574165115,12.352791837866468
'13',13.493342302212293,17.242695532155004,16.29195345492062,20.642194962741094,12.38947383837998,12.62752271322103,11.106071167087569,14.423774090532662,15.300751944057554,9.31102089402071,10.084340522725169,14.020893859765513,12.82048385142498,20.670608813303616,10.25686523243903,9.613959332564608,12.673293440679267,10.079464069259807,10.747908465329951,17.465786828017134,14.661367047300104,18.364733630437573,19.551621070503238,14.426341344279603,13.97920185126357
'43',9.284233774531558,6.878773904854092,9.954362153738685,8.994551275045973,11.843314220620517,9.673408646898388,10.090610234711122,6.911215008301085,12.175198528194228,9.326722171909905,9.240468422558695,6.55190803523915,10.751881086349183,10.65110886997696,6.573359177608178,8.636444835135691,6.735737440227485,8.46615006220709,9.568131362145856,10.236161459070653,8.16138413380931,9.022706240199968,7.187619003895742,10.567988932227728,6.140242202712962
'50',12.95913595650404,12.113244637135171,14.233816283392741,11.84980878574929,9.824001515096235,14.330164096632421,15.939852430059322,12.31821815752039,14.662911119341233,12.346902612316246,12.708039799662316,13.802899405968837,9.702045193365002,11.450743937851932,14.6637950669339,12.371301770496569,10.840064175497762,12.425713780195759,12.514593371408372,13.492284971860437,11.764247962599908,10.69448909797219,12.826963763082608,11.972412158727975,11.556268915224521
'48',10.59085959607333,9.411082281662686,8.764061213144672,10.400289845159275,8.009524354872916,8.81819415695388,4.678527931261613,8.301955035960287,10.645469996388591,11.663048558214069,8.261048888639978,10.050097421144683,6.705939676126574,11.125324819334354,10.495330322019637,9.80955733834176,9.079181953255581,6.935159299444106,9.393184265992378,9.518099463149317,9.391397921926053,6.599469110203452,8.188621489079592,10.011841213750566,9.258679525499302
'47',9.976489517857596,7.48868440508066,8.57040762746364,10.64819080250674,8.865606163744955,7.711327411279737,7.129893950975621,10.29498851820707,9.05553200876015,9.226261231282436,8.590509369344826,7.917138198505366,10.279605506600385,10.680086857072574,9.723667356653708,8.161999821846386,10.037449252084933,10.146387378765823,7.680354448655649,8.50043414530222,9.046655530577217,9.955434610228446,9.133372505372519,10.989729362991802,9.870852005540435
'49',12.95913595650404,12.113244637135171,14.233816283392741,11.84980878574929,9.824001515096235,14.330164096632421,15.939852430059322,12.31821815752039,14.662911119341233,12.346902612316246,12.708039799662316,13.802899405968837,9.702045193365002,11.450743937851932,14.6637950669339,12.371301770496569,10.840064175497762,12.425713780195759,12.514593371408372,13.492284971860437,11.764247962599908,10.69448909797219,12.826963763082608,11.972412158727975,11.556268915224521
'68',10.281927574236192,8.363822631365121,8.215752329337676,10.822738915611506,8.889572995431365,9.06800454445639,3.7220723971902308,10.870511893154308,10.1113162722114,11.77353607812335,7.902215553664446,9.7699862310838,8.267400963585624,11.641344872530082,9.798782153144794,10.226497129720862,7.544554550176967,8.725806812281997,10.21181885723891,9.198261424539558,10.58023120202064,7.17247558321757,9.86707506470745,10.87954523892817,10.15932361191951
'60',10.634114959856818,10.577139087415926,11.511724705024815,10.90504442082896,8.619730903059706,9.798264935700274,14.363203111064973,12.983115755775149,12.578372362055028,10.734937342887463,11.662808190337397,12.469657459691364,9.234322679932253,10.13884414983436,12.045679167124852,11.013418929845038,11.095997865179356,10.800888305018875,11.748841105578606,11.199900132595063,10.721792424288756,10.784597754533413,11.84328605966218,10.231049882287808,10.361389034313769
'72',10.596097648164575,8.27372422182285,9.59375959831721,12.239032675696041,10.124207740071787,9.159018190358672,4.445572671415786,11.88066560513064,9.498117129997945,10.704719986544099,8.93629794591029,8.800050538097304,7.573512948703971,12.801890234352474,10.841907248866944,10.965549232705241,7.134719333008955,9.959314487514249,11.174495289336592,9.212030837429245,10.94746403457037,7.2754677731901385,9.109202446238182,11.434593547546186,10.909108314058646
'87',11.56361121011989,10.371811319016524,9.572140138965572,10.904536191735051,11.161871369165006,7.7586210158587665,4.747922199821768,10.849296059571145,8.385353164542348,9.586457696651346,9.700344986725757,8.711215948096914,6.5731716521484715,10.844777837688731,10.056869052043403,9.276477651576014,7.735362323875096,8.314867635235748,9.864586361539867,7.830921298959333,9.812401736012044,7.729179417850934,9.799525261803973,10.656498763305294,10.708127373449205
'83',12.360432128526968,9.891590173434949,8.966413953033443,11.025601066515915,11.112354887377105,7.147701172521906,4.25693658625914,10.695761151572087,8.733950729089267,9.43106912244454,10.249734338416573,7.505417509407357,7.321962628536789,10.798044268893173,11.441692066757414,10.099237443695182,7.847167929426125,7.435785442377123,10.696329467926695,7.825936614093503,9.531192742319664,7.799466337040909,9.329342090608284,11.43807675248891,10.388611768739203
'80',12.360432128526968,9.891590173434949,8.966413953033443,11.025601066515915,11.112354887377105,7.147701172521906,4.25693658625914,10.695761151572087,8.733950729089267,9.43106912244454,10.249734338416573,7.505417509407357,7.321962628536789,10.798044268893173,11.441692066757414,10.099237443695182,7.847167929426125,7.435785442377123,10.696329467926695,7.825936614093503,9.531192742319664,7.799466337040909,9.329342090608284,11.43807675248891,10.388611768739203
'79',12.030418273074014,9.846691781284871,10.587889400616154,10.211480156503228,10.070226050324317,9.173418259744013,10.856483646324934,12.126692637500728,11.55598865770275,10.34840544029445,10.944888972345943,10.010692369505197,7.2657638752723015,10.202103576064461,11.982805453277207,10.77007003879329,9.862960562370375,9.601946691053396,11.36089777694351,9.636818347751726,9.968112649350116,9.685979733623551,11.19374731451484,10.679003357079049,10.67289860130175
'94',11.352041387903709,10.036533808081431,7.989307715335405,10.49432351149468,7.42659202253408,8.596419485562677,9.956312521119997,11.40312620141545,11.339480159855832,9.680725633210587,10.160004199738244,11.194529365826625,8.33735722451492,8.880454950850842,12.88436106150896,11.721690930290722,9.20740817516127,9.935171021423518,10.693920735101907,8.757803412551727,8.76163788387547,10.001832958029295,11.809864658449618,10.54461102183281,10.641504067253912
'92',12.70612992795595,5.727869682021623,3.869994215091377,8.77952312167838,3.190721561825784,5.885806839048825,11.11015112508046,8.656677617036767,9.700926198134301,8.180810952437914,9.059682491626457,6.4996202327230765,5.762000703877246,8.787267444438427,7.316220631118789,10.456638075662452,14.175879720465117,7.232633089751875,13.401984187964006,6.235565839904793,7.7056470575053115,9.6800775171157,8.721822202071449,6.768910313009933,10.568028881922464
'78',7.974752413869831,8.077543753833048,8.767916079155258,6.48578592019401,4.765609588322187,6.213151538771245,10.885474395060594,7.014935434625061,11.571083189514756,7.71181429063446,8.02005282687056,7.067297034746478,5.478943029839383,6.120455581547789,9.952671541606174,8.097892140481328,11.059819834644966,6.60286524423703,12.23566620839808,8.05498018601215,4.030644589029294,8.899909747313194,7.248937632746408,5.829640142050027,9.10459114718373
'98',4.79431599837031,11.752422800799815,5.905859242789591,7.598549459702638,5.8340044086600145,5.68432004597129,14.232425869204448,14.941212144430157,11.241202043015896,7.571169589829664,14.540834297804732,10.333211753581184,11.156447986843506,9.1028723669057,6.0664579321145515,11.495003126122505,9.570895897793257,5.862066881281331,9.5870943444311,7.960497473659906,-0.4569324844021033,12.524312265030915,8.508221902374258,9.422057102809996,8.926429641219602
'97',-0.2817270134475897,11.330183922572555,2.704898852785451,6.821400411449369,7.459436823814543,10.736939511638543,13.210994019115539,17.573818565475815,9.268348718222493,13.799887902961121,8.44537085125619,6.35821240908817,8.201097710350503,12.356001661800613,4.358989565277814,14.822304362864205,7.480066002222716,7.500576980409065,10.978067160882802,3.9861302202102373,0.44229985746142864,6.773408105305495,10.167362928626108,-0.14257960016351864,7.751494575514746
'77',-1.4707944583073467,13.05657043424473,4.921766972436201,7.8433431764588315,4.966901793855545,9.853693026493264,9.556311989872928,16.616649121936216,10.403025002419822,10.723816466142669,10.458856612350772,6.317263793464938,9.680800908910916,13.925814571712797,1.1354897233921273,16.248274090349934,8.650790581037498,6.235989902964524,12.429116130051451,4.785587297304018,1.9387608512498735,5.765434372070185,8.966416268086833,1.8078789132769952,7.211633058095544
Node 69,1.9142994716028927,13.796125806742511,5.936495169669316,13.50723185932108,1.160699585882738,7.105108315223412,11.933286439965924,17.377701645138547,13.86470438207773,4.789276899047169,11.928091144637284,7.161820210056313,9.645113183697406,16.47020499280422,6.8216308695611065,16.124834978684834,13.876304269046443,7.631437825248111,11.522293583565551,7.566058841200148,9.43284818992262,8.268195123871822,14.457060589200022,12.10104669643242,7.911769358308848
