Macropus_fuliginosus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_irma,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_robustus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Spilocuscus_maculatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',4.600092625296837,8.254167904492828,4.625306057434464,6.112545984030512,4.674668343883362,5.523127808266042,5.894618193015327,5.978907973067639,7.8596867548804,6.046864087543254,5.026174144943405,6.045779837278712,6.036196264847325,4.421613585758055,7.742438915869647,7.1989650776905005,6.6747794077931,6.750840266946104,6.554765296639197,5.95328352692991,6.933848225558935,6.726097256329644,6.084724558346412,6.378262220015107,5.433304479063352
'25',3.363591693409492,6.263726827479698,12.333965186438627,11.799458781893296,10.169724845175871,13.653545882160573,4.886228965289769,9.682171283202495,8.900556342775674,3.972395913529244,1.8126021624731805,8.325120549004104,2.8107505175854435,7.296483717845743,3.7115529909272897,8.220487061651468,2.9191507936749796,4.461611673731107,9.666618640768789,10.599751621689254,7.476331887210785,6.824662447603734,14.872342827277464,5.289846259245037,6.766155884561585
'37',7.746625677400017,5.666819034997135,5.495763316607051,8.116908915918652,7.151902459692242,6.177981502349832,6.673705724772208,8.259471459082055,6.641450046481573,5.779646513184208,6.346387039711653,5.705357468755081,6.982029058907647,6.146453935664638,8.927040426860154,6.17271411719627,6.177619189084895,8.115592727275013,9.668522490527444,5.506833249443353,8.136241099972098,6.8597826811983635,4.832110861251418,4.165590364390347,8.227443385547156
'36',12.75671737716257,8.578630503013146,9.834549084350547,12.880287488902352,13.894549235488263,10.033554967189295,12.563802791408918,10.19651033748353,12.15123267622612,7.155775607379289,7.853912408280929,7.241237767743872,12.038700272999854,8.2994037998774,11.784812334656273,8.69373059057313,6.9979678506255665,11.000508024447141,12.562800408677802,10.330528238705604,12.026495600990517,9.57032039636383,5.4883679058953145,12.104621518090628,7.6621213698030015
'35',10.690122559786206,9.619596837647794,6.259923012256437,10.740275390137395,13.308637331112687,10.547426408569493,12.830043916139488,10.141064078019625,12.117077679285892,8.603378849231717,9.167039314277655,7.214185804779823,13.573705701591345,7.0307139884412635,8.226387046637322,8.21827790203654,4.007112696277584,10.14499008736325,13.653383498748143,9.712938070683661,11.045656915123315,8.560776989704975,5.2303164601653425,9.700768884871849,7.817256268387412
'34',8.87292047161191,10.340603167934976,6.872241667223886,8.849069629146035,10.054973059483663,9.495511477303717,10.05722877408949,8.128639284099606,11.872701223897367,7.226975239664451,9.019029651829689,9.608286817857962,10.935758140916729,5.836095226522668,6.237464133964385,9.500824627000592,8.341718767491791,10.081356362519552,6.6854549177053,8.337802459084667,9.348602776850383,7.760030236684109,8.954713693910955,11.36304266587836,9.467468967937869
'33',11.896471659141325,12.661183795267718,14.688339293247319,16.295614598006896,14.059031927052933,15.090342930847099,15.387701509699198,11.785546463544328,13.087971829885362,15.468989271562991,15.567351497330678,11.906525840917734,12.391389480863221,15.50388573413886,13.359435758913406,14.291791079129156,15.838728644516305,15.419433687624892,13.714819912769128,14.337918156035427,12.261495162109933,15.923331855632366,13.921353420386291,15.041533963590652,15.939961149673435
'51',11.23383524587249,11.71608154393184,16.35282792590012,12.827200953898837,11.226296878950603,9.640436042792428,12.419111039879192,13.192786545146856,7.954813481798514,13.348833422046523,11.775491663682686,9.546555161460043,10.727048329954707,13.553443011055498,12.579248627624853,10.118735863924854,12.639218641494757,10.748259088510249,14.51030025788449,11.515202510477804,7.898476644738143,14.665503458632372,13.667848499026597,11.550420928612388,14.17786117500942
'57',9.436347220202514,6.882063501407932,7.134211475343442,15.27407568815518,10.341622109643767,11.936876661590492,8.152434251448856,13.560205440834887,6.165092046795778,9.77225147394021,5.107851263449159,10.097924363161063,7.236179635029293,5.763350766596719,9.216676406029974,10.740802756489591,10.485115404196062,5.788353983304444,9.74323015838416,6.6873743965433246,9.142532514189885,8.222831206701686,6.336639040201433,7.851749988420155,8.39881284658712
'56',4.561027483876058,4.380146369009477,0.1598462974031278,4.700968799154207,2.762523217416631,6.122227419099719,4.546397073067968,4.466178849677901,3.2281915757877693,5.554444763975153,7.178245621414474,4.572311717899465,5.322256815837618,4.835856212778964,6.208408698658862,4.343219945255566,3.341363635877937,4.67576203911502,3.4792569992195483,4.865931785269393,6.452086758992273,4.023338748911688,5.405305456800516,3.835943985777821,3.067562370593224
'63',4.352727664032591,4.02982164297655,4.6591908271102564,5.803302564200926,4.796729584993962,5.589488031254268,4.468145273856701,4.47530482572998,3.931270829314843,4.850072917245484,5.1811546484674995,4.945149238010162,5.471698041306305,3.1247345285684376,4.310721100234638,6.331354189460657,4.339265128335296,4.880527762902901,5.435556718067484,5.742655060143106,4.076997793255099,5.255744679493016,4.204730413642977,5.680120636785953,4.059421366119605
'73',12.478232383605699,11.469398419651576,11.785698066529722,11.709270709078694,12.656270501629878,12.656475979902776,11.961535306264178,13.72517770455153,13.235588419808563,13.23362298254522,11.127084193077238,13.090753270335059,11.468107168974493,11.64201770824863,12.13964000911101,11.417998616799334,14.15163229684702,14.533368102141253,12.550646920902958,12.692752329913448,11.043323577352044,12.398082493704774,12.162866007025144,11.794424850042912,11.756902551892827
'84',5.433743822870519,5.141034020729353,5.367317981689164,5.211134805290645,7.2514732170517044,5.735560493892933,4.806540183280157,7.132973676052892,4.484118627645051,4.858333393895608,6.05247177303073,4.815637803270439,5.891846937672822,4.878383448068428,4.616179479349799,5.768518955065512,6.13332751855017,5.632159812546396,3.9799858969275737,5.244350625957423,5.691372827855122,3.509203245115255,7.283566183811877,6.93238784451102,2.823845912588885
'82',9.085061278537212,9.088394488413718,8.6443755282093,7.29719187693211,8.127478424219724,7.4163002146554895,8.617634242802161,8.565531514272823,8.438306858244095,7.91426655526016,7.55723230038817,9.304546464680874,6.210378810947046,8.260468320780975,7.994623353104066,9.241233266165237,8.608186997766952,8.32737785506392,8.585727636765666,9.83989331727198,8.788026720930699,7.671084227988959,9.229790326867393,6.419090815423145,7.226890587324264
'13',19.27625745250286,12.624286175671624,8.546660468045275,7.989329100911534,10.18825046006865,22.08280337160924,15.301825044116793,15.43443681023034,13.867470641145555,9.947499397570276,16.851631402262253,21.453635821492973,14.046024199526482,25.296162853596282,6.763427460657395,17.77755542291967,19.34174929675194,18.54218905303731,13.924969200404652,14.539506609217726,18.990150092678633,18.889096454196768,9.758171561479793,16.280334851743984,13.53885063031156
'43',8.417143399756625,10.416075478861016,6.129016696425021,8.78056723743488,10.254849883046683,9.489252888751803,9.326668885413072,8.02589185320414,11.043489163627155,7.637354694099627,8.369302888829923,9.203420750648984,10.86535725434798,6.442180485623023,6.407969925478626,9.818095041101186,7.25271511235149,8.856567414964998,6.639982039597892,9.185831878540164,8.278244353262355,6.78656175527989,9.258735844833899,12.629969873116904,9.295317187819728
'50',12.669205051931668,14.36987193023224,19.866318361564534,14.87106825742821,14.082515709391282,11.127855412160812,13.00773507961273,14.660460289825654,9.915933782823624,14.760454326638875,12.374437630414192,11.798405600234451,13.602120596120603,16.594773832013242,13.21099674975128,11.785404356369298,12.049992071583615,12.482520178008942,17.961096304166468,13.762414386013418,8.977282750104933,16.266416459071653,13.706203579534304,12.74493459562856,14.590197886101373
'48',4.3410601086144425,5.524698856641522,2.9376650234078663,5.630228118352566,5.34026601297199,6.838696815532177,7.434575140904356,6.274115552454628,4.56797741843311,8.599154748130069,8.960603367110739,5.047031788016356,7.742373637255085,7.524408852221784,7.379278337811798,5.965284327649699,5.333502017581669,6.044652987028812,6.127584894841556,6.16908286165539,7.503075820273927,6.165201236648187,8.028576304716248,6.211966713883935,2.46312271303974
'47',8.088721253317722,7.374026491091327,7.6639816154427125,8.920920265928352,8.131367610278486,8.559148833820757,8.221225940472198,8.516889432928673,8.789181111342012,8.250839156540962,9.00635463185143,7.53095410620983,9.082542248980504,6.26141649854247,8.168404725110554,10.639990662426388,8.386893590576793,9.32165963469248,9.20921550426391,9.404736814747658,7.774089934918734,7.261430115820329,8.170924537766098,10.498435001986497,7.717374098486001
'49',12.669205051931668,14.36987193023224,19.866318361564534,14.87106825742821,14.082515709391282,11.127855412160812,13.00773507961273,14.660460289825654,9.915933782823624,14.760454326638875,12.374437630414192,11.798405600234451,13.602120596120603,16.594773832013242,13.21099674975128,11.785404356369298,12.049992071583615,12.482520178008942,17.961096304166468,13.762414386013418,8.977282750104933,16.266416459071653,13.706203579534304,12.74493459562856,14.590197886101373
'68',4.939586626819957,5.671523776250153,3.6423036116481398,6.628589298762238,6.090829059529231,6.360180487561839,7.387694324677921,6.378675676036037,4.257285970185879,8.276123007002683,8.900361118419635,6.839959260078157,7.359321772653136,7.141256195563501,7.050877344100268,6.550198614723597,4.997354244479457,6.997110095685152,8.02151200875036,6.535650173440434,7.390236659255862,6.85365628416635,8.806899794036292,7.2915433255405375,2.9276537957839333
'60',11.528851815357108,11.504873144933482,14.421263636807954,15.706785852255313,12.018053743030569,10.9335653368112,11.268489211638517,14.242039163386318,8.509459404290617,11.876116559805203,9.46820293945749,10.383687092654482,10.868963521492239,12.583111051253404,11.60490606258821,11.569974949177135,11.075998712323234,9.447155464675465,14.290353144815468,12.138869568982516,9.386093337789031,12.675659503439181,10.703331512409166,10.202614188252936,12.597606692472583
'72',6.688727655935653,6.34776332266785,4.850188941567027,6.88990997772212,6.842181062552575,6.712493658996259,8.671458127111903,6.030319526541665,6.168512941817176,8.711990127946894,8.577117845584898,7.3889650534355,7.415143853899408,6.53009011069019,5.682391225694862,7.185820619487764,6.637490881677,8.059305531092416,9.135574595282067,6.758666566377109,7.846554248781872,7.4333157381804424,9.842942636883034,8.264046086878883,4.152175272670689
'87',6.288823613239768,5.171154972845272,5.0536031681390545,5.528960558453231,6.228056220410563,6.603016310631356,7.835824417238717,5.435137981540021,5.608518573885393,8.226943725152859,9.178414070842535,6.69968766099432,6.448737848247094,5.715708166277407,5.776306180915641,6.380335668499913,6.663263725393855,6.279634127164429,7.446217094466648,6.444276871028127,7.259136494341644,7.303886495437011,10.579757683206324,9.088389923131786,4.339480345361497
'83',5.820368980768814,4.851574622483491,4.307936965925221,6.097062373088094,5.888962225206846,5.845687593590193,6.927053981073945,6.1229226581505785,6.021974082544487,7.2920338895567305,9.968592154930262,6.179755935522761,7.791188371033685,5.752627709118672,6.075151373660104,6.256689422957315,6.316490735159408,6.083214411556927,8.062128348877032,5.661274382349588,7.654831406419891,6.776688532994528,10.186375113674547,9.018110512718108,4.771875332278367
'80',5.820368980768814,4.851574622483491,4.307936965925221,6.097062373088094,5.888962225206846,5.845687593590193,6.927053981073945,6.1229226581505785,6.021974082544487,7.2920338895567305,9.968592154930262,6.179755935522761,7.791188371033685,5.752627709118672,6.075151373660104,6.256689422957315,6.316490735159408,6.083214411556927,8.062128348877032,5.661274382349588,7.654831406419891,6.776688532994528,10.186375113674547,9.018110512718108,4.771875332278367
'79',9.658159867637561,8.897870171881245,9.640109445914744,11.352567733848309,8.75170462812774,9.269020652499993,9.112435119565122,11.272728259841497,7.120332235587633,10.298099666705179,10.240184583208944,8.808439487953459,9.086056524868994,9.041979621157632,9.002106533045477,9.175674996883261,8.777049479125226,8.534925505745015,10.812616128386907,8.610023185827455,8.356054508259419,10.231783636027929,10.43393482628752,9.281754397467502,9.854626610220182
'94',8.55149642752092,8.471626249679689,9.4000541465853,9.768243976408273,8.01019531517011,8.237534109944214,9.929069037612749,11.385750397449,6.490270618120546,9.146794895448327,9.436713941637242,8.930842809699556,10.404331548128322,9.01603508976042,6.897274671424719,7.48953483504836,7.719140315327424,9.379905406080455,12.539370888076192,8.87091461174347,8.534319772881034,9.292861289861797,10.724270093116797,10.801136426285215,8.384913227064168
'92',6.159966090995282,8.474612811906402,7.5958929778945095,7.467721851731459,7.56015550174984,8.296453915179027,8.535686974112002,7.3447302053854955,5.068446158037884,8.775161544572853,6.829184168031305,6.733935831519448,12.115688464344512,10.238584260209263,4.292851051228519,10.787935924661317,3.950868080533676,8.800611305068385,6.365467301013133,7.201087100622977,9.17371651144558,8.122700493928189,3.9638094238266195,12.245073436402633,8.680023131336988
'78',6.835527792981979,9.085324732108669,6.631775690537465,8.455848393083025,8.479284117224918,9.146159821599046,8.582328786322861,7.988123883672344,3.4066528193801933,7.239945532058242,7.741011068542788,6.833017937567284,12.85908317999708,7.861649749186349,7.536460106747338,9.108218594183242,3.776317852550824,12.13740015229323,11.6640585308678,6.8688967232719405,9.10246900684467,8.27450808814257,3.1565223782634053,12.037988045756597,7.140546793296302
'98',11.330913767655646,11.08921343030758,5.169061067485169,8.047611345155373,7.8734035059119805,7.771871477297504,10.247123767595108,6.208154262632249,3.5965434119754263,6.378233723824728,6.481866964891655,10.98590822504247,9.526564819127334,14.898760769378733,4.149560456745733,12.45939093733677,1.9330557231046084,9.256365071129458,6.437212726040737,7.678440695456312,10.181152392081657,11.000674240334332,1.8878303252643904,9.469205804013887,7.02165379232303
'97',2.324800477962516,12.390073460366272,7.333611251334173,5.504861360531915,6.568165414301714,10.329057218702934,9.25811372114183,7.717864062692985,4.546833957135524,7.371821911421896,1.6216941840330366,14.542313332417613,6.667645089126402,10.088993777328822,0.7297255702911203,9.441502401799854,2.7654277904953037,7.571764657959225,6.42477602082787,7.584920881919826,8.124348197237754,15.063970980243013,4.555241457802992,9.418155667320233,10.727919865641624
'77',-1.7200569139130624,12.733756975035622,6.586393779767496,3.8652999700347013,9.173584069465244,10.963202090227282,8.944210063364103,6.648314172158235,4.836309084067056,7.333346858467752,2.988478069074667,15.967381065346956,7.5238259236036145,10.219165751958723,1.6713832981777588,9.340475843000894,3.5018770005573816,4.470991352800128,4.718677845901673,8.910014584364347,8.317781585251504,13.119789265963993,5.30183869537642,9.858054762322888,11.048026043573511
Node 69,1.6077899379117848,11.10991941112484,10.16028567825695,9.201526529522823,10.437406616293902,17.361028169020944,9.552985968072624,10.766771408771705,10.932533838962533,4.34459231064008,11.0313896259771,17.750857824035972,6.640414452799419,13.839146465196448,1.67199286578368,8.702298224433202,10.463612949030662,11.711899916730765,11.964602951608061,10.423563094008937,12.912481253193407,14.939984430485291,8.380165780447339,12.521506855137032,11.741658530928534
