Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',13.388065708308286,15.097781304763545,14.816334125382328,14.818544106965682,13.452652449269136,15.58420338424365,14.721820906305735,14.077177401970307,17.994444649694092,12.959098493344541,17.71783854790367,16.10684320100433,14.941647622975832,16.761802712431955,17.270603518148878,13.453056334847926,14.049576820774382,15.720079604089399,15.934513677278947,16.95937942034092,13.976777868259974,16.536898780127085,18.415048290801458,16.67376864894747,15.97483116083728
'25',3.691547772657997,4.607891176953794,6.476453725888217,11.30012319558482,3.8995192093544144,11.966220318310365,8.326931031726263,7.036801559501036,8.093285389256465,8.612927841855882,4.952444343267199,13.110294311602287,2.925847872686032,12.664358585430131,8.161719312439601,8.131817756069607,3.633333536504829,5.050235657932091,4.431893106483852,9.176419540641419,7.181573751661323,9.321329849775942,4.840478932909076,10.972173564617448,2.341698365295844
'37',16.70203275820741,15.662226027012764,15.6327942256831,16.53524257756003,17.09605769814707,14.750094908115386,15.181763111058975,14.522480563653996,16.944353210230677,15.407569790251532,17.05358512129854,13.702900971636668,15.0306872212465,17.405496213487346,17.559968574450505,15.077141734085433,16.828357871488997,18.77050457457413,15.890946556480108,16.838060629100895,18.31652820299797,16.751474480883758,15.200154165151206,16.39368299863621,14.156502232265076
'36',20.771114539669743,18.144631752247797,21.0451757406301,20.061525008906262,18.823091857873475,17.674442263705213,24.542752983532303,16.51925270704673,18.991690306779308,18.493971908583944,16.710806040628054,15.612318025672653,18.256602013427468,19.471866130129282,17.83083101710063,21.60725157629629,16.584819695727397,18.548453326234032,20.089384446464095,21.462256383561662,21.391806976180625,18.131142094153713,18.32661017782746,20.778533139189825,17.86412890100029
'35',17.192766741217113,15.017264072594346,18.497878494836637,17.161201176939183,16.350576808588304,18.035426225144324,19.770072099737995,13.972406190503815,15.886444003872448,15.14930430565615,13.648477702417797,13.190755642902893,16.972422615569144,14.523717015080232,14.451561422332697,19.3845569613056,14.110365514003979,14.207512951385715,18.007239379228487,18.30380709797444,16.628257480637824,15.14104842746391,14.1090751240064,20.222489966624423,14.68538488620164
'34',16.561913137712708,12.740342892496926,12.172333013745378,16.26751339376458,12.035789261834097,16.556050764657208,15.79909795534286,20.258259611833083,17.620037864756622,16.02671757240463,16.620419981534077,16.549239444929388,14.228741802639352,18.09115323134897,15.880327410002566,17.133902211121374,15.81081066478156,16.367016665775246,17.863751631440632,13.573906747000015,17.397587741043775,18.137726952490574,18.365405976060657,18.274361841270874,14.963570315123807
'33',18.23456317945421,14.906779360204995,15.310076958307318,16.096084397700857,16.874353142996927,15.58859939287221,15.203865005550274,16.673782235186867,19.213908744846652,17.755615149999308,18.91434241469743,17.761209752411027,15.867834288660372,16.43679334323899,15.936080489423409,15.136997240409874,16.507099375297248,16.3455030502659,17.03151333048949,15.27507615571548,15.390463010763336,14.068668877184104,16.71937431383721,17.19879859301785,14.324325047236902
'51',17.615091629038428,11.906544565701555,14.019488000779063,14.066070011060633,13.492389627871152,17.510173525536626,13.836758863323823,14.01631565719661,17.74924641609708,15.027697877280756,17.680860543218802,14.738762418709955,11.537666809236446,13.452469389581406,13.147019174254684,12.350783655935848,16.062542930101756,12.373296601889434,16.82123233486278,14.09103366138064,17.003613689873728,13.061895523811598,14.235657255259994,16.530201791580694,11.883010995500946
'57',12.132929433075772,9.493846396809086,11.737452730110439,6.941506864146633,10.480089237203964,9.767387254482998,7.849337005319645,11.04133017540373,6.509091528763278,7.573142542635166,7.082839793521035,7.51186483522589,9.877573807993313,7.901678049216949,8.123120081078703,9.606948964600694,10.438911456282653,7.168168608708817,9.258034703714962,12.440802756543745,6.560702054542162,7.195600593748398,12.852198235269327,7.652985971733337,7.0628727131060245
'56',6.031409867632014,8.481837115793763,6.214105178991414,7.173220113988292,6.025798592913616,4.842772572950817,7.703487645390275,5.275268854003548,6.789930238496653,7.841762803434296,8.28591539897553,7.102851186947235,6.818505373695809,4.961570469302224,5.372502320758174,9.910605027182568,8.408245395577232,6.985660943521148,8.90826279647567,6.631449439858358,9.078327027062407,7.522055993570645,7.592281004340916,2.29008275289263,9.219240503247297
'63',5.054601301769698,5.166119844176312,3.342854027063678,4.82108776802271,5.441208855168266,3.5856979896811167,5.378665951818095,4.1801365920858755,4.4432334294184805,3.068711792508112,5.522882841938842,4.366445327355084,5.382025254905646,3.8496901849431553,4.982698139481127,4.761901081743849,3.454040803528377,4.2234168708879665,3.4812898530704124,3.911821767058447,5.683871290741505,4.741044872936309,5.5213863743884986,6.08843915018377,3.3766170681119094
'73',20.909536259207243,19.51763956911015,21.315463954834108,20.98426438803379,22.058713238203996,21.3605382237174,21.546012686823506,21.544439670812274,22.369633457010135,20.965879607231102,22.07177490413946,21.275480641399444,21.65638506579794,22.236165961650812,22.76025637087099,21.62344813353535,20.712496412737668,21.59545688249892,20.73269740851131,22.202658342162568,21.921567390924938,21.164294163340838,22.48447839570134,20.68087984856214,20.167287481177816
'84',9.906492752562585,8.87835867351591,7.6588529090736275,8.446183092273673,7.72194991862083,7.211120887452435,8.901760155470184,9.446471418855358,9.247816134399917,8.571684450667552,9.398779763265809,7.903105369232604,7.476183255429684,9.953118786013881,5.999533393059116,8.680705031891762,8.0492640115286,6.965345890318432,8.05805739784209,11.326831771125372,7.245327811876117,9.255247082980855,8.021246865197059,10.18937193827119,8.56873428764408
'82',14.390486959719874,12.996927158610278,13.828321563916601,13.242022031879428,13.956667572045426,12.853704205955474,13.858331735275122,13.962812766573814,13.804653829582707,12.59744626200127,12.476911368092747,13.677668152001011,12.197755804332147,13.63997142567961,12.393421373980239,13.423411350295904,13.20324003797271,13.17712185317815,13.545950609744544,12.979211603112306,12.422472990619976,13.798696232967908,12.302454155937372,13.055497050317605,11.225228399249755
'13',22.068710526154277,10.37927418535458,17.00443440040208,15.599950166738347,16.70373115844143,8.49216658495549,16.677643835759795,10.248965123862904,26.71376082916761,19.628971435626184,18.278729124469375,20.692861025747277,22.53673073608932,14.090184024175292,12.685697268870387,16.045227069010156,15.244352330275827,22.55008090330724,11.519967984531393,11.06781435820199,20.34447428740118,22.511460895393036,14.304954376603384,21.281558986065793,17.731430574564286
'43',14.650626091624215,12.329153475940837,11.763518096628937,15.323340311219095,12.233253915582283,16.50274422005168,14.762143134623287,20.320700851503272,16.95786317166587,15.019520385230534,16.66955540332043,16.097909161884136,12.669720686353916,16.967549953961207,15.202469320470415,16.023354471398775,15.822286109081396,15.4469700865212,16.899475213412895,11.936266748680673,17.191806886754822,18.01733106722898,17.219104013572984,18.05540098579695,14.856821811202247
'50',16.498344213820708,11.078966820251427,14.155331819470629,14.981164652951007,12.731449065927752,16.78206401866038,13.735727526640085,14.856105141098535,17.176583953668626,17.554479945614005,15.838858600999107,16.44730812357498,10.329871476312299,13.29020941873705,14.395850638640127,12.84859206536148,15.600710049848907,11.615421636534398,16.579610580574414,12.98309835143847,15.353458824887609,12.801248108733034,14.712578266623389,14.662418718105505,12.045265960105693
'48',6.961339608280288,9.985824646848922,6.055054950947765,8.055186818414603,5.225474413661945,7.218111740616816,9.116907438322665,4.493584487060758,7.788342157034787,7.098218791525355,8.39587307295191,8.317746864007145,7.444410690235647,5.114350577417622,5.4607554633824735,8.640169002228323,9.105077046257264,9.49823744289695,8.490600423305404,8.546550332524573,9.919910099868632,9.0854842991347,7.090767282570769,3.945257928865041,8.51871863579561
'47',10.20743639717229,10.657693121003177,8.075316453889434,12.49284023478186,10.994525299365456,10.087557633350098,11.855633665999344,10.584703707627781,10.521136483910366,8.042975168386931,12.145428870826546,8.655679262669114,11.026563784520288,9.373146379947004,9.233785947585908,10.341453195391829,10.407944093205229,8.740028492161427,9.855696156588579,8.907689665869164,10.627245514326058,9.25378650213321,10.810756863371678,10.796571072952645,9.713191947169035
'49',16.498344213820708,11.078966820251427,14.155331819470629,14.981164652951007,12.731449065927752,16.78206401866038,13.735727526640085,14.856105141098535,17.176583953668626,17.554479945614005,15.838858600999107,16.44730812357498,10.329871476312299,13.29020941873705,14.395850638640127,12.84859206536148,15.600710049848907,11.615421636534398,16.579610580574414,12.98309835143847,15.353458824887609,12.801248108733034,14.712578266623389,14.662418718105505,12.045265960105693
'68',7.830267910203388,10.86446461664377,6.194747086587723,8.586132160917785,5.286912077697463,8.1147207617418,11.096484030679434,4.828523590180571,8.651624407417556,6.727558722497504,8.825544995228709,8.823001453603103,8.978823279316716,6.703313021409944,5.754507181959663,8.405124457022142,8.630528336032537,10.53457396267719,9.524423909705732,10.411238455812033,11.159837748955427,7.676072908248836,8.802569356685053,6.6214341232746055,8.551220776386698
'60',14.464583048393392,11.009452068819051,13.144005116920086,11.973526286912838,10.996911452557505,13.981261902206409,11.775068531707488,13.776406873462161,12.48262209861393,13.765979544470044,12.189054822253755,12.30797970021847,9.871209561610964,11.475633516375161,11.555548551678843,11.460666703192201,13.254869910312282,10.093790860862105,15.468416626783913,13.659956502568656,11.81152591349811,9.562980668892958,14.040738236230567,12.177148403770932,10.11889545097742
'72',7.842013662765594,10.595091424438031,6.913441199069141,9.723221387545756,5.86634472370053,10.136646970305316,11.408910876758867,6.247457130262986,9.55906448385711,7.895185173206562,9.522535160736554,10.934718197719864,9.371309711744637,7.992687347219719,6.922975505826898,9.647203101969371,9.4309402094545,11.860067544404064,10.483596258649886,11.975195147257157,12.736996013988211,9.254476116562204,10.894020335633435,7.538678686855889,9.808765892214984
'87',8.994007318631907,11.529838306809415,7.02460535829213,8.274335302725365,4.982537176602157,10.302011053021586,11.849283083147972,7.377565579264468,10.804569530470994,7.875839620774393,9.408407262824722,8.988673700543373,10.070829174491085,7.890639836480521,6.997782878352015,12.493009430623488,7.61523961208296,11.684519514136893,11.932323325787447,11.773029880260577,9.660839926758472,8.87032540817253,11.028178670411512,8.447877584823328,10.212642562358685
'83',8.68304345234047,10.809654092152943,7.8842947514740915,9.191669001854265,5.606321982121533,10.233019906711544,11.178575758213624,6.16167835503844,11.096820424959887,6.7634984349683815,9.67075479856412,8.79223482861287,7.677066962671811,8.280229437642072,7.121890229243042,12.613384551631315,7.7342787760396625,12.283101766657198,11.616678342119172,11.229183118870369,9.651990439388381,9.431701729733254,10.585053574051454,9.08152623561331,10.22050927719013
'80',8.68304345234047,10.809654092152943,7.8842947514740915,9.191669001854265,5.606321982121533,10.233019906711544,11.178575758213624,6.16167835503844,11.096820424959887,6.7634984349683815,9.67075479856412,8.79223482861287,7.677066962671811,8.280229437642072,7.121890229243042,12.613384551631315,7.7342787760396625,12.283101766657198,11.616678342119172,11.229183118870369,9.651990439388381,9.431701729733254,10.585053574051454,9.08152623561331,10.22050927719013
'79',12.224094931778943,10.925163410741852,10.998779632641531,11.361122000358257,9.26502480721208,12.066258228968113,11.59847725586663,11.061615092769761,11.919399942316998,11.77440867636889,10.476608569560048,10.128634885818432,9.679723886789375,10.728854354906431,9.546648632319895,11.874465823392606,10.116661735252018,10.959155218257958,13.739788629347824,13.458719477291408,10.717411727539327,9.105362788053784,12.396657468930384,11.265913534514008,10.428506583985726
'94',11.698020273797983,11.563019650748004,9.768166545918747,10.245944329887948,10.521290820326378,11.221193948381805,11.146826723556332,10.64812043724954,12.299269220644321,10.338213808630412,10.967557510725406,10.196514172480413,9.227004463518721,10.249347153610524,9.2294594163193,10.646994943384886,10.143230070688567,11.283106683545938,12.36608775204936,12.622841313930632,10.81352798556498,9.028613136665848,13.337745184475933,9.858353220185833,12.266834540060733
'92',9.779936763374081,9.633150106951542,7.764181581553635,10.027920617077871,9.28448184702779,9.995397440695832,10.114864938155094,7.448722176754189,10.176807268718589,10.84697255914647,9.527156606658167,7.14370263482684,6.153003953059831,13.78685050705238,9.911858910079554,5.819018531667588,6.241862032845268,5.850341984408093,10.397651386923094,5.234754622326811,13.91912104753784,8.3384054919463,10.238349273651812,8.057399733217006,11.815681869867872
'78',11.088909834821383,13.806217625097064,9.702264358862648,13.36688543514331,9.02968432564222,10.047076760490864,12.464771679871337,8.458552513222571,11.507951107423754,10.747305980167353,12.637727559773488,9.205295510164776,8.727165706813249,13.146701127378464,10.077727084187526,9.33477883090876,8.206100674597351,8.001260002020251,13.874131669019592,10.419344822312372,14.039638453973174,9.250599144926916,12.94426539641381,12.344242242245416,13.138985113195925
'98',6.546309802119929,12.68081596679735,11.410339063040455,12.591135954494828,6.42079343083708,12.29847109983238,11.970940181829665,7.778552408706288,10.372232900933021,14.157573014835435,13.402353183695354,6.459526226184422,3.7042213220223053,9.458828269902181,6.074097026950382,2.6851520258041672,6.836709920639199,8.677880932574924,6.6352868062255,7.483005085354593,9.631416381128844,5.1934963533513745,12.20553272316035,4.328261131095313,6.138861704232399
'97',3.851858618468989,13.876036774875233,10.620717833539286,12.015111354465427,8.525491553658947,9.762744078801406,13.061004454609472,6.27901770537078,9.33754160727508,11.188965627958586,9.962504610789553,7.399778276122718,7.809412537281437,11.547280071456122,3.973918462825798,4.425436589549304,0.5303815560879687,7.412810664404419,1.3522011564389693,9.930992543454838,9.724623230780606,5.951336131933405,5.920170603628543,7.556319680199216,0.613073367991201
'77',3.7689246616870236,15.41024486040723,11.023049098417982,8.091945595525203,7.36436351840341,5.349000812861559,15.509054962471582,3.4550186452363176,10.275452708297221,8.592959477480687,10.62829797195551,6.7754407170781725,5.942366565971008,13.426103331967798,1.7305839572863895,2.0263858144216216,2.440529833000861,6.333547686071829,2.988522978874549,10.830795989516758,12.532933344262764,5.665757136314688,3.944658102431318,7.795368108228985,1.320448931497458
Node 69,9.862417481515527,18.648135685815124,10.892471610051656,12.609148516838172,12.301317689140815,7.807959330441196,13.992719809569774,5.931217438999711,18.368610371712137,18.886176016684853,17.23570917748053,11.764451457728274,12.583782561788752,12.539379767117236,5.5853906296040785,10.015243657770151,10.5772984712219,16.922811756064586,6.725645523320341,10.051290034259303,13.99959300730476,14.584317050783584,10.68022288968558,12.768689191763318,6.2597523839305005
