Dorcopsulus_vanheurni,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Hypsiprymnodon_moschatus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagorchestes_conspicillatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Macropus_giganteus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_agilis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_brachyotis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Potorous_tridactylus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',309.83763525170565,303.21348995341924,305.8544004250403,305.4290895259298,307.5729805837136,309.46480732889665,308.3093550577693,309.825915135122,306.86720324958014,305.2320482136991,308.3634598711408,306.93708437526004,307.0240978646887,307.4757226687254,308.32727208722963,307.794967518126,309.207732063919,308.2281029207438,311.05422814647466,310.92713965604577,306.48323483136977,308.6323152458683,307.90623107334295,307.8844460967977,307.5751088645386
'25',77.64841629749165,87.34004769910801,78.66478850502862,74.79042191689065,83.21915226651123,83.45054782365351,79.02130637084383,84.07149154801473,82.24000908211842,81.26983433796599,83.16014850822572,80.84897169766619,86.63818500495572,82.2284684761072,77.9672553460151,75.67650513746183,83.55303153435146,81.22560950931158,79.39122726188955,84.34974457311222,74.40996813066866,85.58661987563703,75.60504758139095,76.24544893891122,82.16923783830592
'37',311.7894312927601,311.3235492963732,312.10147643085577,313.34677837568296,314.47558320253944,311.7148260443924,311.00353452947803,314.4197065054149,313.39844384261,315.3016777159704,310.2867172779081,314.3077913120839,311.92559036342135,311.99104572363876,313.3628203382745,312.98617408745577,312.230183730862,314.2983903623092,312.10168995220675,310.4057129210676,313.476074180706,311.3791232671694,313.19629342888624,314.79077975445676,309.7559855856163
'36',365.56302808548645,369.43587083708786,369.7881396184251,367.5265415767607,367.79591791723567,362.58530351999224,369.27131899811474,368.62597394293863,369.94485015339376,370.4442921299049,364.05737940265334,371.23716618926363,365.90796963594846,369.17798755076785,369.68244702823387,365.74486727771153,367.18892346393204,371.2478197617809,365.68180915443116,368.0589897428279,369.7995841606075,365.9393455079546,368.3345672646619,371.34539149053944,365.2703018187282
'35',377.2492785587512,380.7211449688363,377.9986521058138,379.39367535090184,378.71254053177336,370.2388720691917,380.12307911999653,378.4366909045626,380.3008127587757,379.6341049501894,377.9187672524158,381.62204715760095,377.3395149282414,378.39203918132813,378.24527590775597,376.9499742131241,380.29580262616474,381.18787072795647,375.08466599556846,379.86556275439966,378.07983058423594,376.6670956853797,377.6980440843459,381.3627273942502,373.4468106855576
'34',132.26765178186457,131.19855240959143,134.75571634628395,137.8487600661743,134.77758401055868,134.73328466263754,133.65322841800233,130.2263538162899,134.94999033770756,132.70769773752454,129.84792282236046,133.86250596836922,133.88266188283808,133.24284103307835,136.8021971462475,132.2576650842307,133.16680909005132,132.56294903495296,131.3776090419154,133.76631954502568,134.81024969856594,135.21687325437136,134.38477389700432,134.33200486136454,137.30958696620624
'33',328.66037139517516,329.4313245623364,329.8980488612198,327.87948408626914,330.4573212988289,329.7560371831169,330.8466975323128,330.5270207987935,327.2385552852211,328.5386440026007,329.87420999577495,329.5953390966979,331.07239743998633,328.081344762062,327.75654536205667,330.98391235073854,328.39768613499217,329.5107697264482,329.15950316125856,329.77673996419963,328.6123862121666,327.6700714436085,330.09999522632296,330.28222281851447,332.23966362338535
'51',251.47492970561305,252.63840107166612,255.01364520904716,251.52781554045464,250.9854879678786,250.69704630865937,251.70340344674722,252.32486602470183,252.23936974827572,250.10594122378953,251.60710466298048,252.34033320308893,252.61544317588127,251.1243935721137,252.50848257527903,249.25019587052046,251.56640585284333,251.55549220015052,249.0777318753006,255.47979517755252,252.206900136783,251.1495785878264,252.6878430451493,253.6677708375916,251.66174959675897
'57',113.4139718170151,115.13514326598423,114.03901769077854,115.08836947484356,115.91707956463661,115.0171311291307,116.03845902155064,116.63523335807947,113.50552629202059,113.67227209785398,116.6841236101302,118.41791819143292,118.2458506491997,117.65000180211617,114.45586296125705,116.35141651119945,114.31158035298027,119.03322618664777,116.78220505829698,117.20527222864878,114.34146019104165,116.18681752281014,114.96479192118805,116.12968468914747,116.82795397551332
'56',161.33002458489275,160.17753123688087,163.7413421074884,162.02384417668344,161.0705580473157,163.11296988636005,163.55347261107408,163.73508365687695,162.0448806409195,162.38613961285336,161.9893584411771,162.4754917731226,164.68059736803795,159.44051607619573,161.26351443409203,162.13200236382497,163.14739607279708,163.7077357070309,162.37993515276355,161.43367905671394,162.2898764261024,163.60522550722865,162.4232191230531,163.9104147487033,160.9960795512986
'63',270.5233967965777,270.3820572933806,270.4053575300938,270.3086807403869,270.5370729613138,269.7271173559421,270.4050918522598,269.7102451979164,271.81447360517086,269.7506053919483,270.9431103598996,270.2608194326112,269.7260200531156,269.8504280435593,271.1774042637917,269.6065713663377,270.9338011997675,269.01658922700875,271.85968822371217,270.7415122059673,271.7255391659796,270.45533297462754,271.55240266464057,270.02163229100427,272.43545904742354
'73',290.5461963837729,292.41595948700854,291.65849753769515,290.85527162702266,290.89495441278507,290.62571052782994,291.8001053776245,292.9912454250588,293.31189904306916,290.27632311708976,292.42813464172747,290.100393272986,290.97476260610773,291.89918679289383,291.73984797942893,291.1496214255121,291.70891908660093,290.4526026207181,290.59608636169656,290.3665706978526,292.12755051505303,291.96019402480766,290.76721940992553,292.30782826323315,291.25520862610153
'84',99.3175361677914,97.48917073349985,96.83543918618118,96.70201948560361,96.90890248381261,96.38311116086057,92.84879655002136,94.25477758891749,95.98716243367535,96.69454030525819,95.8444128054731,98.41535556075877,96.62248932668689,94.86243508361399,97.23165032844649,97.66933609384354,97.44574109014172,94.39765401647956,94.42682070328479,97.34077775919637,97.83101471994598,97.81902229188742,96.30288953875768,95.17077062053995,97.72655305768367
'82',303.39248582921374,306.03777278793564,303.51910092392984,303.9979233280946,303.24649330893806,305.8121248067002,304.15143165273577,304.18248560577325,304.56403627854723,305.5022116385951,304.3349271678546,304.02335257680704,303.5954716084101,304.3160494421666,304.5953470561864,305.57088104741644,305.06965169123436,304.0866694303953,304.8334313016311,304.11862061605376,303.8493575840201,304.01581599254706,305.2475941642269,304.7360522073248,305.861118883111
'13',201.32216992512363,199.75564945093197,204.008483283061,202.99325019673003,211.57258182151674,213.13770105685046,208.33980126320662,204.3187265332046,203.80852739628082,201.5823859525002,205.40713637076647,207.81496877312856,200.62505620548,206.87633805265017,207.42609112993685,200.85756359423178,201.4624262135935,208.36395642770944,209.1059551070011,211.45779331452368,206.38445194984607,204.99518243126138,208.48129097380513,204.33205216217476,208.51574560377978
'43',141.39881096541305,141.582960579265,144.3735347277356,147.58267424911102,144.8809000765196,144.28554587652042,144.34017460856393,140.34683161854724,144.59327829866115,142.75569967328542,139.80519421747536,143.90688402739772,142.13925446698576,142.99304432769426,146.45427170391403,142.5007163307088,142.36083301110304,142.14553954031902,142.442643030956,142.19922635101943,144.722670555555,145.7078439778628,144.18678106511433,144.1076881397147,147.30542777092282
'50',227.55992189987157,229.76920918799615,231.78311798528753,228.58320074399506,228.8007451616106,228.690108174661,227.41103497741528,229.24811659406492,230.9343203271927,226.30684286228282,226.0287704784008,230.36697596376806,228.41229748118172,228.16421693659396,229.1201867329597,227.42354733557525,228.2154001629987,229.00013341308562,226.64700921105327,231.31306789319498,228.065309444508,228.38525882125214,228.75362620785683,230.12661515888496,229.28774830168246
'48',181.15666562020493,179.96657694311367,182.24649599144354,180.3489776661376,179.9302562075065,182.9796527271828,183.20645090136574,181.7386531768503,181.29912484039525,179.51227382837638,180.999768763667,180.4278991615219,182.4231919296388,177.68586393602678,180.69395794658126,180.8560350039746,182.4587943894024,181.65844855687737,181.01334459298297,181.6248713869313,183.0896559102447,182.86725708519714,179.91583393611748,181.1546413488743,181.8148162718476
'47',215.5551895788835,216.32601079198326,218.69952241423357,217.6653400402823,217.06495323475465,216.7845952611144,217.7402413823817,216.06776794356568,217.91731866714107,217.77525354858722,216.2814419131344,215.48589921812135,216.5665447356652,217.44083243545396,216.80731901817487,215.04020824953395,218.0348400425548,217.2190645921564,218.7731254138407,216.3692174164355,218.21234483943852,217.421733583786,217.30376559953126,217.03335512315022,218.954873917734
'49',227.55992189987157,229.76920918799615,231.78311798528753,228.58320074399506,228.8007451616106,228.690108174661,227.41103497741528,229.24811659406492,230.9343203271927,226.30684286228282,226.0287704784008,230.36697596376806,228.41229748118172,228.16421693659396,229.1201867329597,227.42354733557525,228.2154001629987,229.00013341308562,226.64700921105327,231.31306789319498,228.065309444508,228.38525882125214,228.75362620785683,230.12661515888496,229.28774830168246
'68',189.04640491012677,188.28211221588964,188.1377593550141,186.02123077982915,188.68231265328828,188.3416059428576,190.6744545881301,187.164473337659,187.27531696634202,188.22459751573285,188.0086583192898,185.59211850414505,189.9881283430244,186.71048826386706,188.25126584033188,187.13744888555416,189.6334869981981,187.56982097153622,189.44102696115502,188.63807803728963,190.1651732818558,188.76664565533252,188.50399028308087,187.3683643650836,188.213403037613
'60',182.51078954597935,184.73545819120653,186.10165034103727,184.08710837073212,184.06065253948233,182.9172001750907,182.6096252851213,184.49655075888168,184.2695623801086,181.5543728764529,183.1229083558596,186.01624412734319,184.78086175490617,183.5400898875921,184.29165161390748,183.91865076284844,182.4049570412234,184.60335041705366,183.43710521879592,185.68343991916603,182.15825718873785,184.1843221321453,183.89158643214571,185.22750072723838,184.63403181077751
'72',196.93416897597615,197.2017546203655,197.39118371292352,194.7758966543584,196.8921290316127,197.43627286534303,198.65053265142578,196.60579899878482,195.3399925861316,195.82896476611828,196.4463024609306,193.74262020627035,198.7643420503116,195.57792440138599,196.06785753210485,195.96274267093358,198.36803481206118,196.25827242133425,198.18440117693075,196.44067184176092,198.8834529620569,197.77764950058423,196.64433710552606,196.6795113682619,197.0291515520307
'87',181.97321869928842,182.12766855158745,181.05417097791877,179.43133702655115,179.20189469885605,181.07839757441462,182.2981984031577,179.08301926379778,178.59982072174668,178.51725274615947,181.44583141866477,178.83690809529799,182.57219931351415,177.93562451482833,179.09510443204127,181.08273345233985,183.7305663928099,180.1267360127797,181.39592939132257,181.1281830042267,183.36250218934632,181.8090767191727,179.28645120965666,180.09579039290696,180.83102704263504
'83',178.85133948752755,177.37019878860121,178.1921900955314,175.93628995650565,175.15127996432273,177.90131991670503,179.62801260576163,176.48678688528548,174.71463803626833,174.61842823306728,177.7871813760144,174.77627578145112,179.003506941468,174.00982109745513,174.69556891587058,176.77417596328502,180.25128524706693,177.09826227287544,176.90093549743196,176.38809756274094,179.20255315246175,178.2434799841499,175.98032769647185,176.55775833015446,177.52514600614117
'80',178.85133948752755,177.37019878860121,178.1921900955314,175.93628995650565,175.15127996432273,177.90131991670503,179.62801260576163,176.48678688528548,174.71463803626833,174.61842823306728,177.7871813760144,174.77627578145112,179.003506941468,174.00982109745513,174.69556891587058,176.77417596328502,180.25128524706693,177.09826227287544,176.90093549743196,176.38809756274094,179.20255315246175,178.2434799841499,175.98032769647185,176.55775833015446,177.52514600614117
'79',181.69321781127837,181.71032904513822,183.51386869267833,181.15137828269567,180.9609408742709,180.58446915949943,181.70425627446514,181.476842556855,180.06104715673314,180.11228532997055,180.38468421079037,182.44870057373586,182.25751426261087,179.75671578741787,180.33977920684924,181.13514938888602,181.54398416101006,181.76386823840338,180.69320752855197,181.52128516264085,180.6630520638716,181.88987500435562,180.45523602794913,181.85673686105537,181.93130535737345
'94',171.93203966206468,170.87224609401144,174.7239059338219,171.2328789913767,171.63268332485808,171.8629758332581,170.67159205436283,170.9267425302982,169.84904006391207,171.7467030795375,172.029445969405,172.75062354031886,172.26586574411118,171.14726451372317,172.78433228604212,171.88449338998424,173.38734749355717,172.98583676437858,170.24422664022617,171.0056082509546,171.89215362770858,171.7006822027776,170.1193241144193,171.9634018131807,172.7107313249279
'92',156.762687189135,149.36921379045236,151.39320743893157,156.16845574368352,155.13480069062706,160.3461804936775,149.23165591969203,153.02832427755507,151.4961158261055,152.81404009381433,151.76622321618768,156.79968552539106,158.14150719258566,156.35812971990106,155.24977492408036,151.8323459427101,150.61378306242787,151.86121905981818,153.18787756665333,151.49826946303278,153.55650967863437,153.89895250043733,151.01702259653985,151.8812504797922,151.6141541736113
'78',222.83199591027076,220.26577609110336,219.898366767311,221.81488921099555,220.11007806369835,223.41016276535439,216.61233506235118,220.30588946192216,219.8791958851906,220.78467421323558,217.14343679193232,223.60552200211043,223.76007899518765,222.96922831479293,219.9926493748252,220.2273202083388,220.3958969421618,221.6075970912075,217.2669225939487,221.24608360480636,216.33031730261666,221.61580689358317,219.49362850533606,218.5894184057472,216.83939327579947
'98',284.4208425567366,280.0500112218069,280.65613760400316,282.78985931774224,280.6965414958122,280.0440922304707,277.5311972622556,286.83729906286345,281.54205793607593,280.87456066990825,280.1741331498061,281.39801308533634,283.9351597769604,283.39988076112826,284.1320780864744,275.5991428062816,280.3034675676628,281.863303593563,277.71222113281874,278.1602150920159,277.80444023648823,280.2813858858063,283.97101029211706,280.8450673135515,281.2356926784475
'97',202.41379658441156,202.44336410637752,205.6647773959146,196.72736661840733,201.40656138193054,205.38873332180566,195.31015504152785,214.6453438941566,205.32714375869838,200.4586756396523,204.76904559475992,207.78807409240855,208.85672740303013,207.73609932468554,205.01009629689116,192.96744199788927,204.6462589687984,204.4375470567497,198.4749206611991,203.16120687477755,197.82607504367238,205.47517146253642,200.3569343492674,197.44564228900066,204.54599442507953
'77',194.32843827490578,195.33498487783268,198.63236761347238,188.44944051578196,193.28052622245153,198.0476772223004,187.2187357842607,207.1779135304253,197.0649983166469,195.42642910437814,196.94615338403588,201.93436308223517,201.33077123914734,204.9838260975089,196.26987140179233,186.91657464662933,195.2429826607881,196.17944594950143,193.80629171618074,192.630287115767,189.90266121254837,199.68816803642744,193.76462792915262,191.93341029862572,198.41369679608755
Node 69,200.54533722272572,199.14505656094673,201.06318318563987,195.67926385839488,202.51780379748692,204.71659358654307,194.18905183891724,208.35578649281334,197.79272419644832,195.7949688904618,199.7752273020697,200.75458578186309,200.12693572973706,203.47754263805535,198.06436046236172,194.1184127714351,201.0084965182743,200.80921136000825,196.66030766358878,194.32867441546958,199.16805438022982,204.376160477913,200.28483811257948,197.07768130351295,201.14446409864553
