Lagorchestes_hirsutus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Notamacropus_agilis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',21.41173255193879,21.881095143585483,21.298442271269565,21.49646055267336,24.4300370809909,22.611165530050414,21.541711770517846,21.018455066465272,21.286256014962458,22.06053437759408,20.49964373105015,20.315875211780362,23.95994535755862,23.07887201395294,24.055918615703504,17.527771342902984,19.392709756966987,20.20880665180351,23.89973443838805,20.616126385649082,19.72930143658442,23.163809574759732,22.434402746179245,24.639935326389928,23.269935055251455
'25',5.209984625873435,6.159030504675337,1.2823477573195796,1.0264610043213105,6.972923060420052,7.772859930884914,8.007716722367416,0.9988722445585887,6.534159317131919,8.478039935091777,4.852144743076449,4.283553613763752,15.47359520333294,0.5816392415364005,2.2042322704197637,13.40489634784446,4.812894275381135,1.5626804071952154,7.488702778465245,4.075401753816123,3.8003896441759144,8.286511976568967,5.636451258859176,0.5360451652633588,2.029273261689787
'37',4.465810314435929,5.624526919531381,4.016792848282164,2.4270993376582832,4.739288001480201,3.569497777218785,4.425965119155586,0.8410864509345019,4.948305452737915,2.8982446051242654,1.7497887059146433,5.064066365728898,5.974152426687953,3.8389719909393403,3.853238741183878,2.9743774077098846,4.231231995893449,3.006220776229978,5.529814972867863,3.0575875688223513,3.5759251473452878,7.840001363783585,4.679866753554563,3.0159509466831063,2.864827795981163
'36',9.86443054071266,11.596703438210088,14.335742520579865,7.233648924708454,5.6983585356132815,8.177378916114463,9.209656340302624,8.495465220786862,14.14777533388898,8.916883713855041,12.565820114301928,14.78578579912553,15.206220721501758,9.205076446507011,11.419684312908966,8.398526045224452,13.56987289346085,12.474956059037957,19.13840647511276,11.300956851162654,12.458248849416623,10.409033212621969,10.070116980096827,8.475693116364132,9.102828855612325
'35',8.003920425544711,14.116117097782285,15.637773338447928,7.996867550964593,7.512651980649589,10.318407149238139,10.030842154335721,11.150806184968431,14.181576431620277,10.788148583745842,11.41543045363888,18.06936725925561,17.837321461295836,9.1575469349755,9.968226422329089,8.731110663834478,15.91628760203487,12.020280599724614,17.211639688572063,12.504360368781926,13.796344589757123,8.81513688326648,8.89718542944893,10.312242752027577,11.605268190196288
'34',18.788950024685374,15.77725265214602,22.883646090957512,16.51556208094727,16.863732312209507,19.914278543195582,19.92116107148176,19.051161747158428,18.002584889512107,16.87397248276159,19.71128185028492,20.071579468625668,21.033395414911848,18.513748478046896,22.496608220247534,18.993353905597534,19.248414326241303,22.050107346492233,18.662570635618074,19.295199746835195,16.75992471523943,17.45348227189783,18.622335273835837,19.637670498316172,21.790544796019468
'33',2.7156153486495804,3.1572866677024827,2.8090469581605833,3.5532245058425493,3.8101948997273287,5.570070608518131,3.5445614302718114,4.10403380850243,3.2818718116326493,2.118581861662953,3.755626459165521,2.520345388229109,5.225372351193497,4.952890184239347,2.34322455806707,4.9215232810593825,4.555631946685082,7.202760522145078,2.2557485680827245,4.805061077687688,5.251622899635569,4.4367714810168515,4.419863227649138,4.135767724705537,2.34161338375227
'51',5.956059093699597,6.073499551975968,-1.005778025245935,3.256239465072144,4.066841752737297,6.114596730521733,4.849823014931275,2.7189323072527443,5.221467323638114,5.564934142733446,6.507787627162932,2.123199837434634,6.019981220111649,5.112667664681764,1.3856739486477991,8.392409865286941,2.5542801643974,7.74600002002813,1.9944670813962664,5.274159164617583,3.1967754374034265,2.9584959712458856,4.397943515229512,4.184988543068212,2.752497880306129
'57',25.697111624406865,21.119514392752155,23.66249418165141,24.04119868277451,21.944387959618513,22.288588670665124,23.583612558668115,22.027356612819936,24.046113586135842,25.992196545650067,23.15273562867218,21.259981711645104,22.562566418175166,21.9303224760594,25.329902660816092,23.014039402957952,20.559831533012275,20.043185164072572,23.038264685742504,22.040848305902127,25.38196256564305,22.600813435231927,22.659792758957614,25.319868756258874,25.060286568470538
'56',9.803047307620247,7.59506035365085,7.284787148818505,7.46143940418673,5.412749034417209,8.419226222498475,10.143161239387231,8.71347798892328,8.014162494809868,8.787101650095535,8.273013005460278,7.604381061882266,9.191278669015627,7.9482475255939535,6.070395442259411,8.751401514582431,8.449006645970252,5.3773925040563135,10.702352653371356,6.6919349510757815,6.3426735216146035,8.542541276474328,6.127367413254024,9.612822079033728,6.402625213011873
'63',21.833893925695595,23.285282352511757,21.844369488146427,23.486021187820803,21.354274711431362,23.2552572386623,22.893375429525094,21.285379026194093,21.430628214143464,21.454181798714842,23.096235009810723,23.291691450749738,22.76348335311603,22.443860263567082,20.7709182239092,21.5724051370465,22.234207379938336,21.94380897337525,22.288809349275432,21.80700444966133,21.571334083662574,22.005955437986703,22.361880791988458,21.2201943189913,22.697568015103464
'73',13.128956741315342,11.462863565888986,11.912731219743046,11.330955571834165,11.591199950859234,13.727967123883083,13.14669998001198,11.83920018587077,12.899373345292574,11.330758522460075,11.803888173285744,13.617619092227107,11.120563201988922,11.064036075271808,12.018825978517578,13.042817653220748,14.50307226492385,12.613488094960367,12.236812001777725,11.929778762050573,12.377179949305594,13.402469998672862,13.312147010541855,11.681220350940512,10.932036256253486
'84',20.543982829468487,20.816833700166054,21.650110521791305,18.994994271855408,22.905905007762428,21.807140321461052,20.258975801135012,21.580544859123066,21.061407813612963,21.46615858490942,24.270707986256653,24.043736946481353,20.696468508222793,20.915402300642768,23.922294864437923,19.376997210702616,21.90887640339687,21.052067123931796,23.068522429775474,22.605358680157934,20.12071680834891,22.783058204105355,21.554315359584596,21.4074735305164,23.147701384667517
'82',14.407269305922773,14.535389857155714,13.676234005354434,13.87425007871463,13.684698186094966,13.691220774285977,13.23057048268188,12.110877514808852,12.77907931633412,14.798457433672956,14.672283098954692,13.82062922388091,12.002781582135489,13.100862459361252,13.344877443048865,13.386745354583818,14.497946474069547,14.73686424039532,12.057338223025397,14.107671981528062,14.17886615133286,13.410712292718019,13.38990978021535,14.032726818672895,13.646934467752875
'13',20.940781562139847,15.139893081739702,24.58439252599148,13.366973685611299,26.394897855137607,23.122797716605533,19.53366533642186,27.8332303197727,30.33083025995678,19.887222223902288,29.448952076103787,19.526703852925138,29.738201651299054,26.40101555613201,22.880152510093303,18.37619081966906,26.55616976548146,19.033344515251944,16.70860703079749,20.55799923010183,23.21052893606237,22.276084443417794,23.896259838717043,23.293993055916413,23.99051879630616
'43',19.810360807754787,16.948847641231062,23.17306425640876,16.70528209516912,16.072986291661223,20.113260757095638,19.931131629392787,20.211432926149445,18.449284508743148,17.858308443142132,19.28991047512994,19.87874498577118,21.466290826001373,17.944271807235207,23.42558053593771,19.810867562275764,18.915103769203693,21.071463097129318,18.5872025783435,17.98692542795561,16.527479432188304,16.80610122210118,17.63971258432759,20.387459661818408,21.508248284096823
'50',6.220650080801255,6.715964530579543,-1.0574753240524326,5.725842532097118,3.6616338861732234,6.183305664063442,4.782823073559245,3.351928752838872,6.063372226705953,5.351457701335819,8.170515698900365,2.510218475182614,4.461862231279907,5.339937280746522,1.0472066842543355,7.779262103842349,0.782761504310535,8.177313766832519,2.8888890711447384,3.9861904536286565,4.786787661131761,3.2339075060052287,6.1126373717142855,1.2541837741597563,2.1370341904184316
'48',10.662335475869812,10.24282011881516,7.979906027618584,8.83234391946332,6.149614790990445,10.497620452032574,10.011184681939111,8.870438765609233,6.833068734930893,9.590628427312064,6.739280679130921,9.114104352017945,8.849362724737842,10.377712904230652,6.806937386848792,9.41129801244995,8.91372218906759,6.815715927178803,12.960898617749095,7.847096363348399,7.032569855627687,8.248598105118734,5.934238807872637,9.560585872636793,7.856698509150772
'47',18.560494534970353,17.028623210398756,18.039645718943238,17.02228463846967,16.282832434602177,17.75471984267901,17.930364674958742,16.87108291243012,16.03879291528946,15.837905355843386,17.03012628748032,17.08146152794633,16.75050394336286,15.972259098917926,16.866388040328435,17.19936115805435,17.04825948355673,17.511637870291004,16.60384032996793,17.417694733149016,16.699707231314154,17.064309421301694,17.7822778356855,17.585615858369827,16.559945518095244
'49',6.220650080801255,6.715964530579543,-1.0574753240524326,5.725842532097118,3.6616338861732234,6.183305664063442,4.782823073559245,3.351928752838872,6.063372226705953,5.351457701335819,8.170515698900365,2.510218475182614,4.461862231279907,5.339937280746522,1.0472066842543355,7.779262103842349,0.782761504310535,8.177313766832519,2.8888890711447384,3.9861904536286565,4.786787661131761,3.2339075060052287,6.1126373717142855,1.2541837741597563,2.1370341904184316
'68',11.215491163680957,13.167873966507221,10.125701322798346,10.523420926174456,8.7137121984638,12.14500769500886,11.668205118894814,9.548859874648153,9.473575357914791,11.013000003827853,8.786912516737466,9.934558104988463,10.427590370157812,10.080118053872459,9.067148523413456,10.798624002965509,10.30287774022846,8.04259041997801,14.428554579193447,11.343773712779411,9.905519112638247,8.2873801998215,8.472553597839912,12.600541999410714,9.35353025555909
'60',14.120261955713863,12.070128348383617,8.8867289080293,13.615069724479604,10.849643255108553,12.366173614198656,12.495037165932041,11.390784180916167,13.50431161421843,13.297822397690476,13.029579324298732,10.077380132912047,12.29249001121559,12.239125910282663,10.17962823316898,14.014615386680154,9.099328245939095,13.215187398521811,11.037050961728355,10.83247364380459,12.467649132998245,10.578748514260388,12.503176759525456,11.004662577515449,11.926844833092842
'72',10.44327610084725,12.337569473679139,11.05640925524982,10.478402791159075,9.81793912960061,11.73318372764662,10.889070085818762,9.008457896503689,9.88414651146209,11.06922523173955,9.194049965609848,9.544038670052535,11.17029685524065,10.99437972884752,9.86216886303701,10.691909403431339,12.274170025573529,7.2037424227811675,14.64621506444123,11.19474049105678,10.829663616504773,8.221484795124193,8.976777680522211,13.538861671382003,9.029147118966657
'87',10.819758605506337,12.890147090943664,11.67297774241814,12.855579769801112,13.294456893255566,13.61701308728236,12.669928447540112,12.562702930166504,12.068166244081052,11.759151171879548,11.176406505373894,10.014058540557727,13.629248752097988,13.298883102173367,11.9068880629116,13.695329501078072,13.896839304790385,10.726208374505008,15.612326854701754,11.127196748021218,11.074992656158903,10.308294053105735,8.700409813977096,15.709752205187652,11.261114567273218
'83',11.646452487945574,13.076811518339793,10.482114949362224,11.851865515846105,13.714210831739209,13.868581501404323,11.447106877817681,12.98182732309568,11.588691926704827,12.201781384107967,10.563216679618053,10.05251741805032,14.194918416138949,12.82259580365603,11.3079543550829,13.151130847853386,13.035444374935958,10.109459983939907,15.445319835965087,12.539459137642634,11.56376130482647,10.277483530004714,7.951077584138126,14.425869812652046,12.09195515684563
'80',11.646452487945574,13.076811518339793,10.482114949362224,11.851865515846105,13.714210831739209,13.868581501404323,11.447106877817681,12.98182732309568,11.588691926704827,12.201781384107967,10.563216679618053,10.05251741805032,14.194918416138949,12.82259580365603,11.3079543550829,13.151130847853386,13.035444374935958,10.109459983939907,15.445319835965087,12.539459137642634,11.56376130482647,10.277483530004714,7.951077584138126,14.425869812652046,12.09195515684563
'79',13.66145276992314,11.66794499777123,9.726326180965836,13.603473410095406,11.909360006565384,12.748902951955639,12.22781367548488,11.98611671244193,13.264806936648798,13.976586318523113,11.923900828855766,9.078541461156966,12.80302573159346,12.693854845356732,10.16353994534984,12.894942170233621,10.632258059908377,11.823126492028052,12.310226327943905,10.579663993596961,12.505391188800457,10.166047935851976,9.946847424795394,12.293458559112944,12.41033520724565
'94',13.864274729415017,11.149092556192093,8.200519376662166,12.501054536074115,11.364196852671679,12.786999738595519,11.956522659806263,12.402420224813932,12.401751132058306,12.995210428822435,12.635442168902907,8.333960902480111,10.574515368503606,12.362515371951542,10.69966951884114,11.793145670521335,9.472962896771824,11.540065505276727,11.044634734547826,10.204977980235784,11.522497852534617,10.245722632919591,9.771581599843232,12.97684056784524,11.666958789048918
'92',8.125521145101828,6.012592941026134,3.3830778223589864,9.295836106883634,12.369131510917423,11.353865334188125,12.371179106637703,9.566499327930686,10.105866579719425,14.733088821070663,12.917572842391843,9.817467062049678,6.095713278514607,9.259881495475684,5.818213675296249,12.236453807092799,4.5579340978434395,12.834863529195253,6.621320526423558,9.80420180442498,8.846008654055831,9.020388322761,5.101850991098363,8.324887584010838,8.441902470990877
'78',7.758398333458314,9.334672862978111,8.053186586326344,7.853079354859502,11.6140289951011,11.110986929837793,11.481822891851154,12.438417900725213,11.607203945279045,13.556557281301,13.718402211393636,13.608450699018166,10.815571960230388,7.4980762618342665,6.702943371686528,12.809808419894892,9.743822004775124,10.668926144316899,8.987574963325846,10.197228720827885,9.892422528000674,9.835132298476411,8.530447542416733,8.28670542959177,7.5525624739215695
'98',13.33940434387667,16.98715101804502,15.947946918263646,12.516751499172088,20.338140531652176,14.803189791125973,17.368200854588082,15.0108659563315,15.753304450715968,14.297587151046459,17.66342247062393,15.417966337946796,17.48172585460366,21.791214719116542,8.983348304935857,18.266496350211177,10.57644921764914,12.304044906141003,16.150768056613284,23.27338758742983,10.729688679584564,10.933033675247895,12.62640292723086,14.171774378692904,12.017624550654626
'97',17.581849642796858,11.166415796738132,12.79526251857632,4.2671693711205805,16.13608517865562,15.789474647145639,15.179345760287864,10.126665047376974,8.473447548047035,10.457019335613818,14.455434758099043,10.969559500612982,13.908233929375795,11.21869413247544,9.464113090307487,17.515154268760845,8.576317504198931,13.885835309963065,7.0176214995202635,14.472611502254905,10.840562766858463,11.728588019159627,10.643658215519649,10.392524329367278,5.307672618699408
'77',16.87750485695849,12.678437487660117,10.62211625054992,1.814993373151127,16.641856051021545,13.670976972663262,14.137975793698732,10.215375808589215,8.906512703027232,13.268890972468627,14.454056805468207,10.588806317822499,13.367216532490138,11.749000310477475,8.434118474037989,15.16734193979503,8.258376974767682,13.358292419804537,9.109415380621313,13.30611383055156,7.652519110198974,11.291201589243817,9.932644088197364,11.648493403367292,7.216866289328327
Node 69,11.75465699608423,14.748078619770595,15.135841750506016,3.560705042891435,17.49717768394927,20.99443121294067,20.64919707092646,17.315698478220508,14.20225342854711,17.381113899046447,19.284953638032427,11.162417166662234,15.943936680021897,17.852837918146346,12.755351323209545,19.079396299826527,12.833978044367752,18.41324213248665,16.227220796548806,10.917769710647834,16.938172513732958,14.806658789022483,17.715252269490573,20.546758151696775,15.753612413217162
