Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',8.880619643827197,9.586131174523995,11.886684633138907,8.846470618834768,10.884771307405481,9.541750170056712,13.665830781629106,9.807309202563,8.850914931412946,12.069769376624444,8.613274345459438,10.163249017914248,5.972644410449006,11.706779511746284,9.397247425369779,10.253017702134896,9.591467013360026,11.463618610637939,9.826364147077637,9.516094179288263,10.097096140117722,8.350862085042145,9.093768879639823,8.901886768377983,10.148290386461465
'25',9.3445497106002,7.41487986650456,13.471179720247472,17.514136481305407,9.260705519615765,21.268085300657404,13.422593255382907,15.733616433565064,7.803617538442916,17.441442567612345,14.233593699625734,6.188153045854478,10.986475970798494,18.761719193100806,9.301659954097804,19.05887445318791,10.974886341252937,12.301118799912114,13.076613291235725,22.437580070117455,11.319381894085119,15.599897865736159,14.775948227370549,16.287503673671758,19.660452683394215
'37',4.3115171180154865,7.757577738085592,9.68097122548548,8.461806300920253,10.139970164332492,6.140295807200174,8.620880527630217,5.3633108254401645,8.615750552027059,6.59453726027452,6.58503940740109,8.923168624605273,8.278365722607397,10.64200254326197,7.842797040982905,6.471665051646754,6.643656126440748,6.924578233531964,10.617698561022033,5.498132371274046,8.05631709199865,7.912575754810513,5.5963637289920936,9.584793317945351,6.271908435312632
'36',10.2087942933357,16.453626999457292,13.928552219157162,14.404403400025625,12.990228275596273,15.6442376203531,15.628631407663406,11.140456802779417,13.277995769315554,13.447587838847822,13.982107303682868,14.732812419135303,15.160751305162915,14.87523457925386,15.83064360471008,18.01627957383949,13.742694416394064,18.11832821470781,16.65840688956571,9.822424444916816,11.205735468397858,9.840374748180462,12.895221086345767,15.124166934426066,15.69957257564164
'35',13.842953064843076,20.475920514960187,13.807779663460147,16.34397831709552,13.873937959760092,17.30631428431348,15.497715552461617,13.153719346374615,16.778678292827106,16.16946278244663,19.24231242501261,17.10715715092568,16.0198455963518,16.94122126689349,20.146109291903056,21.23511711774202,17.19545807342856,21.612108026473305,20.385862073503016,10.781133960474671,14.951901758742935,13.559048620363493,13.278627400540428,14.394891843633538,13.676291794354078
'34',14.425295961829493,18.178991336951594,17.674024070560083,15.464208948445114,16.670808586722842,12.781655768453007,13.377039057443158,17.03500443360188,16.872469239584735,14.826150958968265,18.576772816911326,18.24895935296749,14.762961672345472,13.467418714134023,12.69208328729394,15.60445747194461,13.407842677586775,16.374470593897154,15.33526444009972,15.986004293460452,15.126530304974697,17.102214734499128,16.13778936778281,17.3327371535232,13.979675722120705
'33',13.030118748151688,11.913733841289694,11.67546876318429,13.503973302419116,11.45149502447102,14.762189265932669,11.53867113489457,14.338951543680514,15.661284336030581,12.891022777450155,11.328127222287824,11.950578116822205,16.048680946671066,12.426477331844149,14.42228935460353,12.65143698636452,12.489429499155891,14.580637556963298,15.14028057154026,12.830473196124984,14.92035308176838,13.843717985285968,12.87603338170184,12.735544653508017,13.192384752489628
'51',17.609980708919235,14.687325267790706,16.20427005583766,17.041697937199597,16.552226786870563,18.977529911920996,17.05743635321471,19.20825135626272,16.5826656533116,16.28206588588547,16.44456025270134,16.261967676765668,18.553144410290663,16.29187350803332,21.129376703937044,16.657378672109683,16.183351866015503,18.703182527764014,16.460629743767978,13.122801363625914,18.225966910382194,19.77005926034634,14.379145252437318,17.153755725272912,18.6455351198931
'57',11.947120474754472,12.714236401596077,13.448548549104753,12.87616024423514,9.633115833603844,13.871360127926819,14.193230843049474,12.983882460702784,13.492619772674939,12.327957987576992,8.95643030773202,16.191747947492004,12.45328153805187,10.216732207581341,10.208584121855203,11.813483302280261,13.338568621613513,8.814328773851225,11.872564566938541,13.670524988803292,12.945214647093994,8.569841066561642,10.810383778101363,9.673259616916491,10.828010074722645
'56',5.649214653898385,6.643390598726936,7.71206484316101,4.224490629826729,6.5297773312506715,8.88455683133594,4.943002299373815,9.065344783490016,4.907058155833322,6.289782785725374,6.117095759783854,5.9203171752934844,7.390367106189823,4.809404340900891,5.6892294181942455,7.943591503962613,3.580858385504379,7.242452027436514,6.683811268869008,6.606539018485884,4.672088695156227,4.933571463612602,9.713130280203725,5.443045169987806,8.098436955227148
'63',12.801505077057575,13.622714407648077,12.501475852113858,12.439178684022444,11.29586811511868,12.325144079129643,12.58432655674864,12.590040716626449,12.695458059384553,13.763236851716504,12.843165762662736,11.224527479352599,13.02176157618675,12.299455576629992,12.784913281570892,12.349568585471081,11.621859231302743,10.502712374631606,9.742053904024061,11.31676542408202,12.472366282872422,12.49397782993815,12.00172964610466,11.98633585228018,11.672765129632749
'73',21.288011669104,20.265154228617764,22.064529486680943,22.574531872852702,22.44835009534383,20.115207030214446,19.514937107413434,20.71851981994704,20.716336627027903,21.395737696884332,21.19122605685758,21.649489071656124,20.097886411862085,22.735557744776294,21.562536249954764,22.475278970095548,20.855963055307097,20.085047931253417,23.22663626345682,21.592035719200737,21.10870272550755,21.8190431583756,21.591672940267973,20.833526646859013,19.283556203279367
'84',15.641586333311944,11.958464095525407,14.968137280919594,11.293746116827846,14.135448308898638,13.17488112233799,14.77394345698531,13.005947326222834,13.804427579639873,16.081839712981584,16.383350999714793,11.326067526862586,13.596468015922847,12.224345714628402,14.325178746140626,13.070683549681318,14.407803844257769,14.502468487225366,14.340886727922083,17.411727078475337,13.512948045816584,13.126235788630291,13.68338915541444,13.342420631256521,13.701768468967403
'82',18.803270286608594,17.008403546668568,17.76790889223706,19.74085372004557,17.404364287871783,16.422080522915362,18.105630322261984,16.900854520821355,17.655270772380412,18.54084770253887,17.52038044017697,18.512840206362473,17.339535324956493,18.157755090336465,16.64836839363786,17.4402913449704,18.731398849496465,17.95218784611217,17.90318549000665,18.091530640090966,16.014876678504095,17.413895420626115,18.195685558003266,17.792089110482177,17.480768581869214
'13',10.893501523114661,19.030354185844274,24.073861844091216,12.755197785649532,9.7540668592265,12.910296535453488,14.804236237966593,9.671343614604378,11.931042894971116,10.557886555812365,9.44996602325558,16.086581142692683,3.625414711073587,14.464641075647547,9.376533919398277,13.564141682793384,9.956587440783364,12.555147549279377,11.923779939755674,16.05864001387723,15.567046466043104,15.946763544636026,14.680285134961304,11.742171107916658,3.6540362882004747
'43',13.24556808623865,16.630268031397765,17.857330571961672,14.746617805870116,16.529295046969118,12.701568670289479,13.038917668846384,16.431876865080035,17.827546833539273,15.045180016114832,17.22737660226304,18.700166452328503,13.928989729045966,13.247077040404537,11.94043111794795,14.84766752987934,13.27960623427274,16.13947840712329,16.247340795454438,15.665561900982253,15.103044852593035,16.438312380245417,15.96212549100414,15.939882441725054,12.748547176779205
'50',17.38337922977661,15.6220678523425,16.964703441429,17.204799845042892,16.52037936744132,19.1022852196453,17.39512355571196,20.035868492323434,16.69103895925374,17.70037903286864,16.682951921829403,15.847406979592941,19.20545882835754,16.193507510746702,20.59340032592883,16.125159542170014,14.981525492135706,18.734696368534816,15.332127142982934,14.109767175592571,17.88530287482678,19.627233412622882,15.582112066618071,17.47888897665127,18.47162581896074
'48',7.898705958370412,7.4143096228067105,9.640211301381377,5.649879101616764,7.770076216674917,10.164364665057231,6.540969816483402,9.641833305656931,5.533386373531328,7.532557356445426,8.521275605206963,7.303839889668315,7.015624290884797,8.416576189681997,7.113361404028583,8.20453473569551,3.7625540122558325,7.90037357410149,6.676090895830565,7.7537183273207,8.167708730717225,6.500236750460143,11.881687389648286,6.90793952062278,8.727847439536733
'47',10.669683387766158,11.849603477273332,10.181949404214913,10.20976699173629,9.657780705159409,10.539184268245668,11.115686864256375,11.724461663661302,12.475990322212846,12.511797134728866,11.745481568969343,9.513561122887053,12.641481147788646,10.85244616734589,10.271749913060468,9.109660708735598,10.006586569120346,10.808795879690063,9.137170577047664,10.349671522341843,10.46961193568741,10.866117151536791,9.772813084167367,10.07484753069289,11.59687468902577
'49',17.38337922977661,15.6220678523425,16.964703441429,17.204799845042892,16.52037936744132,19.1022852196453,17.39512355571196,20.035868492323434,16.69103895925374,17.70037903286864,16.682951921829403,15.847406979592941,19.20545882835754,16.193507510746702,20.59340032592883,16.125159542170014,14.981525492135706,18.734696368534816,15.332127142982934,14.109767175592571,17.88530287482678,19.627233412622882,15.582112066618071,17.47888897665127,18.47162581896074
'68',10.34119537911577,7.760691109601987,9.896303960504362,5.493827834824898,8.377059286047423,9.46757139409144,7.399600052223921,9.333529427499592,7.616322259434403,9.131752583458308,9.673810733092825,8.576232488271925,8.540333041053835,9.164092070495007,7.790172898032344,8.559999504903963,6.122468712791818,10.202989496373817,7.29073286304315,9.525025111481746,6.850408125354813,8.096005923198407,13.187599627224174,7.143995180492462,9.28017876704795
'60',15.310866718535564,14.21006355412336,15.672000055200252,15.973961130779047,13.17506910655174,17.182988030725493,16.746338574123882,17.21774036088598,14.907226528395599,14.998962657055586,13.531860367287084,16.190789343675217,17.116037454023306,14.647371252293878,16.022071237027777,14.387579924051328,13.216108404043162,15.019940711691794,12.63360855790888,14.132778967450887,16.219417050472227,14.966837539443876,13.169042187706422,13.646189904346178,15.970281230993853
'72',10.882148874679045,8.580942275083748,11.7633540850853,6.350786483448635,10.32323323097359,10.236569896135213,8.758471633579537,10.012895022177434,8.452924313816904,9.549167149570602,10.948059480187299,9.653229804875828,9.710999296112012,9.479964868459245,8.970150265087748,9.425967800032284,6.838481673375566,10.535315292868798,8.995342010150624,10.629146954147146,7.024756869495508,9.33790283876376,11.973335655639241,7.347160861885854,9.762846593219766
'87',11.337261506634615,8.168390827554282,12.097578203524089,7.470038660542813,10.880264319599886,10.619974299435984,9.483717296422208,11.080812846835755,10.07117893331911,10.825114255893345,11.77278287501945,7.689154445624796,10.251630835679967,10.158737292165117,10.082553303888037,10.761003123810468,7.035681256468548,10.786853481425656,10.386211973860151,11.602246698306198,7.895328199352612,9.539166497391008,11.31333526042285,10.579324357391876,11.247063519286066
'83',11.628895805997654,7.466588733032298,12.10057140038535,7.57877891091308,10.691566603026232,10.872207310269706,8.980744422776558,9.968814064194188,8.90077188897061,11.253657749151222,11.495187275681442,8.825641305662772,9.63133873843241,11.342262756245987,9.888728720935712,12.420521616005953,7.065423968458239,11.821158592955635,10.23098041844287,10.920215990749206,8.058970018563413,9.553626705602971,11.386276692716732,9.882563813180651,10.731696593446486
'80',11.628895805997654,7.466588733032298,12.10057140038535,7.57877891091308,10.691566603026232,10.872207310269706,8.980744422776558,9.968814064194188,8.90077188897061,11.253657749151222,11.495187275681442,8.825641305662772,9.63133873843241,11.342262756245987,9.888728720935712,12.420521616005953,7.065423968458239,11.821158592955635,10.23098041844287,10.920215990749206,8.058970018563413,9.553626705602971,11.386276692716732,9.882563813180651,10.731696593446486
'79',13.602394455175794,11.136166993689912,14.523848267660778,12.961920795055528,12.060449927888422,14.348298946233424,13.211783815972826,13.96043487820559,12.523237077046359,14.085087835803563,12.967878963759123,13.628794274631698,13.879812395145915,13.430996706899071,13.346394724979298,13.200956229440845,10.500268656357678,13.417925512026263,11.249131946494462,13.41230435054294,13.647748723689837,12.853928919552082,11.856116015844286,12.382420692618094,13.667514606630261
'94',15.109360461848848,10.799964822661181,15.163797892949983,11.3360500547842,11.876882704669969,12.70583863460224,11.127693887206444,15.245386593113247,12.988867618467761,13.915166009614712,11.387994028241103,13.021392253876442,13.620519739597219,12.61516384208308,13.112787769717052,11.641834983884609,8.854929937623899,11.784112262235329,11.600840159105681,13.076410575174787,13.590688189687409,11.068884769841247,13.923335098671604,11.315915988311302,13.577821122288249
'92',15.277929868227147,13.226479380754455,17.12869392840746,15.26670614464711,9.66421692964516,16.767887006827,7.797664309607669,15.118662168499021,17.972653647015218,10.280101158748717,12.51519773271387,11.607402086464068,14.469688703421207,15.973157511889971,17.09032823760132,10.759341767013511,11.00157201161028,15.449820842117026,11.276774993341427,15.351621722411032,12.59522575794541,13.126613870532513,18.711999173765506,13.021265357609858,17.17820295306202
'78',14.2850509844556,15.858260096902262,15.100972599137721,16.197259565401076,10.656873711489396,13.190923437093458,11.076986165792997,14.104941397326701,18.42446273605199,11.838763374176425,18.26969145680311,13.908214365285339,14.127857059001595,15.818955945216484,19.193952668832544,15.135033836628521,13.004870300263358,20.28720774739439,12.866767445272073,13.901905417875192,15.395889960044803,12.564087451970376,17.99339828705956,14.023712994568333,15.606762769199493
'98',10.546960616049729,14.44998636321614,17.211385057528783,11.638283134141666,3.9450843343166238,15.83021633598323,7.157319900286288,7.153238527701599,21.622717988903375,7.534064624127395,17.31673905044092,7.659119608067378,14.75447796940913,19.12241142231382,17.454240661698257,16.617320812266048,7.355042124695396,18.073731667128076,13.453342730654448,7.439281280093418,13.018307724499856,15.87544630143695,17.06214264038404,15.469381663510102,17.449812429837326
'97',15.883803033368736,12.576976266053805,15.366112181126526,13.603525022187672,-2.891673413228085,21.75825213584573,13.008055882084387,16.067449935165058,15.624743467914417,13.085402015181021,17.799751927319694,9.683450423531717,11.803545453287342,20.135837892947762,13.70459614973299,21.3720181571213,9.557958971735694,14.429109570000927,9.114856884848816,13.00482857676066,12.819995947316825,15.247962451893954,14.493008516722636,13.942936666723188,18.727554687425407
'77',15.04197992914161,14.344245923572654,16.77729915741072,14.74894128534641,-3.9170167376305907,22.19992059102325,11.806961857137862,16.438198123059497,16.51339059519962,11.999706553757491,17.139867229905096,9.016183482223875,10.48867044098746,19.66703901345172,12.11709926554801,23.055862808582457,8.466913314850439,13.685530995734952,9.84294009031564,14.423358814708864,12.61567813815551,15.119462627901964,13.522353429775146,12.74448818298307,17.337552615624105
Node 69,13.887784439748188,16.039907464300036,19.12188833312157,11.362876793786866,3.6777350917429485,16.18055084056761,19.066526012129128,12.487324017210952,13.657497133202748,11.889688191539811,19.18912412659424,10.68711177888584,10.094229044928632,17.858652148334933,10.858221212478778,18.78209162260422,7.868076987590347,12.597570978156632,10.539602188726267,14.09584649046397,16.840731792469363,15.072248735144022,12.448703037915681,12.983912254622025,12.922049982352899
