Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Lagorchestes_hirsutus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
'14',36.475817241299595,40.45599707714481,39.4827675628401,41.139487524873246,37.59075514530983,38.39244610924923,40.85944655034458,40.43810440216433,39.093250247030745,42.79841902159854,40.889042569655324,39.119373564454186,38.92565665306185,40.694347270292695,38.72895295172187,43.631527502534745,44.26004734948582,39.11738984265841,41.51181977635276,39.38453169453643,39.097485513823415,40.67094801376228,42.231308648573716,38.70030971011532,37.833198434062155
'25',3.0955947681384712,3.009155020526928,-5.2578739230384555,5.276794357048035,0.41930891259683045,1.1984299922683326,8.659878329090033,5.3582038918417565,2.0586164640058624,0.7227336678580163,4.6875131015683005,1.697954057215575,1.0906671164741504,-2.944237825381995,0.44329353376849717,2.5398847523156363,-2.706518813974694,-4.825893993767912,3.466808931944004,1.5514042994541002,4.3939709922319725,6.751842884309093,1.8197948907819201,2.5513634973096084,4.194192537997887
'37',33.86108785039361,33.455622108558266,34.710664564301624,35.378217197206496,33.22118561450821,35.1619763887616,32.322732334955276,35.30510941865764,32.79092232209594,32.57343386194937,33.30924709181323,29.904236897052016,32.96852836818401,34.68557201733455,31.85970303457085,31.12386957829368,32.846413757755684,32.57431390360461,34.09364400596386,32.2340884738633,34.174576096519424,33.30314826242974,35.00139046427183,33.892984630825616,32.75904167339412
'36',20.472856542914297,20.831333589522544,23.64837548328135,23.612124194904954,23.181604535131,21.531333936455358,19.53311067197949,23.09972298150021,18.699703186816482,24.40577116620355,19.360158032670054,21.08519502280913,21.233434385852394,22.698761639704095,21.12393693846231,16.8310702473625,21.756357037465367,22.206050211156718,24.738617173521273,23.178887786559226,23.985302113422023,21.311171344043927,21.081957639625582,26.182823264326647,24.75296132824257
'35',20.724766158106732,22.11173486461602,27.81688331318587,23.965139100932745,22.42173286218587,21.361925550301308,20.272783461490572,26.20131181002474,19.549645833004046,24.084914066064602,22.89787094465467,20.799837643051575,21.095295234938128,21.736525118392617,19.376710192839013,20.997283925272196,21.71411839567161,23.14588280208194,25.13204095019225,22.389534504221153,25.417963018321718,21.102166493184228,19.404706509029285,24.256488647480364,24.692824087173005
'34',34.22148023691777,34.40387201701126,30.677169419306434,35.68023294027249,34.84475476157556,33.39547226780583,36.904548020258545,36.97377313716569,33.455168777211185,36.66316532596488,37.89342282668883,36.57220260747535,32.591456078231374,35.04080101878874,31.966154698966356,35.94127597277672,35.55181648793344,32.60812335831095,35.59472937613086,35.12300816066153,30.72240185320121,35.09746940667614,34.67031233649386,36.16142627199811,34.751957666691816
'33',22.41243671767936,23.155836283981408,20.87982598214351,22.25742146135596,22.96211631915568,23.08258636383721,20.753583152882513,23.28359696926591,23.5472305192069,23.72258025389076,21.87236749746657,24.1351830923352,23.334765152050544,22.84465578740547,22.758202507243283,22.50387584706138,21.21544588168126,23.581057102432744,23.83029095652986,23.06404568535141,22.28549373223679,19.362890556544738,22.400148853415534,22.699385356721955,21.84540171573226
'51',39.97406509487946,43.46217532896669,39.9912020460976,41.386002911936494,44.13193623514985,44.43003293033755,41.45888128856132,42.68087643018072,40.619724815245945,41.57686097554818,43.67286957190584,39.43343256000946,44.91999561079687,42.33347311650917,43.540200218786794,41.45647922014983,38.69087632474684,42.35846943750944,41.17077504924801,40.665824553104166,43.47701934982574,40.35762256091441,41.76851023461535,41.71522113492727,40.79270562779838
'57',23.32636623035684,25.731591965144936,27.745152365814608,23.119324702489255,21.395100314010445,21.15751025466671,27.411455527646744,26.95814410660463,22.4448706770089,24.402397099597565,25.164934766083842,19.969279824282463,25.89224345039979,25.335133250152367,24.48934346723377,24.73792371025024,29.286290999153223,24.276292335655075,27.459230017668634,22.41851045356617,21.92310806181256,22.002559785664342,22.208065285213788,25.352997742618076,27.803389563658854
'56',42.447779346373,38.64966429829168,44.45609912829922,42.60800321251537,40.36134209462596,37.865056765187184,42.37844834799099,41.47147577280416,41.37555632160348,42.17755955215096,42.20209650630354,37.75037370630132,43.50512431904092,41.45970473999586,43.06398451046269,42.79367208122441,42.03801412573249,38.76527814413286,42.256251541608954,44.034948375757935,39.41138621909473,43.35843149413045,42.14151008268874,39.89276566202513,41.298280038957294
'63',26.4348601147881,25.471065010049912,26.37838623608596,27.279206837855725,25.260492020749755,24.652797325332543,24.73935448220928,26.04886773707412,26.393184511382714,25.167861752912312,25.628839159742647,25.433785860510977,25.995594612179037,26.224325577535172,24.032005257717255,25.175215957722934,25.196432018528107,25.233509642786025,24.157728837131735,26.594292903241193,26.769534305815746,27.363565100165435,26.324858304670453,24.689852754690172,26.896037259954287
'73',23.24323152250965,24.520858176495498,23.916405576055137,23.134641650048184,26.381468785434503,26.319880061778235,25.333418044980498,23.089981054079413,24.18353213739846,23.57257183557655,26.327605196323088,24.00717134217895,26.124088108556215,24.816164088824223,25.376289088480963,24.105568840238455,24.27360844904286,24.38349418968129,25.775691080152445,24.39758349446997,24.450154946520573,25.71994629382272,24.393452134466237,24.61819873108353,23.515419178314822
'84',26.520899297744716,24.980627829821096,26.712761397415505,25.24187777340799,25.640802282902325,27.833808788968085,26.950333067818203,25.379580045224806,22.833939730226742,27.347158831593127,23.281849813142948,24.49268524621798,25.06063925814046,26.703016393246635,26.164193455525528,25.337828728212838,25.732856526343294,24.593727544517463,24.44344979017161,25.15952017880821,25.831814277005396,26.73458309364694,25.34482321706637,23.019461198990502,27.7676666202276
'82',10.217797482977216,7.8811281941578155,8.402328038673925,7.509880679481238,7.7365047492357615,7.732095674669701,6.993374012355929,9.155255212468795,7.764121505363227,8.070089813311235,9.128146199789168,9.46468223950092,8.937416036013154,8.754425859194338,7.66161024098502,9.223720204355088,9.388066672054695,8.951884207559424,7.649054135938541,7.09689294094588,8.161211546991536,8.735929873921389,9.04145643550144,9.649347374437907,7.312618980280811
'13',25.734122727315537,22.237173956746346,25.91832521646866,24.28141346587332,28.718810431949436,21.4705947817273,27.300485871173024,31.68471622965996,30.71000366497814,22.636660982406713,32.72645296166153,19.87536932932798,36.0644461717338,28.70044045035777,16.789707210089666,22.990771109743804,22.5050367468846,28.082571878418378,29.559998099744217,31.033040960722044,25.043111510555853,29.820186116835224,22.49034229846747,19.995620577659558,27.844830012445662
'43',32.53452363148376,32.68542641424427,29.101754570563564,34.156925589582876,33.07978658820617,31.20057593299509,35.516120319040496,35.94428228717623,32.33743190185216,35.53907991287539,36.521470946036615,34.97770341421753,30.697760846992946,33.57792591495924,30.41793263417038,33.74928443154496,32.75833776214417,30.49773042211227,32.621001611620365,33.270340872069085,29.140601636347764,33.27832184425382,33.234823034359216,33.77138247132293,32.523590247368816
'50',37.486931541317375,40.83488438478938,38.21826479640795,39.5110067207276,42.81875035055591,41.86863292386884,38.38457752916766,39.422531988684135,40.08684122696497,39.34215270650429,41.15136215627476,39.273234108514465,41.73924281237879,42.58996561210556,42.26395378374831,42.518191472570756,37.26058100180255,41.63287197162716,38.60612027368262,38.11952091751327,42.818913613001115,40.330542199877044,38.043087568895324,42.38099443526477,39.565064330293424
'48',43.027063412862276,38.73587304501995,43.52669047763715,42.990463205066895,40.864785066291276,38.904794296720596,41.57604810337032,43.45481913078306,40.86348385346706,42.832712183087565,42.4743704458455,38.317780597653886,43.08904912437544,41.83913495910947,44.03264160783696,42.77085106586234,43.06903077607,38.18927621025665,41.80242745390855,41.946475929101645,39.27075170491949,44.332315230467906,42.22037770552567,41.03765995337694,42.10817760609602
'47',40.81773990719026,38.14383263041009,39.40440179690597,39.978574269605936,38.611409372292016,38.26618523228439,37.94492281522409,38.66423300063926,38.98164380756836,38.774005983037924,40.052280591857894,39.90703476212997,38.08486714871633,39.907477158673444,37.59517761928559,38.84250973875367,38.20832106688646,37.97782852783867,37.80156130585381,40.05802834294081,40.965346819651685,40.41924585496422,39.10092866789313,36.792093287603024,40.10871180276096
'49',37.486931541317375,40.83488438478938,38.21826479640795,39.5110067207276,42.81875035055591,41.86863292386884,38.38457752916766,39.422531988684135,40.08684122696497,39.34215270650429,41.15136215627476,39.273234108514465,41.73924281237879,42.58996561210556,42.26395378374831,42.518191472570756,37.26058100180255,41.63287197162716,38.60612027368262,38.11952091751327,42.818913613001115,40.330542199877044,38.043087568895324,42.38099443526477,39.565064330293424
'68',41.991157616220846,40.55620664142398,43.55758176199519,43.692168432977795,40.29379640059064,36.42106546069014,41.51217908299097,44.55651164977959,40.352017097863595,41.13093126461997,40.59875678298412,38.33711059838607,42.232071437556954,39.82553938353349,41.66390461316885,40.4330487196282,40.543980930491244,37.369498523504234,41.14060288251139,43.31358976287174,40.37558889743075,42.90910869225708,40.567222226054064,39.18715674399633,41.23603084539764
'60',32.429741109891836,35.37913650658588,33.7381036537905,33.23215368873845,33.47985802052237,33.8995507212499,34.03609671080782,34.051043593775454,33.22622372154573,33.35859177334035,34.53571845453607,31.958380513622593,35.43221863711746,36.611408495113004,34.77901798571221,35.65856926229315,34.425884748409096,34.546887960117964,35.08860035662496,32.61552237342678,35.64018885799125,33.59282664107691,31.77987732296135,35.93537205376468,35.357007548934114
'72',40.36472148753602,39.781262552965806,41.918588258999016,42.89314926941388,39.486006618203206,35.97558879995641,39.246133744524705,42.92460789328929,39.19073074869433,40.31274587452733,38.719609794929774,38.772098822432696,41.15914279661518,38.43202184771644,39.519087689595864,39.879204663566064,39.32869834410225,36.86849920946864,41.58540487161352,40.29250676327003,38.37772555103329,41.49590048364442,40.74450934972928,37.61118847388769,39.786174519573684
'87',38.19346057442937,39.65366371645474,40.6153267936461,41.151747872386075,37.1960150582932,34.53810841264144,36.87601703200016,40.08531138189905,36.8641419130929,38.5158336406504,35.36608416799617,36.600633707221235,37.3774260652595,37.3498023941053,36.77508384083381,37.950163206237896,37.572866309766454,35.28432968133293,39.43472939879433,37.68163072478342,35.878807528762565,39.0108972225028,39.25917205954696,37.968412635373994,38.94961860853206
'83',37.735737526599145,39.83722267484055,40.02364071579321,40.19080920136708,37.222836782516566,34.092957519462274,36.43820508979514,39.953903002050986,36.67495454833536,37.92635629597162,34.58213437946251,36.63435064562031,36.66090255175361,37.22157872241668,36.24882987667425,37.804990402766904,37.355855049944964,33.69972943038864,37.447475583753565,37.877078208864624,35.61168398758594,38.97315633039553,39.769815796650015,37.84043248155188,39.7514855244804
'80',37.735737526599145,39.83722267484055,40.02364071579321,40.19080920136708,37.222836782516566,34.092957519462274,36.43820508979514,39.953903002050986,36.67495454833536,37.92635629597162,34.58213437946251,36.63435064562031,36.66090255175361,37.22157872241668,36.24882987667425,37.804990402766904,37.355855049944964,33.69972943038864,37.447475583753565,37.877078208864624,35.61168398758594,38.97315633039553,39.769815796650015,37.84043248155188,39.7514855244804
'79',34.94863364741069,36.99923587043293,36.04150710621113,36.516865488615196,35.008493002768176,34.44444188905719,35.25509225858073,35.966708396025396,34.6842148946214,35.30073541238879,34.63743312917852,34.502219267173004,34.8107824348257,36.775106323251514,35.55811489276681,36.978947195987196,35.60261681267449,34.04954706502386,36.58888234587526,35.204789368491156,35.426834272205596,35.78592269180092,35.01215195794566,35.68364622731287,37.38533402602351
'94',33.25408988304773,36.008329194610994,35.127478069406095,35.48066225847958,34.1081658314071,33.13510460826543,34.86376340016328,34.412406650003604,34.94914567069931,35.56939505221726,32.341992319540836,33.64381018283044,34.83871724452215,35.10846111609564,33.60784523263552,35.95113298084098,35.277157461543965,33.38404167311787,36.349337110881905,33.07814292167154,34.054004960521524,33.6942833112488,34.77486296011356,34.327424829709685,36.5711738722057
'92',28.921078907369743,32.330230792044944,39.671187833318925,34.60684466067289,34.805876754969226,32.15260059741327,36.71554308408065,37.03321329087135,35.903889727945995,32.634528579038545,33.48555108799801,36.36481574822979,32.781791707741895,33.223004505245264,39.29166308132014,30.1299530413931,35.21313191615141,33.353750809642925,32.112967021615276,35.311404089303366,33.845426273615466,31.636788341152524,35.56336064305229,31.065988149203253,32.144802530463735
'78',27.464962388375675,27.21182405117321,35.37223638484271,32.837688870695075,29.90812193575426,29.44108945673214,31.742265149989084,33.98073413116371,30.304801000978053,31.844248752927484,27.761170644486,31.71952442700113,28.525027070359556,27.366990386719824,34.507156603872076,29.176095107160954,30.814355120943297,29.77188302882537,28.731224265099925,29.728047940186176,32.6978048299826,29.001200729969298,29.916267292308287,25.913512249978872,29.981097986206876
'98',21.77096072438107,22.03527668246675,28.634419257099076,31.456988215957868,20.6451372115041,26.02145818285047,25.85666118259499,27.823216435207762,27.853471144634103,25.564803251054986,25.250958394735477,24.198275838729376,25.122862432496515,18.349245128035164,25.675334736446395,26.10654774571448,24.428029571352404,24.137216021197016,25.58048517185692,27.373495357961602,29.0447322369463,28.242564843910298,25.16621143498803,23.126657071662706,24.087735859920596
'97',14.715153332400849,14.474895468262705,17.00540273288091,22.81161006661599,8.194714205906568,14.040064137188796,23.458797994563653,20.08930375288537,22.18072266407566,20.37378326797888,10.056718547234373,13.039728896510187,13.39263355069085,8.752576928664272,14.187933431103362,17.040648007028775,18.03340671755705,13.926754969799507,17.037855012323938,14.84435254482232,24.97068178700723,21.079111358700356,18.399701021148047,12.234235041402375,15.744945758994806
'77',15.5125267052184,13.298318342942295,16.58352814813074,18.68700465666336,6.037511013574214,13.483598870857316,24.125776906508648,21.57304682543598,21.228770102558226,19.454718968274392,12.826959811753028,10.051003516142456,13.398201049871066,7.851822632605202,13.312661380408189,15.258727434360633,16.61625908721993,11.038488661816116,19.118195191560364,13.552879049795525,22.959300002344566,23.44112945087417,17.654544190095113,12.067267496744867,11.20654585553366
Node 69,19.51552235598331,13.822629872672579,18.394290947811022,17.51218427686997,16.756204735731867,20.625447719011945,17.95925413165684,25.332111906512097,23.415643188912377,19.687554589509297,18.872130335537612,10.581088212202907,18.93149270872205,16.40384105385876,11.47706656925572,21.92262749131078,19.138280528248018,17.920143303772964,23.28125962764551,14.540080366065338,24.10646759128281,21.40762288643922,17.445460332440707,13.66156979526418,16.078202955348115
