Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Lagorchestes_conspicillatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Lagorchestes_hirsutus,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',10.03372009325091,10.00609915884121,6.8216702211992075,9.437298057135873,7.665961772743907,8.403609790349762,9.678100945806582,7.805487259520254,9.735465298639491,7.461885790956496,8.171957607146492,10.087409737550164,5.9317253317531335,6.288654617955274,8.764146418311705,8.761042641448517,10.954548569785816,7.697609788761107,9.665459290790343,6.429044680748463,10.143899844925397,10.419352122863453,6.266475898536878,9.647828337338959,11.884734688116637
'25',7.611069106099644,15.177808999371111,4.863145502292228,6.03786056960908,13.38535760224365,10.263384957384677,3.2240148777860678,1.9664750724143885,5.454234683520968,6.357988967790129,14.763996927690263,8.263939696048917,10.083347460243154,14.902852512828018,11.598512894007813,10.746342251012965,9.804300790185051,10.046420018906991,5.371952552515273,5.962297017961486,13.628657575221032,12.02202850114357,10.872782000901763,8.570184511725447,10.715959752213484
'37',7.581020886297705,10.277037132158293,6.144270035247576,6.8007959514395235,6.226459176850194,7.323064182606311,8.098363797372146,7.372515525181899,7.55855438473993,5.889570581779469,6.326663309081765,6.279371089119468,8.094091674708102,6.114584881781859,4.569933683012483,7.890040578160586,8.496757155452826,8.11575183808015,9.633797913360517,7.4181540725665,5.256092761380645,5.479399204494883,5.77779444197435,7.7582835795478085,6.958325394219715
'36',6.661019038111403,9.597874468783951,7.136676120808453,4.088123837792149,6.162937305874527,6.86765824289061,9.846921880201247,4.510534143388091,5.533806288227168,6.717572476365466,8.563734598756156,8.395044504739575,6.550565273198105,6.591144727125071,2.455466297081368,3.592026435938896,5.648618010574854,0.6058519123224332,4.775112058963137,6.506346705113123,4.768532503861997,4.451707213543953,6.058089064009748,6.200411003551633,7.676660993888573
'35',4.608990805785667,7.715929113381955,7.130339214666205,4.358485666623727,4.94713590549001,8.697703581758459,7.179053931689419,5.9842753051052755,1.984240182748383,4.860700826352666,9.70855555689904,7.437432784410851,5.979731540452527,6.326303201589604,3.8246091867966006,1.9104356936956126,3.0842444191679452,4.755272253262291,5.4969495820878285,2.621717107638695,2.785409253608289,6.869427408759246,4.817778476064677,2.6236069359802614,4.249549126536089
'34',5.22147111336104,4.255011428968219,4.231742477732322,3.8530474633341707,1.542667322181191,-0.5729131627783189,9.185614395741277,4.05386423581586,4.421461905676642,1.1974131908761223,4.892909662172509,3.0660385111331534,1.471458450656145,4.047876250854363,4.345903741944296,2.332449228728763,2.7664965868208298,6.560051055346395,2.3033646775532772,6.067695595000294,2.7093900920579155,4.179497276504898,5.842591260362589,6.280982074704128,6.047802302163277
'33',6.268736574592794,4.651240548132777,4.832214803105419,5.045842790973691,4.200215825000499,7.1167119671589765,5.656994038203442,2.850821913116432,4.974768192790537,3.0297065345416834,3.770143382304773,6.812371162419629,5.0999771208426505,5.397669735694074,4.529472369575213,6.8099398027216855,6.0568779496038685,5.312725586850343,4.756505104510736,6.209958128287127,6.035986999057984,5.611206350798411,5.26573432114597,5.2647787861630535,6.625110364507682
'51',10.552611117650216,8.316385845502733,7.436921725322215,9.021082781875029,7.101144808822531,9.560313990227195,6.6774680069384695,9.407476331516007,9.081457676850134,6.1237342789580245,8.430439578213692,8.898000460841073,8.326620504728233,10.910187537456821,5.401247668265751,9.17593020161476,5.8196619394642,7.9841472819775605,6.222724605124842,5.694648758333393,9.648782409064705,8.65906540226692,6.969517492350189,10.97013328263637,8.924537311242778
'57',14.269572277144016,10.992300906724855,8.411250132986272,7.715390374636546,8.495125692277062,10.612794400755314,7.816145748729145,10.088041878253692,9.837316240522052,11.039519992953812,12.76159806026649,3.4577964426127816,6.911410465024248,9.43529271353224,9.452529888715754,7.4421967002739,11.827445433046472,6.1697869729256825,6.704780065562617,10.229290182685062,12.182805747212347,6.20667966011608,8.169271676300035,10.120009285266033,6.1756954243991355
'56',9.130731639523283,11.13929427492161,9.190688591702099,13.197786096495816,12.489990370206781,12.32678092753302,12.214561252229064,11.70528292569831,11.619383408185788,10.223833733938289,10.930980484506954,10.19812223566554,11.09298297126509,12.163482615574575,11.438050368204015,11.242639118726357,11.481907030065733,13.170708510309154,13.578906733119037,14.8912385641751,10.410316439071234,10.994390238316557,14.538754580345731,15.142787889918587,11.616161073260384
'63',8.804247095079965,11.088933795121498,9.757871952926521,9.814732322071693,9.874412011600581,9.87264457344541,10.280734448349357,8.527293111315906,8.107739625289723,7.742593095602203,9.316064509165141,11.747975204752382,9.17444598890866,9.750704795342347,8.127190757683817,10.442215213067577,8.831234469141648,7.997803334892072,8.675709103298463,10.481127002056162,8.989484843459875,10.269384142777376,11.095560734982294,8.82204847461822,9.00930862280976
'73',9.942669329865174,9.273013878803578,9.440686069748528,9.064497562906567,9.728034023322307,9.934989959737257,8.268127447020154,8.647525809531624,9.921879924421203,9.204385852153996,9.357015212200109,9.090744941570348,10.472513341137814,9.359295026835495,7.904858864195625,8.823695189423029,10.55043220370893,7.322490527809503,11.592105308465515,11.152101028882441,11.092711059786815,11.151979266086741,10.049130712886324,10.196755344465492,9.438782076424705
'84',3.7323247879934036,4.052013263104489,5.4224817382732,3.2683822921098415,3.7882739112274355,1.8917042813389258,3.674850849391507,3.5647053683432675,3.919274210075263,3.481884320956826,4.74782053600076,3.1975055255969274,2.775716363361922,2.9533545142675366,1.5568636180087796,5.343025525477666,6.003721854415837,6.148733735855702,4.494550166688681,2.7619795464723107,4.835429892900037,1.4731087544836268,5.485174276162212,4.669556137180816,4.105541262402109
'82',2.645118006972255,3.663309615412458,3.315083033643437,2.1659607939781576,1.8609389118689117,3.293245564529789,2.4839423110783008,2.9111366732046022,1.830194557754672,4.361945013652877,3.5808657921936327,2.5621107239228134,1.7667431872283386,3.8855251642534534,3.7063001567644323,2.6152188578992246,2.980727759373065,2.2163608486413846,3.6369370411597424,0.9649530629683896,3.2805859166177025,2.1683062754117803,1.9722333251365558,2.0499347741152585,2.6194570707433344
'13',5.810847430157672,12.916712751364502,7.2953155113546515,12.362073605320688,4.711145557768491,13.737382654625618,19.290305140552114,5.20787072088269,10.631870588830633,5.95424121769974,1.5132943434604522,2.7824454303497808,3.8462502215215135,10.582106214383481,6.150317159478666,0.9279199851664435,13.202820643371691,16.647275677863302,13.385009900208985,4.719737915095562,5.2062907273088435,3.1362884168684033,3.832499592372333,11.847875167065908,11.808670020125977
'43',4.348112683565183,3.719396255830517,4.215898597609223,4.16303994792173,2.908157008826157,0.28869176038448424,9.619121679877049,4.4724047064060874,5.055096937584425,1.323032019434514,5.118548877448312,4.07161383107218,1.5841924342137035,4.508321024204823,4.807660284941845,2.525603484186927,2.683483069981447,5.992134320329494,1.563499533649772,6.295433412204968,2.778903225491502,4.635733855161809,7.257353751163129,5.112437089342949,5.582871436243247
'50',9.912390569474201,7.468051363763409,6.5787818655429415,9.140906160588397,7.154478134935927,8.339752640186939,9.242544278883193,9.81158348481635,7.846588170163599,7.631676662610473,9.915661210889782,9.485255929513466,8.013450363177979,11.387352057265762,6.022346362827318,9.213157939423663,6.35914888862625,8.638288382986124,4.741776968511714,6.32784454489601,8.890390070317162,7.590761430087957,4.66544401275953,12.215391271919833,8.938552304269288
'48',9.842643519346177,10.772149094617818,7.841026541727341,11.549718026785635,12.382612263328905,11.456255226333164,10.063425176985357,9.801476777904066,10.171239214233744,10.52148913141974,10.48346577592555,8.624206465621572,10.655126389208416,11.588450794797309,9.848031339365892,11.305832350234319,9.61173264235051,12.33051033423292,13.04444846681602,13.156155560922034,9.872087575261846,9.921500677237855,13.201570518496194,13.574232608790835,8.52356014821519
'47',8.105547708491887,9.272583436128691,7.537534498734628,8.697962386141846,9.319005656062599,7.346930658094497,8.484055653252732,7.277837086433315,6.91675179266302,7.245260314800948,7.997143031515225,8.453930555876893,8.487854707594119,9.472451194508588,8.47763491671702,7.857128356457906,7.367115900010629,6.845904014375731,6.955086471800856,7.550487568003806,8.88874139279254,8.356974904961671,9.246166347531156,7.591315150608751,7.4911441041780185
'49',9.912390569474201,7.468051363763409,6.5787818655429415,9.140906160588397,7.154478134935927,8.339752640186939,9.242544278883193,9.81158348481635,7.846588170163599,7.631676662610473,9.915661210889782,9.485255929513466,8.013450363177979,11.387352057265762,6.022346362827318,9.213157939423663,6.35914888862625,8.638288382986124,4.741776968511714,6.32784454489601,8.890390070317162,7.590761430087957,4.66544401275953,12.215391271919833,8.938552304269288
'68',8.547101231316873,10.037666626631216,6.966793582353245,11.408434967251564,12.637501485355617,10.73295740767456,9.314366595295285,8.19676871141514,8.31635244041353,9.783761334820396,10.26926865826929,6.9050723189831755,11.432194480603178,12.177069714578037,7.740197139902031,10.108812374939154,9.310685193231935,11.943208455355217,12.374060780821805,11.91911327707507,10.529493821323465,10.819049409871637,12.57840214983505,12.68271238789825,6.551015751150899
'60',11.298593206153019,8.562746887072775,6.712057198333185,8.823443237934722,6.840399038114527,8.610562181211307,8.292404303043847,9.142026014651247,9.116037601545601,8.892064964640728,10.639748773334016,6.248940335269818,8.501126437939774,11.164224908658092,8.258643916326154,8.863423827260785,8.406152627613103,7.569598452245452,5.022555193927325,7.718627557803431,10.536175067346239,6.848430834696914,6.193822584900695,10.977050532733132,7.649496682587483
'72',8.724571769951398,9.72024781248248,7.282796055864977,10.310230560261896,11.608677125349148,9.681849188738845,8.841949424200237,7.588946094663609,7.75123316470452,9.080382460583017,9.555309150752487,7.080740757623277,11.185492485869398,11.899080489286572,6.946456780886228,10.419505067814304,8.39544532953586,11.34018681962953,11.872870921058027,11.401631854861956,10.388147935615313,10.584761657325396,11.68302509493916,11.201981816203372,6.766294368984653
'87',9.330364381803696,8.614022273061895,7.35118747640964,10.477209102102238,10.624863791757292,8.092115371333465,10.288927866103778,5.550391937473084,7.812768868079888,8.250102219369381,7.425503284293573,7.201523996414222,9.288731670634993,9.951301267757675,4.071675160286415,10.319041571218555,8.723255760028739,9.264642087421667,10.873980276529759,11.077896696873896,8.350184988083335,7.9683647372874855,11.370774833744985,10.043709142861148,4.979757994064049
'83',9.097768527708054,8.032545431239214,6.424157771115123,10.130432406631883,10.52832285583265,7.515548135978637,9.2108906530363,7.604476535198831,6.872420919573659,7.239770212573411,7.925896770226151,7.200112405881337,8.475615446423859,10.085969497619574,4.681700928099469,10.338105927072125,9.249491032785377,8.366247050329962,11.40851846893445,10.859504709477886,6.824320381811414,7.444469595204786,10.787524911392435,9.740023681932358,4.746708301520432
'80',9.097768527708054,8.032545431239214,6.424157771115123,10.130432406631883,10.52832285583265,7.515548135978637,9.2108906530363,7.604476535198831,6.872420919573659,7.239770212573411,7.925896770226151,7.200112405881337,8.475615446423859,10.085969497619574,4.681700928099469,10.338105927072125,9.249491032785377,8.366247050329962,11.40851846893445,10.859504709477886,6.824320381811414,7.444469595204786,10.787524911392435,9.740023681932358,4.746708301520432
'79',9.39026242424604,8.875024127765071,6.605748252089104,9.479310403411128,8.99279879019098,8.370679151604378,8.44763207571856,7.599389998640108,8.775533037558233,8.268149598284795,9.512392910191181,5.588763403119844,9.16385049267848,10.536734236822483,6.924660423101517,9.00186703275724,8.718119492781597,8.183190720174732,7.241255754871067,9.123691744752206,8.53365212402426,6.633816040923456,7.986833765380008,11.233710362425901,5.693130640689651
'94',9.684250347135267,7.937239280283347,5.486430393638445,7.647948709794755,8.474584077866497,7.153797065758251,7.440556908679049,7.358240386002725,8.935187443870285,7.596204482196742,7.928673335738909,5.090126672682581,7.5768856036363035,9.21046774633855,6.545844968738523,7.96965625919246,9.332825835732432,7.874482527362569,7.772082477180038,8.99653899074341,7.650987285046022,7.326885208491596,7.935569925335159,9.001179956138945,6.9833972782597655
'92',10.133489714752534,6.131422899733006,3.709960907906816,3.024452443992696,7.642311958771437,3.9288359623234412,7.277900242288154,5.818123107022117,5.586887051360971,3.720912203417152,9.310698490893516,7.157113677494179,3.865691243766377,7.245349491038464,6.778005406554706,3.5542385593899932,10.226155411445925,6.482747239996289,5.486223120053971,9.113972442515085,8.42006923198365,9.737308394090256,9.225213525065584,5.720185688703935,5.3678455423782
'78',7.7977578629921585,6.203265896697027,4.917967408665225,6.658881617797404,7.025240674296031,6.1153491045709085,8.136285873069612,10.250685393293626,4.3966097682512215,3.9102060111879,11.057985041155012,3.6570298281859492,6.231717502532685,9.032565115817281,8.63858917166188,2.257995323560118,9.021907674205629,4.690785406202051,3.245767265647441,7.121698958700767,6.393083156911437,9.543104847854007,5.496065900989931,6.866273417155798,4.014082668710195
'98',5.457148690380525,5.245739968323228,7.842999682779661,11.884311509539831,6.888608975191377,5.709963078872913,7.75309717102661,9.392938285799977,0.11142279592694945,3.007284537612183,14.01591165888251,7.748834065722984,6.621675041669776,0.32240435794208144,7.790258792480744,0.9544850007459552,6.574423618445939,10.09204418775246,3.2308352304213512,10.762451633256795,5.28589152820835,2.8155328352094195,6.857181474787849,8.902184682373123,4.6306534342226096
'97',5.381511407755049,9.492920157164063,6.476946628770156,12.719391160187579,7.972563467635933,10.404339026292053,2.8064574456421907,4.766784394736618,-2.570574727901372,1.7346026174106937,13.372458989157138,8.08724297480349,10.743295301078991,6.351239802902182,8.781448346929006,7.927359287330684,12.619766137475382,7.678674308661774,-0.5416581706083371,6.070764184300604,11.506586387444507,5.523550681833875,9.18398587076994,4.566049700594815,7.084940401075951
'77',5.221852712474461,7.407109920172265,5.961786532673306,11.253248407484124,7.014195975648334,9.581187602161611,3.022789871163976,4.214031432914794,-1.2475262765995496,-1.5563338612780016,13.706544460534877,8.596526935732555,9.470323209262078,4.249831941511193,8.085855047554473,11.816708255794321,9.260668266623616,6.83224831829147,-1.7423290097599173,4.961045126692978,12.119131164683157,5.769363035324204,9.165028130301192,2.4672666649949577,4.708587667455826
Node 69,7.006494905000321,10.767466183717126,7.810449903240844,15.27477275913573,9.155784532060851,7.2424661635543535,8.632411534855596,6.758497144684791,-0.33220806833547245,-0.9574692815077078,7.769215793457771,4.3789354373456035,9.357578619520133,6.94424645590817,11.969853451368943,10.425863405870418,8.25272493926122,8.463742012606962,1.053878280921549,5.0504469605623745,13.268628898696196,3.4183241270766755,11.17010804270852,4.436773320674518,6.326233397805785
