Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_antilopinus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',41.343603957696146,43.935035587886176,44.01431185886362,44.08320599860875,45.01666679053475,43.17745452988193,39.306641848099694,43.67067820211884,43.270061562263976,43.46859706015668,40.207080589254275,42.18344773398409,41.33936650936872,42.370734984899975,40.207849365162126,42.51599848349315,46.085149879080845,39.36846557967933,41.544398166547,43.51574049824366,42.21022324683573,39.93258097467239,45.71719940999471,44.430626749704196,44.90381377669835
'25',51.31972877246698,51.05369910152772,53.022215610789246,51.69315364636914,49.09813521949433,49.28473194366732,60.32324914156378,57.539059901171335,52.226809663139846,54.44960351546655,56.40020689222348,52.36726586089203,54.79350463220392,46.52264632376272,49.98560646372144,47.93683921604705,53.56532717122638,47.62425510514542,45.69122227028256,53.84626710008103,51.45066946655329,54.40796089379252,55.14691699958029,50.444904522476186,48.14189100899047
'37',19.652799022091823,19.758846002012913,18.424908629111165,17.13841803039944,17.73475184627362,16.799402040581636,15.172300420699164,17.41696391347284,17.045047138340067,16.560990729612488,15.161410298498021,19.94276577311627,18.98423400009779,18.249861235949336,15.345996803037705,18.166385910855638,16.128471000727338,14.052708719109205,19.354101170472912,16.439808764061798,18.43872708214284,16.39303674940461,17.041538467819226,16.460550228152385,17.520627596350753
'36',20.030004680782227,18.163026737563467,16.53360631125721,14.468683206128127,16.74898341086282,14.10698388273603,14.975701669109917,18.45358003225889,14.161078475850562,15.902166222329766,16.55531436340063,16.210007265019296,15.990330343313953,15.045068404997693,14.388111822337818,16.40032765643244,11.089320743455325,14.616797777798396,17.819284455249843,16.895669393492966,15.95739700882865,16.634032601196974,16.029589174477362,14.061525898480362,19.04163161342628
'35',20.35100338052429,19.779237917030454,16.822595378875192,15.979419145437701,20.39664472256982,19.747570662586718,19.03081018569867,20.1373058965058,14.133213877135129,17.668649322990678,16.572281406523945,19.703034708256364,17.834254022721055,15.148172845431924,16.013494587330776,18.44924201375114,12.737235381024492,17.58177357599596,19.19880433778523,16.975366437839046,18.97619811321367,19.067756870085404,16.975143964713677,15.510783101483996,22.175985428702095
'34',36.256517598646916,34.99770642582723,37.766182051921795,35.32257748933939,36.30297893847822,36.80427060064949,35.6919245564448,34.828118006086775,37.697774565002554,38.609567811300636,38.97399368414091,38.29086429205376,35.537784611741785,36.44523504838958,38.83926706946374,35.115633116042865,38.90148757093017,38.65255596839952,34.37346453932225,36.779309083449704,34.19321478044316,37.27450395340621,38.25451729011913,37.040350276440165,35.334346694530815
'33',37.34166506614945,39.15004464253461,38.32931631967772,39.487599082626005,37.73471020636505,37.177916154102675,36.91948191496867,37.433845259184665,36.79680883391073,38.42113511212424,39.059590762759335,35.54771400137124,37.43130796973878,38.118178003115254,36.635259236218495,39.133935649626146,37.87938098390445,37.966593499810855,37.157191222738874,35.295461667035894,37.3170038089276,37.01551949512642,38.119037987671646,36.7197662712897,36.57373279414997
'51',38.59567157938176,40.63975401255557,36.30096842691766,39.4480553852173,41.46563641387436,37.25015113248807,36.35032671345857,40.780042258369065,39.10988653143276,36.695842676234435,39.1964687963786,37.801452765926875,39.242001116561866,40.881956179579355,39.50950526028894,40.337967310280526,39.291099029209974,39.69234279049083,40.02721617960067,35.33444935014228,38.043135604695735,40.1805283245306,38.143674752545294,38.11844230530809,38.16070161211456
'57',33.44728654322998,36.50805061562244,32.08634362878847,33.052386136445605,32.51410216771573,35.41811265814261,34.18633680619193,34.342831246966135,33.96374886051567,32.18257778225185,35.77800289976173,32.54254987610148,32.32808524308101,33.165239126091365,31.872346069431185,33.58944779492152,34.817144645455976,38.7300256153592,37.656162289464206,37.313490887770975,37.333407448861394,36.444199444315636,37.255040095756236,36.02672717809079,35.06078990506074
'56',61.34536923215881,62.87072788341535,61.55021993316918,60.7713707198159,63.83780555690165,61.73362146203809,62.03473602096691,61.187112738019906,58.850952006728924,63.837462935057765,61.056691157378665,63.27176079155119,58.011275029590244,61.88604209201839,61.75517092187275,60.65070701824813,62.047750393040694,60.67041120007007,61.29267374996334,61.94360469107213,62.78776252323758,61.972123055555016,58.79778022492285,59.6886014344357,62.004383784004595
'63',89.75882434796168,89.53367898858582,88.68869524876987,88.76184295986423,84.61888997365666,86.59249054947237,87.23503040191001,88.1090838918044,88.70822715292968,88.03032452714042,87.70098189731306,87.34743531835,89.64775606164656,88.07889002281496,86.73934434956008,88.34223717060983,86.51015787886794,88.10626558965974,89.43633218185839,88.34300331651502,88.28233302190903,88.04618657765914,89.30392268891532,87.8363816126968,87.29861215443141
'73',76.32902367074597,75.65902568440775,75.79698000958602,76.13838661517305,75.1615329860871,76.44612878177801,76.05378155022164,76.3765501277981,74.73357023710334,72.9237891256528,74.22139643073449,75.04987769356305,75.07299199364925,74.68855086377019,75.45469361053075,74.13695002680566,75.1443669012069,76.9169050637976,73.36640836743558,74.54026144224424,75.92879132973654,74.80158245945407,74.71550996604233,73.63990496937441,76.52480087210552
'84',26.22428669166117,24.25579260893604,25.41690918317326,23.78740308452748,23.19261923802675,25.49745028448464,24.63583807298664,28.39231470066643,24.45020460098806,26.200940722711543,26.231032467314947,24.70568339100501,25.156846042515816,23.58347277375371,26.614021378462382,24.16893598254295,25.931649083649983,25.602221884952463,26.41539697385264,25.225651099419178,24.41905339173892,23.83682824871981,23.578318503382683,24.870379190880076,24.803817416762254
'82',68.40589133602464,68.99536385361712,68.05008664479077,68.6936713596399,69.35455673015889,68.6311115133837,70.53418837414594,68.47722409939087,67.92679182112987,67.90036031255484,67.91242655651541,67.7011133334819,68.50697048575185,68.44529638213905,68.61279796462814,69.33592312867448,69.90055243916645,68.62230965496977,68.33211315339935,67.93107832425869,69.48930765428175,67.80514529216877,69.06208309547542,68.9321399461287,69.35012430551885
'13',46.214067455438126,44.25794961068564,45.56863644061947,43.8178934462302,43.378326450056974,44.00904230554947,50.22313289787608,51.66719042795523,41.471349099303524,53.09836729518992,41.64326054046467,46.241687716845654,40.31708752976229,45.10782539931835,48.692393992874294,38.369428453399166,47.200562620576044,43.97292128787671,42.68883721842045,48.857402359747404,38.65029439213988,44.701407456051236,48.11621223493367,43.478144244037566,49.76867434737905
'43',35.65455818864067,34.35953762266082,36.035405052269695,34.27638354034889,35.79107216626546,36.32516093067203,35.90155552960033,34.7228016184454,36.456094069815805,37.63910066411417,38.8184508225996,37.87815766801407,36.447338172817545,35.524611221964065,38.75203754448782,34.43618623613424,38.89376900216307,39.6446935519842,33.436007535540405,36.62379802514935,33.13741331421333,37.2127623970801,38.019236732173184,35.82119172968896,35.51220236857704
'50',37.508985734536644,40.03980112865692,37.77832327398751,40.08376182847735,40.83463777591727,38.51330771401302,37.114260148753246,40.150362551932645,41.810801249590526,37.41224016108108,40.09031916662232,38.36945191377309,40.10367318702235,41.609564142745306,43.01611462666015,40.806431490318104,38.49215097553119,39.83448863966123,42.03479895070584,36.19491849913734,40.35271771181419,41.41934185210175,39.46120596506631,38.823466594107224,39.61926325211567
'48',63.64352151410869,66.76033308204477,64.42146851260055,63.443859981783,66.60106130367802,64.52139045607208,65.33800015669466,64.80313667263871,62.159167529273944,67.11938110495262,62.807463843036594,66.41532899976905,60.36689913393862,64.96489016589328,65.19113769580198,64.03703480178173,65.00014228330015,64.10845396107149,64.60969622262952,64.4822917049414,65.96520234359573,63.471354958111995,60.898248012183934,62.00759816230558,64.24006354037411
'47',83.76777557205226,82.91569387442537,82.05662625615366,82.16296305394836,79.08878627472484,80.98849133835151,82.53317341574706,83.71405355583457,83.33726961255513,83.02764338772012,82.02459901668159,82.02875607204354,83.94463559814879,81.36734070391151,81.8993618482654,82.32797452128979,81.2639419201252,82.82235165750969,83.93446003989075,83.39283097184897,81.67163926595305,82.19771041984235,83.40991775835566,81.84083709744397,82.47437433817574
'49',37.508985734536644,40.03980112865692,37.77832327398751,40.08376182847735,40.83463777591727,38.51330771401302,37.114260148753246,40.150362551932645,41.810801249590526,37.41224016108108,40.09031916662232,38.36945191377309,40.10367318702235,41.609564142745306,43.01611462666015,40.806431490318104,38.49215097553119,39.83448863966123,42.03479895070584,36.19491849913734,40.35271771181419,41.41934185210175,39.46120596506631,38.823466594107224,39.61926325211567
'68',67.1917631346805,69.20828666656354,67.66195580154867,67.76971308608236,68.38326096054175,68.5625591094773,68.86839789711652,68.19227385965343,67.0006772950736,70.55231381090763,67.60195199694192,69.98849274362833,64.22910688172368,68.22046045683865,68.71112364103243,67.12200833226187,69.31031204377177,69.63263193101453,69.6794694905464,69.64849274864007,69.11454726715773,66.07333804500438,65.62714544922044,66.57493352409692,68.25900661111231
'60',35.634572185462105,39.098079598165775,36.235709768303224,37.81978475627221,37.55568329339737,36.83974258107245,35.699577511517425,37.08675671110815,39.31113119326807,35.45472301113285,39.10708654059315,35.3057621055987,36.8466874556509,38.69031284484157,38.88155597184107,38.30782358554733,37.591366458659145,39.435450276060614,39.994618541937086,36.119055521225626,38.66539795156319,39.10035921693118,38.310368677603265,36.999481528522246,36.70523406193491
'72',67.836283075733,70.24741746485033,68.82446158874885,67.22056601439276,69.62727343923412,68.86476631257959,69.4487881421225,68.50794777125019,66.96263398882338,70.63405356111963,67.07488150155801,70.14123745238405,65.34875614543431,67.74630191038332,68.76034790252338,67.76948698498286,70.38149866172606,70.99278793445677,69.47704332649968,69.69814012897444,69.87288065792636,66.76652749286376,66.17285451749882,66.85341166257065,69.91977143908274
'87',60.44929023624178,63.08283634751157,60.613710150784684,60.85233204436809,61.50311301739327,62.36807510883934,60.711877000912494,62.599895426134395,60.2609034764203,63.665396541060716,61.1479028861908,61.7159761776168,58.79318957645928,61.08458656645847,62.48695862828573,60.51008665537418,61.1239973389954,64.46381840809188,63.30754237337605,62.69010371994044,62.3360138216298,60.72637121109624,59.6050326314557,60.559294297689746,63.2352532884246
'83',58.412010228527976,61.39662023413883,58.820828000315366,59.25276666964167,58.46374532679167,60.20244404918172,59.00810336020486,61.71724312211272,57.58647715684088,62.33393031888497,60.16457349463496,59.60286802913258,57.82234544484082,59.28938967462489,60.779402723838,58.59266191685504,59.23054634251956,63.50357679323179,60.808538196774634,61.219304714531845,59.811183330350865,59.04226483083757,57.7059444458533,58.109334902957315,60.475279424755016
'80',58.412010228527976,61.39662023413883,58.820828000315366,59.25276666964167,58.46374532679167,60.20244404918172,59.00810336020486,61.71724312211272,57.58647715684088,62.33393031888497,60.16457349463496,59.60286802913258,57.82234544484082,59.28938967462489,60.779402723838,58.59266191685504,59.23054634251956,63.50357679323179,60.808538196774634,61.219304714531845,59.811183330350865,59.04226483083757,57.7059444458533,58.109334902957315,60.475279424755016
'79',44.67989937177722,48.47723399500858,45.51008000433219,46.94437845124446,45.70663759299015,45.87940745084545,45.06669438157788,47.298591213222466,46.20112206501467,46.780052558537484,47.66355893111091,45.228606870801556,45.42387493202099,46.57566899975958,47.38456320964981,46.484818784425116,46.42302536983739,49.13534882827568,49.03925721858479,45.485383961187324,47.45139662550902,46.7835112014491,46.47488171502233,45.653891675754124,46.1271098240544
'94',43.79309242846892,45.25216483726393,44.99246183654987,44.79672259849015,46.033348210375145,43.80612662187086,42.309568697559925,45.530612680857544,44.41281066056789,45.34163635263207,47.17158384427769,44.48304020716318,42.86404689270652,44.12362471915394,43.66860877732507,45.415802375690326,44.56172258941586,46.69598813118682,47.732146389787104,43.727230737694704,47.195247823599054,44.27551500048162,43.738498215849425,42.50851739448532,43.61287789979045
'92',43.514074443271525,37.33084089209253,40.428426860800506,35.56145795890318,43.55447214957248,40.59999537499482,34.84197590002578,36.72221047368016,37.626453197227704,36.47752680105244,39.08015870596091,35.11836396691882,34.839276759266944,37.38673092607508,40.45287824845407,40.16014642101948,37.67108571274431,41.477915663796004,43.47341414384944,37.80741035637519,40.74388395974934,36.16270671071731,40.596301898159815,34.30104459607984,32.367369235346594
'78',35.6759858313638,30.514312962060288,34.14474964366624,27.124566471273713,36.64539500764703,34.69843918845628,30.36749704829032,31.905023218216574,30.412652617439512,29.194348052279448,29.699197103770747,30.437607296849233,28.978267683537158,30.971316214074726,35.382155302031975,33.63461004559312,29.10674304654051,36.818381703666674,36.02556576175178,31.255880186309227,33.236242331245016,32.70232967256341,33.37113363504188,28.01637520457901,29.31983775900942
'98',28.549863705654104,21.931316346134246,31.28051227564707,23.738944006716604,30.38692439535613,28.1368182423524,25.62848298123737,31.119887951421205,24.669736729219174,22.865411078222028,25.628272542368595,28.795862529634434,30.867541136291738,27.045415148898655,29.05444235356994,27.668120266055826,24.768237500663577,33.82083961225391,32.100803457934,27.99385550056477,30.02301361318409,30.50743282339761,27.791182210563914,22.794436585843272,28.150928943394664
'97',35.690166909662324,39.212061975685934,44.31610210319483,35.12022301197296,35.727569084576444,38.71451434555624,43.97079377721723,40.48419451510833,33.441428275668045,37.4049163796553,34.720718872085634,35.4123417415873,37.232100420100664,29.526193940845463,34.85398004686365,32.2108000236394,40.92637715053675,40.996224572500395,35.81556433270156,37.72488435652444,34.777588119091064,38.56621991561441,35.44296966852698,39.1035402799891,38.37154901054745
'77',32.7853062511549,35.40665244767489,44.21201126087778,34.778782888519984,33.00144273412511,36.372663080131645,43.70301857495208,40.87136300274972,30.803840153863952,36.34129920986645,35.62797146090803,33.85679136005699,35.19287182764431,28.014161372379736,31.309215193067505,27.89031188747119,38.95352225157365,39.10538449784856,32.346858213004445,35.7494428901212,36.14735437430161,39.47752116279737,35.69871000156701,38.17101129039297,36.05774870104996
Node 69,37.80194063160188,43.740923869334516,39.57777593452433,35.64968337245175,36.215808655900034,36.55363273657622,48.39040730185754,47.997722874819,35.06796581611058,44.453725270567126,38.54719138126137,37.30636716678937,38.48816475411655,32.04381023337809,34.836254298776915,27.724567677702,40.994841134426025,39.166651593708245,34.23058953427633,41.466460427541286,34.1175911931338,39.30484820509125,48.34564808444058,37.973222313904245,41.84653642881523
