Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Osphranter_antilopinus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Osphranter_robustus,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Wallabia_bicolor,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
'14',19.032427549161945,20.851718709624944,21.73332577639224,18.12328710078382,23.481296459832922,17.088907293690532,20.59947156730877,21.085463771274487,18.094783636589682,20.9312683539672,18.735765371899703,14.314801334081947,20.638047023418597,20.81352104988245,13.608651931793737,19.87246508970852,20.969885112009393,20.042504160257337,19.34910627938591,19.85594543033238,18.340164437377908,17.474917876588748,19.851777156672238,19.85488244513368,20.512834488759136
'25',6.6182733092062005,9.493190968478904,6.465390404822708,10.727523567596139,15.975365497096991,11.516629334969897,10.626254430770794,5.118064252427839,10.35831573232495,18.29410288002666,7.618774472452806,7.310443767010534,3.1317137458170587,9.189052165616289,9.170124973824157,13.456847354278041,17.30874013588897,12.834117202276934,13.798680956939773,7.617781863483635,11.06085674261538,11.533053501563591,13.887113264445377,7.6688140929278354,6.574791436864137
'37',23.808750010279617,22.84259645782664,22.535844709934004,25.238659232971578,21.56689883927158,25.091090464705303,24.496984704169304,22.678609004434886,20.910672580778066,25.214282177437056,24.417584647160393,23.445105712783736,23.30754869860496,24.128325963019524,24.383235433144815,20.72035556885483,22.229553704902095,24.11368300724881,24.071590251838867,23.349486716657047,23.94886410902943,21.679812348463702,23.922128034492527,23.84112103828509,25.490619936076598
'36',25.291977615585456,25.480119540126818,23.469306481493977,28.580658634254178,25.11331246222164,25.45437463630302,26.043669118514686,29.83425601889592,24.377933921032778,26.140346200399566,27.514871741668617,27.285137956895063,23.956653238108363,25.23910317347915,27.86239975172509,26.06992544067289,23.097138756168466,26.531900471122533,25.230233158266284,27.7598350491787,25.901252702052513,22.069570224397104,25.15796976827934,26.298434397409313,24.90713662870618
'35',20.60686214059485,25.438996754225762,24.117018641739673,24.6312921690444,21.52200117538496,19.640915714536423,23.10521165418326,25.35987553664575,21.28561868242531,22.992305545566623,20.871260934334185,24.630718528708236,20.332263886501842,21.950756974898948,24.19060156778966,19.88029809365152,20.410406156254172,23.21647095643609,23.618621240468908,25.10875945569124,21.627595447172368,21.17197931819902,22.847443424706846,22.287380045013517,24.41581440375318
'34',12.181632377482597,12.341496288120798,13.151537634086571,14.957433294828515,13.803777456895698,10.979732095793427,13.622828056424108,15.000453115410725,15.643767474960928,11.754638180418258,12.263815852782903,12.044017443993837,13.534053768299914,15.212822773380172,12.249808678907343,11.35257812903749,14.732736351277092,15.123609115567323,11.655014257569068,12.252802995969828,13.176353478982916,15.426613581845695,12.501214742150287,15.789948012420956,14.73653410443132
'33',13.325581841091598,16.193518504478828,14.697095008909198,12.836608546239358,14.085616540535606,14.016560714060304,12.6410217240786,14.027288701364363,12.823356351479163,12.770261057242156,13.789610978115908,13.843868751902983,14.582038450360837,13.630897823686364,13.855496094467474,14.72662891462312,13.272786127162112,15.570738562347312,11.618516039352913,14.04584055514986,14.301093734182297,11.661510938399053,11.680025836105425,13.349667734266506,13.144402841482247
'51',17.75829950304742,14.66602303373599,13.761044421107718,13.010736956971884,17.965218560006935,16.114110050702518,16.43703001343662,15.114141072338144,15.648705963960827,14.634875275831766,16.433339045028543,10.007891715765185,17.647727218514426,11.770793031201087,13.829615046305218,16.76160526668469,11.69798420403793,14.563839391302407,13.62011152786869,15.031924629173496,16.67151328481935,17.91360990594131,13.362202226784403,15.499064710410499,13.75636680219264
'57',12.808384014219742,17.58782625920222,16.174454579163072,16.881237705889095,15.410670839297696,13.500388732508481,16.034199563863012,9.191197312164476,12.25496374476631,12.518237017214371,16.491405294123084,12.982215977732187,14.353811292338019,11.866954614398113,14.163535651133804,15.353202036287737,15.555873680286261,18.65073883441131,15.414962034325145,17.637538953888164,13.642914861459522,17.782069896353836,13.3653756926226,14.603334268011013,10.638024667268049
'56',20.61291583332657,19.899161827557492,22.84125691286948,19.9290358982473,22.64318148754383,19.56858134305888,21.526416149259077,22.771557182607054,19.743219197999895,21.400593073862964,19.961074398744984,21.612123009987002,20.322288366291524,17.349060885766985,20.59953242049673,19.68807418241996,18.806317713065543,19.606019882940025,20.46586424268757,20.85378141142444,22.18203883248154,21.353992431946885,22.793950218524397,18.81917590315396,22.629175757087285
'63',24.882330842437266,23.159131573236127,21.668373063664518,24.374964876778634,25.15163366313432,25.506433667571308,24.05719490152923,24.46053754851111,23.1701624554355,25.015048470981395,24.03735001026656,23.94194027642214,24.375431446090623,23.43716472146738,24.31584469068067,23.551063888128382,23.36967444654943,24.257000949108885,25.931565098946187,24.859646657854817,26.037344806224013,23.3474455387902,23.51195703771519,23.60358354333389,24.591133578443966
'73',37.24023459378814,37.10709498267875,37.1115284355936,38.84705781013324,39.566494662473865,38.76080177430677,37.13215915000775,38.83175691176814,36.626985636110334,37.927274868939826,37.0089437271122,37.58096593120045,38.31446455501413,36.72797708180051,37.89244860518066,37.97129546661404,37.83150087119759,37.127221593495584,38.339473504551215,37.99442414242248,39.44367524818787,36.862615306832595,37.86755679666839,38.32863965504858,39.21700033738734
'84',10.03848062711574,9.754244020513552,9.604192189867698,9.98925779966781,10.900402097660926,7.980076169218514,8.931619426803405,9.452343181624741,11.363999559701847,10.707386470468913,9.78556082039843,8.546972975223667,9.411580071010626,7.884650399043675,6.870436874737984,8.583891097097103,11.288376651849543,10.113543544430215,9.64781670136157,9.130295830175092,8.657320894450805,10.670410828064005,8.75070837244075,9.67620360988171,9.01182518183918
'82',15.32172066406549,13.80603812887534,13.347198300816627,13.737742589087777,14.550163943234931,15.066249981013776,14.223635784991615,14.62676792695579,13.427587376905462,13.893501409318581,15.633006677007492,14.782019273657545,13.585126792971831,14.833877274683198,15.697973763602578,14.375708706037512,14.93640617233529,14.730281154411834,13.791254118572377,14.214914758598388,14.747435973157598,14.535543386355393,15.070907837608715,15.657425623227176,16.277448334442592
'13',23.914118786869327,22.71534738295027,31.23376200442078,30.125587616694407,15.924763511371362,19.024035685932244,22.763265873750793,28.661818272565295,21.41774443235284,26.254785724368553,24.509573848870176,9.34439363556946,30.56943527582697,22.896192177944574,19.76752161256256,26.840537859400925,21.484237908067104,22.399267497121727,27.412134208165497,25.238432564599364,22.606297772639085,30.122596423942458,21.683803538776335,20.891447711583247,25.991044916167553
'43',12.117542144867299,12.43500370958966,14.955858815454496,15.45776685909455,12.875074899022017,11.856418460418094,14.048010527521292,15.22347946952393,15.370347857236176,12.057433208617416,13.778353075783304,10.82329716529046,12.288343535303197,15.321525668296031,12.600904935417054,11.448279980655247,14.745223485875384,16.49370793895659,12.919777241723438,11.73679768602122,13.015140904836004,15.760564588696525,12.219584740576924,15.939243636662788,15.16034724588443
'50',18.152980822009173,15.909147624837711,15.251142765839807,14.445137431905009,16.904687523639375,18.135406674306353,16.162436686328007,17.47245291632923,16.96503009982966,14.611028456807569,15.686583598413254,9.208381502404725,17.018688181916396,13.876623095128913,15.647090780531236,17.464830482737028,10.648418426714173,17.535221425435594,15.255724599240152,16.334529975596578,15.628585442117743,18.830098310837602,12.844506930081856,18.239620264932338,16.495745374572124
'48',24.688973649336173,21.38415661261311,25.286300147280272,22.954484575717423,24.31413152098912,21.88422017719032,24.39239040915983,24.511022175260543,23.013165129326023,23.38539040524591,22.47531559287828,24.219243869884533,24.927153690665172,21.155153537753627,23.425020268823374,22.81389703138639,22.864809026472308,22.764753811573474,24.247566874049767,22.90249480523475,23.806312776425603,23.78071262719206,25.25620351549784,23.0886050400973,25.858316121736305
'47',25.66257190672023,24.4612156668197,22.217483878770192,24.49553725225433,26.38953497927481,26.372254621376946,25.51766799109207,24.656891421750295,22.967651656065946,24.77045284570947,25.566185851810094,24.707877705429137,25.941786818499704,25.861498901818994,24.885737949134317,23.225624478293938,25.069505238465077,24.236479623657285,26.734846934195026,24.47280615177022,24.90451376804406,23.800699336185264,23.402332541631342,25.311083096930354,25.83027416419757
'49',18.152980822009173,15.909147624837711,15.251142765839807,14.445137431905009,16.904687523639375,18.135406674306353,16.162436686328007,17.47245291632923,16.96503009982966,14.611028456807569,15.686583598413254,9.208381502404725,17.018688181916396,13.876623095128913,15.647090780531236,17.464830482737028,10.648418426714173,17.535221425435594,15.255724599240152,16.334529975596578,15.628585442117743,18.830098310837602,12.844506930081856,18.239620264932338,16.495745374572124
'68',24.93122247262548,21.86440844684453,25.756798128993946,23.075169412679838,24.569272486521015,22.37737979573476,23.060725730895015,24.4519101430795,24.83241734419823,22.366557221811583,23.556750639233464,23.799515192041667,25.3300626041108,21.487177562561826,24.885377011425,23.021388917385675,24.149052611096803,24.426697941336688,24.596017216489482,23.54627204558613,24.406115684407983,23.761132582280208,23.07151602558985,22.39702448252504,26.359958262894345
'60',15.693595241833144,16.231006035168182,14.899723766270515,16.358118887776154,16.21570425194305,15.78005695397037,15.858372638173986,13.629297681724996,15.409195400088572,13.967948604054884,14.758960895823684,10.061743926202462,15.63444010157243,12.866736790620637,15.228838015453901,17.221816380776776,11.883072758904179,17.73314240874242,15.294117365635744,17.095226521115066,15.148861739840369,18.18926257518851,12.605063610937092,16.904464759589313,14.152960781301857
'72',26.606316954666834,21.212374275657712,26.941194726936704,25.881935766659307,24.91628383051825,23.601386939277216,22.661110925797566,26.018667444138366,25.428422098909103,23.859674864676315,24.65205134574429,25.271451926832437,25.546555184111245,22.4019679880637,25.89130504480415,24.107740079170924,25.374236189882005,24.128075232286804,25.393404864715084,24.443269336838952,26.87806638096288,24.95738444978259,24.05484829719644,24.056014534506716,27.630717301177594
'87',23.762619181100266,19.699700219612108,25.33633330044217,22.626568998814125,24.04587830140259,21.05361710187465,20.215730993647963,24.261692695116245,22.422848396900438,20.540106199511882,23.736341176105963,22.786076162271883,23.35502542868467,20.874053063799625,23.19184070927927,21.772669215820063,23.022739002898525,22.52369127533738,23.03804565281331,20.744352954687972,24.606052146338236,22.653873709898566,21.78660732403428,20.90964774742254,24.742642767188322
'83',23.557627315708093,19.49040564442657,25.67311706305602,22.98774926409126,24.52178167712697,20.5738337156659,19.284255240578304,23.517454430538933,22.847114562294042,20.08249299375771,23.6503870608099,21.802031368756914,23.518079410554137,20.114751668615106,23.574961742795704,21.81099343113029,22.336320771575615,22.03302246630154,22.796639040528184,20.330216844577535,24.369175222667266,22.055680371637333,21.766311818254962,20.984334773788337,24.51757954879345
'80',23.557627315708093,19.49040564442657,25.67311706305602,22.98774926409126,24.52178167712697,20.5738337156659,19.284255240578304,23.517454430538933,22.847114562294042,20.08249299375771,23.6503870608099,21.802031368756914,23.518079410554137,20.114751668615106,23.574961742795704,21.81099343113029,22.336320771575615,22.03302246630154,22.796639040528184,20.330216844577535,24.369175222667266,22.055680371637333,21.766311818254962,20.984334773788337,24.51757954879345
'79',19.45343123332959,18.255449135287922,19.703455240158714,19.080261251424055,19.29899011061048,17.653740990247037,17.096389098044817,18.27195712596175,18.0520234606616,17.25434298038947,17.47726055586393,15.318790594708446,19.098945271739474,15.981274033511236,18.00749244398762,18.531834272945297,16.350110740583556,19.855608721869878,18.127231512776966,17.699305605542296,18.764866073417366,19.62452072058083,16.430108511224006,17.74274636686724,17.926926076160825
'94',17.787836383765722,15.632937493836469,18.79958107851076,17.731984895129166,18.45784152531618,17.81576894493719,15.948101753027563,18.60992978777736,15.993657575959459,19.496833752373252,16.97018801700181,14.836652824395252,16.898177775186618,15.322876541486417,18.20371482639373,17.995877107356947,15.334258585220171,20.041949265778378,18.295367790184233,18.207603128791416,18.50678436528673,17.783888479805817,13.822261466329998,17.35538111578921,16.569896205563264
'92',16.883861588771346,10.484014321943652,13.117907894781958,16.190613406295352,12.785351208034898,18.24272823370926,10.717081876227578,14.256486661733645,12.694057170177238,10.441444590650594,14.36357154929961,10.911592772624086,14.384332344579047,13.641090058986029,15.302122581247644,12.592491217934288,15.505384323337903,18.302996709997167,12.562557029985339,18.071175638364622,17.82995480576865,13.711960000262346,10.221448284324932,16.53503095397406,15.85597759690019
'78',19.74072227763894,16.578216491730032,18.795451153008166,19.935547953425367,15.881204115101104,21.88612275656611,14.95596203016867,18.513464779885204,16.16341290802509,13.719927428549987,16.07768252223393,16.524784313956488,17.96004628350289,16.02722282431096,19.542397333215323,15.795979474642337,13.780982619043755,19.82835766660571,16.070799385091547,22.61497264073246,16.762133929255114,17.96924883460085,14.58442235720364,18.726324605546832,16.469365470572885
'98',14.076514412489109,14.3473198695351,20.65715815734473,19.956172076772095,16.793984464876274,18.303268227366047,13.847149268216222,15.530647785384566,10.676738850375141,12.937501542145448,13.124075839251075,13.911423880550716,13.623150119125292,12.329100344996524,15.533064860680184,12.882956622457083,11.167881936325884,17.269605718348327,14.26484807537181,20.100153888303446,20.94012737375604,14.138427714679898,11.785841860026038,16.913562639941144,15.352266157956365
'97',13.86993560081369,15.463504468072703,14.192763451241294,17.710202278217373,15.122784123705433,15.96673432919236,5.556536161417591,14.217969016227446,10.184591608055612,15.106721211938387,12.25704083093078,11.467093631948785,5.835455699947911,8.517162235902255,15.17902377015075,15.84787544679944,13.605518672785095,12.948433209453361,12.956827080525958,16.21940391194236,18.290878451296777,12.562986674308041,14.478694780903373,11.325714135534328,6.707822433162966
'77',13.434549308606242,17.558865693285128,13.957319702629329,15.873036917309976,17.04995886723781,16.9435029425926,3.8089038472618437,11.554486059657313,10.221138004037869,16.1181034437025,15.686116666460205,12.439028789639654,6.907912021588213,7.088367909203591,16.294445841355834,18.265564452252285,12.88450846300267,13.920004056256666,14.21617117177606,15.357070961316744,20.365998953846955,13.483030359034133,15.218226813924042,11.863008051213583,7.946655784745433
Node 69,18.43615347736368,19.344269250625032,18.701834327501253,20.605691172373,14.545143948775216,14.886684040657478,11.415002618012425,15.379346019771159,11.078173771449192,18.089715783741152,24.23774151913416,6.888749266845824,16.31096579707485,11.927244876736626,14.165659743569101,20.134565753200047,14.18486819364775,16.143549612206854,18.20789542096131,16.38095673891026,15.26470697370843,22.207738452015537,16.721097391165408,18.294083783677884,16.75517173434789
