Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',1.7023317295019407,3.6730850298518756,6.998502149041467,2.4587232012646325,3.85126772710808,2.764447737339859,2.739241482986284,2.1339878890983606,3.7871305199049585,4.041958981722331,6.846384504297487,5.23489863830625,0.6959515637033847,2.7149658400984324,2.3319354011822107,3.154615474801001,4.8073047931216415,1.9563005792006871,-1.3821060977777493,2.2578305554222164,4.071633322154044,4.869186795610955,2.768837917635751,5.639288431498292,1.0586465826399998
'25',10.065795918338102,2.4789064389011393,5.385467558152628,0.04944364458373144,8.179607245297957,6.421472760257266,3.2709536625373907,4.1840230332527275,3.797240615387162,1.424569151801305,7.505377162183843,9.421193613581742,6.765933849118165,0.8185952711657788,5.832323913440926,5.082227426446801,4.942044544608992,2.154027278696135,5.153017004713784,3.8232273778415222,3.241019357591529,3.608906786076483,1.4693171062368313,0.3261629481714932,3.5907796695994323
'37',4.052332324816461,0.8511015604096064,3.275863729010826,2.454917824226756,3.9751833647370836,0.3442638391708846,0.5274022695568188,1.6894183034719183,3.4803630495545437,2.0465748509659596,1.979980014797232,0.3664420807224866,1.4166682671921198,0.5211442526871108,3.6114629599877084,1.6140808823893957,3.7505702566572934,2.6514153441668373,-0.10100321852369291,0.5293452392096821,0.054420623934908215,3.9888088186588786,1.1026856356000125,4.535428697019752,2.1512162257552423
'36',6.453907568620147,2.715679610678619,5.553747196209929,0.7879047089998115,2.2501915178317837,0.3674953342950415,6.452053741261582,1.4392591282120324,4.249865458587071,2.286476625761021,4.240538901327265,-1.1144191503714702,1.0398897716631617,4.182291818610556,0.45746091757435103,5.620653277547517,-0.11517483033360003,1.115354398413052,3.291486949926324,2.291171372964419,-1.0645479681619752,5.076099332795275,1.594273250647028,4.603548055910588,3.2285089099902176
'35',3.5187143301941175,2.3736845025729587,2.7120981570903617,2.3142870523654393,1.4576057876114403,0.16705781100755768,4.655873587016712,-1.9395945278734212,0.563457272373803,2.784224827952943,3.1991275676412703,3.02118804650506,-1.4172600450928097,0.48372087706238676,0.33614537672595396,3.344586162306421,1.596460495511014,1.8526268733609437,2.7602914052395486,0.22158828048564796,1.740106232686695,6.97810285953974,2.502146378310227,6.728849234372996,2.685609504375494
'34',5.464362764761781,3.789380800794589,4.513845732513088,5.452924809770862,1.4670558536839915,2.494112680161014,3.8079675371515087,1.618078169239834,0.7419806807064779,6.424222958800401,2.5201947648023455,1.1496957856687082,5.182029293926392,2.6241446219331475,2.742245374862311,2.869797068270986,5.414738892807833,1.9110380673728498,3.828234804254782,2.5311727081891435,4.7246149701243505,3.912859218290177,2.294427053895922,2.113321099104759,3.902034101384098
'33',6.104552350746393,6.418973343958181,6.345662555589272,7.331870262616969,5.90676134118412,7.260755926545977,6.062012405916032,7.101999040605909,7.123506043784504,7.550225794279969,7.079040066297527,9.109427102857317,8.835470830149962,4.035256313304067,8.613515541984398,5.4750055503910415,5.150489576103951,7.7403561922085915,7.584910104973213,6.595628422923479,8.94634030938903,4.5576259402201815,6.78806558725719,6.8969866009972485,7.105190667618847
'51',4.418060313871803,5.74066499175351,2.5744769115687074,5.871550725358564,4.992747614160028,3.7720759477354022,7.010616719725022,6.5365176828978475,2.9463479785702393,6.576949589957624,3.475798134081148,8.043521930322267,5.1414581296974164,3.6830035465564315,8.48118630606367,4.755884410682506,4.804449794348106,7.674907881513572,6.596567811139629,2.5190211517529604,3.578423528208749,6.442396209225018,6.505172340553786,6.831782078586887,5.770388934369852
'57',2.2431645626423653,5.619374520731867,3.362483233599563,0.9516389655731495,6.796562708179764,1.781273018109223,4.265411929408708,3.309483471138349,4.768399345622453,3.9067827962191157,4.121384240525568,2.7410035789303584,4.656462363588771,2.998440934850852,7.3096845121811,6.298603167154718,6.253266666490314,3.1791131913842787,3.819478717730816,2.3994862557338608,6.247593188733099,4.3500687312444395,5.975227615250215,2.7100044751816608,3.370417032634468
'56',3.6305933980788936,2.086097736542025,3.3725692766799305,4.733784846289607,5.6796246900747125,3.7882142664162872,5.046648257992956,5.771587637100234,3.233902573729991,4.124750980600357,6.4629289452035,5.684076441699722,5.586691902162284,5.867908735695002,4.853908375617172,7.272665542403254,5.1859340477914415,3.6385836509507503,5.1518144459520645,5.1754503012812805,5.266294754852969,4.650427529351893,5.756941292049075,6.188260286152332,5.720755159286743
'63',9.032961201506163,8.548973044129301,7.1848013556173935,9.333401631294272,8.644372876595208,7.504610106913537,7.933852613964163,8.109668314175295,8.982743635267115,9.705242953196395,8.611324391229997,8.413682227939908,8.986736630431379,8.805148402279437,8.581508504502523,9.359910451085305,8.837627972068095,10.221398292077701,9.19136457035935,9.216994750583856,8.650934247507841,10.116189649410124,8.142496398914693,8.928669108932475,9.52093423656155
'73',1.3739104328063807,2.328934988169623,1.3473382379541565,3.6275615902714966,2.82211406466913,1.2781831859810775,1.940192049340766,1.9970328961346138,2.634905947700933,1.681542479639771,0.9727880994894378,2.0072566952191897,0.7250997440285609,0.9203410333061046,1.3652085265503557,0.857052562049908,1.0040502911721318,1.7031406076619895,2.5228383320504597,1.2496402273929161,2.311591504909906,3.145363178540884,1.415979664637381,1.7476064727579517,1.3072627144023858
'84',7.843993767210838,5.976741381974515,8.586988301665016,4.563927438685591,6.057650004787143,9.22347282254065,6.747346789576252,6.084744848852836,6.74083254936571,4.459087336618249,4.922501450941697,6.0943945221594,9.179767004384471,7.557035408097523,6.544385424870953,9.27628795702918,4.326259476917666,7.802448882961448,6.581929585014653,5.273246589735297,4.659193480243243,4.629175402660557,7.731985478084679,5.4351809065251775,7.019815327756277
'82',7.354692563273966,6.565758290660659,6.343418848430743,5.978965939056265,4.553281528785583,6.447286820764082,5.287167691550787,6.458695033524985,6.25388592162866,6.156899923979607,6.75068483212352,5.404583788770915,5.9116211885069925,6.049173589750136,5.440454924557079,8.922630177862482,6.937925703677081,5.27094550393984,5.4836590592481995,5.925254466448779,6.420342401729815,4.774877540264704,5.86763074948445,6.91144456187822,6.000342242454902
'13',-2.242637696469635,2.353069803045752,8.596624694970552,5.128819629600797,3.2946528996395705,5.259556208773352,7.296425140642038,-5.872267989803918,1.7905310628434619,4.943411123132062,6.3108835356404205,5.476674606762581,5.0269319784524065,5.090993132652685,7.222192673524749,0.185063648894899,8.066217722027291,2.9235342502188,6.468788720167822,-0.22202337826111088,4.299239269220067,7.163653425045197,6.43003672792448,7.821720874181391,-2.0232256323363904
'43',4.4837525686552056,3.1247543390882284,3.8734159166898228,5.306807315788718,2.801426304414388,1.943671912025294,4.362717487180791,2.378263315610883,1.4429317978974066,5.8136983639409685,2.3853539497924134,1.4741738786708836,4.809842717446766,3.3232448895733144,1.7097705506107717,4.638653392597467,5.219946096730505,2.345431916632351,3.7413775462060315,3.721127441940289,4.127154151528376,4.573917240626311,2.5660753815144637,2.5505858166466795,3.8356899937529545
'50',5.803595040970876,5.84675296134073,1.6270193276625247,6.439923266530183,4.790193434274962,4.85666555801408,6.533227208041699,7.714113329575317,4.62550287548873,6.4344577504461675,1.5590568088959917,7.340465740645113,5.26163732034651,3.731874333212871,8.526253152338501,5.969837092634711,5.6481486176691424,7.173239464512625,5.5784141015065885,2.579149305913293,3.3293187175941354,6.393055740706055,6.604278451585264,5.374163986118694,7.027199940581642
'48',1.412331649440595,2.1997589936813835,1.672289788795875,3.7829150797855697,5.653534385716432,3.2634740896773775,4.157588841030221,5.2346317411640495,3.641820992834265,4.645217043027553,5.618108403783867,5.824113466946673,4.321065380687845,5.954172019561124,3.6851702194077656,8.36678837659093,4.716945582115402,2.4272865994204116,4.554079041630365,3.1501124551071764,3.8740999108532166,3.517350652335829,4.369646050982732,7.569543877378067,4.287872789169935
'47',6.745528063988946,6.949434091596661,6.428659210665133,6.862065809322642,7.2557768054012755,5.141848497206138,6.264654086454971,5.041720286004017,7.764182377294737,9.49561115985704,7.241405749488279,6.850617769445919,5.814843490388578,5.92550747100335,7.67245087437037,8.02376517888415,6.822094045926434,9.06545568710335,7.849867251117329,6.423066482142182,6.557262064920871,7.90446291584632,5.792597357379423,6.725577532467491,8.200849337468862
'49',5.803595040970876,5.84675296134073,1.6270193276625247,6.439923266530183,4.790193434274962,4.85666555801408,6.533227208041699,7.714113329575317,4.62550287548873,6.4344577504461675,1.5590568088959917,7.340465740645113,5.26163732034651,3.731874333212871,8.526253152338501,5.969837092634711,5.6481486176691424,7.173239464512625,5.5784141015065885,2.579149305913293,3.3293187175941354,6.393055740706055,6.604278451585264,5.374163986118694,7.027199940581642
'68',3.056061686652602,1.9501790925036993,3.516722333767797,4.650619992879458,6.107607524984059,4.421017097938776,3.7028333169708763,5.1548258126705075,3.1074177967564114,3.631331513260598,5.489271025625444,6.3595945704658146,4.794316395510083,3.5434600652557697,4.050580031651308,7.010814453889034,4.827295689209638,3.4767329199098715,5.444279913693532,5.069687088266849,4.515955317090636,7.12343143165469,4.03667953088257,7.4498173519391155,4.426982456167747
'60',4.751843834847654,6.5352792387848355,2.870152666591159,3.327626160257665,5.728137312480392,4.539525090348658,5.36824480849339,5.336291286243068,4.886269982035591,5.089886946297848,3.0308534769240194,6.0351196301988885,4.822020758721165,3.465365475500928,7.764702921446692,6.485085993682463,6.1278472471439,6.420811375944946,4.3533578127323285,2.43565808308831,4.407832630946328,5.326868848926967,6.918341199344752,3.9283358504061896,4.373235666434607
'72',1.173638846357512,0.9838364342074553,3.729285238185999,4.617436992277705,6.43491433111796,4.286912817161862,3.232131372801194,4.84375464885944,1.7953464277934708,4.014927036501941,5.130609371886818,5.390807618881441,4.539435342582549,3.2630158539004017,4.2152397497377025,6.5448990163173395,4.2323724330744925,2.607904781445512,5.481340882069392,4.8678952930219435,3.1364754400041486,7.02888853700495,3.4680702574618127,6.49843492692882,4.356893933112636
'87',2.4752262207646845,0.6895202090066186,5.614753590192162,6.0320089922130915,6.220958199251152,3.291271245616913,2.6222117607853845,4.980484453661607,1.9733307731029248,5.5627640750030585,5.12870385519661,5.411825248000378,5.338155407807457,3.512336153697211,5.922056803770019,6.559043613878503,2.192154902904936,3.70804047553115,5.5180956169167645,5.053385553917858,3.580135616286136,5.363453560231426,5.071246829917316,6.661640208257757,4.260688129747878
'83',3.071383606401231,2.2319682741101743,6.8016008492481355,6.011616680234512,6.822630101977513,4.28244591029308,2.8092405390802466,5.116140523521066,1.6250664480588237,6.072951441158721,4.602074996513223,5.554449270231616,5.701364497798331,3.295023543894709,5.773013821145544,7.058228253062919,2.4928821033778044,3.7722760524436136,6.138514476705884,4.62955225860187,4.028772178063076,4.68136434223906,5.571485883652125,6.533240043577685,4.7038353284261865
'80',3.071383606401231,2.2319682741101743,6.8016008492481355,6.011616680234512,6.822630101977513,4.28244591029308,2.8092405390802466,5.116140523521066,1.6250664480588237,6.072951441158721,4.602074996513223,5.554449270231616,5.701364497798331,3.295023543894709,5.773013821145544,7.058228253062919,2.4928821033778044,3.7722760524436136,6.138514476705884,4.62955225860187,4.028772178063076,4.68136434223906,5.571485883652125,6.533240043577685,4.7038353284261865
'79',3.6143734868619237,5.4765408449022805,5.152729684321117,4.58099056175905,5.811600330670963,4.427475017291439,4.463303633440938,4.954495365815105,3.180244340641106,5.136435063108482,3.5471629367010795,5.609287211464501,4.739189521313158,4.406639497098679,7.587652553701259,6.977368489995223,4.881046108220344,4.6458296953692235,4.7199516953236085,3.6247612333789476,4.230355664848617,5.306899181123327,6.289419164155418,5.084887153345327,4.523252486539758
'94',4.277471564057904,5.903316003583723,7.035157387629658,4.324783791772731,4.825091697342261,4.490903200197539,5.493350598546222,5.688933405220479,4.718929175044508,4.497099721969404,2.5089730980643674,5.502491952638404,4.23385699834964,5.527870947234331,6.456251077901823,6.316575210203443,4.58264945490587,3.2569234684337487,6.149973551708103,3.6596716904388638,4.215159420111481,4.687249047354042,4.807173457813034,3.8317744910046962,2.1867324722354584
'92',1.172679887666905,7.6156724952491395,8.357442713097914,4.714531675848508,1.6293331909278939,3.785408467677885,5.4435261956710255,9.445497032367248,3.912235096041718,1.608006158198001,5.107451064532163,5.011660922335204,5.074095743756951,2.0471333013499713,3.0734397864935583,5.124699775919341,4.721898530613876,3.9814636015933362,7.884512511269965,5.1135651991842614,5.562779153242925,4.90388909436477,1.762086204871178,5.210644361112623,-1.7782730450971738
'78',2.1822505489942037,5.3655215687889575,2.2784471077937796,4.988726843190867,2.0445100998437202,2.2290671403743874,4.063018787101637,5.51839055700112,2.5325631976443845,1.407967936426988,2.557292793032352,4.764780260823284,4.564980693485296,1.2250580823567212,2.6828868749847863,2.1570362043921847,5.372300524907231,2.612905666576596,7.102214034228331,4.1848528639048705,4.513871520527581,5.919716308740762,1.9452025588153885,3.527089719156153,-0.9251277249903573
'98',1.2072532782037781,3.290813398084988,-0.06687111459849228,5.728405549404144,-2.788157441470886,3.497464419532556,8.334441640027798,2.6639614245126952,4.044295225160943,0.36077051937606197,8.22667324774243,1.9067580429750681,6.116918866649921,-5.079441910138182,0.20482983128087406,4.170551927679179,1.7786045112456885,1.2160063923913291,4.075973824564054,6.097032222042824,5.8705340925217415,4.380981997909368,7.182063277621563,5.853208163341886,1.184482133047905
'97',7.456564244384079,1.4877143723961752,2.5161010350714546,2.937972592691607,0.6648176292697284,6.399031483837962,8.160243323989494,4.15851330711437,2.379647676495194,1.820535235223743,6.762141902363806,2.2388652315418387,5.784509154466549,-3.2806556006223713,6.629327857086861,9.45935246770144,0.4628596316354814,3.505489618515774,6.6382204387178145,1.968756758019437,7.577239764646992,1.1166480395873473,2.9907596974598345,0.6418073706754435,1.4236759773291743
'77',9.61935505411982,0.037177030897475455,2.1199934300129244,-0.7351144128612531,1.1299290814007217,7.496556065115791,9.623819401655613,4.011987734449644,2.663370623112776,3.4295245683767734,5.772574238597388,1.8910833618849294,8.79762005980026,1.0814315748122652,4.292271107620814,12.148230525473158,1.9466692679172168,0.9639701788179559,4.017317225168237,1.4983939177438874,9.432137593011438,-0.69897471718068,1.3788864619076675,1.6038264444591812,-0.6667258600025877
Node 69,6.219798318669172,-3.094325419420222,5.729369684625826,4.332649958174205,1.6912256748396841,7.680188898705409,6.269133165125994,-1.601654833135151,4.0771795511049,5.1958721197460385,2.7393755651046146,5.832861761212856,10.005622126599137,0.6590400332116639,5.633807690142987,15.066939832572894,3.326062569748693,0.48382028374541064,3.638899206413071,3.867428690279188,12.856280346815419,-3.9872586348336676,4.060333164746837,9.201843398722746,-6.342533377456873
