Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Macropus_giganteus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',190.32808388747912,191.40475349509592,193.15048020234065,188.1027024705344,190.88284122079426,193.67208428941953,191.0717863933227,193.02463067383704,189.39214597191202,191.0984040183883,188.29506136336823,191.8172390240598,196.46083670209129,189.55285691840777,193.3379989789684,193.1243104711036,190.4965592322477,193.74584143178825,194.13925494638085,193.06966915634834,192.28869560356085,195.320134541979,186.96041198212117,192.16337562907907,192.9072852290129
'25',78.10600997776909,78.86944394376982,83.37383872194854,83.59030969003905,83.26456572457637,79.40643820504712,78.11517464589868,77.5696522953418,75.43674016573516,76.56215944610007,76.04715313102398,75.42304729205082,81.15189592518492,76.98179859764875,84.36645442167105,81.51204825695206,80.30032175647146,84.54580973975946,87.70265634561078,80.71154370773453,80.48310356139883,72.17335612318288,76.07742453090755,80.28564667287584,81.08185551442551
'37',81.23777923263499,83.02548927174911,80.79858068702168,83.46793625351262,82.97448727797898,83.34797103305442,82.60160901141849,81.62772764971542,84.05468448242573,81.75814160334707,84.71547189891099,83.57734691489486,81.79447894184037,81.01024056053043,83.9315565258483,83.34745921331069,82.44862570510324,83.64699887758897,82.6009284254726,83.15494137577777,84.20230787529543,81.67348322873228,83.70615349804491,81.14581061100559,81.64314991087757
'36',99.84167286011687,101.3771953507511,101.54040597838625,99.08010266945082,99.63698136808131,99.73332445664089,98.03198624567536,95.10282909106742,101.44329283878562,98.88206489658197,101.73845619381592,98.91129680939027,94.8426858324329,99.33312545839269,101.8792933290161,96.46362229169173,100.64922406824401,99.69158641603518,100.73879030239105,97.32079007073328,99.64650411081787,101.58609543446886,100.95715322665029,99.21496993265153,103.07212332278023
'35',90.97459318932648,93.12970992560983,94.6601666584174,92.78121654851653,91.79385258483586,91.73733633842735,89.64320597718354,85.63684358076516,91.07827409763796,91.76344963466525,92.49259464349292,90.53886405612181,85.47823906946593,88.33659507071494,92.90279652654009,88.77979623532295,90.7874109713936,92.41308991810045,90.96340956357477,88.50545225694239,91.38411698518725,88.57026763762877,92.55099911294391,91.71184479418604,95.12923364503177
'34',144.5378239668635,142.5903114790723,144.08469803026523,145.9922978242216,146.87411056936244,145.34098281882174,146.23176698335914,145.1011415743251,139.53461145767602,144.19830941037955,141.39619376333974,140.55943886938974,142.6972088063763,145.97604151849416,143.4096339580607,142.6964452433034,143.78640498498538,145.16122397370606,144.2202807607803,141.5955144852534,142.36750335463964,143.60373040278978,143.08706753684532,137.62099476661294,142.95034652787578
'33',99.39375934284911,99.18340935365197,98.29173431372386,101.07770426847863,101.49935014276883,95.26619755324418,99.86614155253284,98.85137754510784,100.72137141527772,99.96370819178566,99.84946170089059,98.98864725940689,99.92926699748062,99.58709068703838,100.13050873785315,99.7449919456675,99.46037766966568,101.9380413705747,98.56239983365144,102.21684913814319,99.53547178915554,98.88822105231661,99.79948261660758,100.48242780420873,101.53152466380239
'51',112.10952266774133,111.09563349978391,109.46289449269078,113.8403838557236,113.7370742203496,112.41643420215959,114.04820074375044,115.71881540016663,110.35669941431841,113.54680076431107,112.43965574541855,111.50117516022196,112.35292936486672,112.760023609639,110.96203016028262,114.72607400042476,113.696403163307,113.19125948813299,108.64974671266458,113.46686527980906,113.51919722288939,110.80660468139841,112.70940723633171,113.31146901933646,112.7046118239826
'57',143.09721376141093,143.4639479924496,142.58108252382286,144.53020662487702,142.12928510700817,143.17270097017607,143.40598410797674,141.1741819722471,140.7904012410554,137.60375113528036,139.72819413232807,144.07197161449722,141.34366761588325,139.60642106707084,142.0246534731869,143.67110004990468,139.8908272316606,144.77370908502098,140.07916498763822,142.07572644965708,140.65871932368887,146.05428786941135,139.9744994682124,138.43455579944174,142.76734991829048
'56',130.14449754213916,131.25660948650844,128.20507619942265,129.51578441485407,132.1860090722144,132.10174513551084,128.11944273513336,129.01071687331165,127.85577687362377,126.58500307057517,129.45804048172184,126.06648331848689,127.85206852623449,126.29668083228677,129.68359785246076,127.56066564832587,129.1533520433511,126.91283303623736,129.62932666285442,132.27887223709908,131.0017426555097,126.4165485210783,129.2279169057104,129.49062591049545,128.28568685045553
'63',278.6811190089978,279.74246927781485,281.0032388797404,280.46326930098155,279.72363390394105,279.87202688822265,279.3380925475835,280.65879990166854,279.81816758785646,279.87293404400367,281.0102230009761,278.6796264665179,279.5611034415488,279.32456388592294,280.2219388294459,280.03254956529713,279.37099989288913,280.9619172438677,280.80495781926663,279.21084358604685,279.9223888596873,279.6483986752577,279.0678184681492,279.8677685394058,280.5149676354973
'73',178.04082886113463,178.90511337827118,180.31807543808463,179.77015056627224,180.31937588910273,179.08136127125937,181.86928939144394,179.2393408047253,180.71334795954047,178.60687474292618,179.92475361536933,180.3483080303038,180.15642858187363,179.44402839061766,181.5829078976468,179.6186637344958,180.35746037547244,180.68269419261907,180.13883879064065,182.8773683860265,179.89942694242038,178.82821460809322,180.06751535318128,178.80851368449285,180.00185511770633
'84',98.74254001652565,96.92466068793009,98.87499750344195,97.5838779973183,102.72886297607036,98.8880787632077,98.8700779301496,96.74303350274813,100.85632929793518,98.97811027599833,99.16015097754982,99.47356745414557,99.49019535511496,97.2842040897329,101.01917667263426,100.2901045347649,101.23835526692194,98.55404197755854,102.48277124465378,100.282766856608,100.70877714463363,98.59706537567433,98.6627395752747,101.04979263471036,99.53724154195652
'82',140.52927935762494,142.82368626619902,141.1137170782572,142.29340229136508,141.73589499943117,142.83188287575715,143.70785908143537,142.74120431685708,142.62815936383672,142.7345529464645,141.57732051315574,141.7771276022201,140.3986597195335,141.0234460415616,142.72779307982663,140.1834775885842,142.2520083790205,142.1567995136899,141.15285993953586,141.00731674296694,141.65050834014474,141.70477688019517,140.78333145499667,141.50610843610286,140.35124900522192
'13',181.94152103942463,183.37187534049394,183.56278515815728,183.0991671426678,183.5122042005807,182.60293494809423,180.08607271908116,184.34008903787023,178.50304082749716,187.0909860104247,185.69179938370002,187.06954902033405,182.83017839460595,176.7195103082489,185.0114163784937,180.88573596870924,183.29271394301261,186.7634151585768,186.22608549572263,188.3491051829711,183.14958225596624,183.588213296531,181.610058455532,185.52220216641,186.24543071849155
'43',143.95857417342145,142.21432682667913,141.9233617754057,145.53446606829894,145.2063072553721,144.96566641776977,145.4123125348849,144.72057523268725,138.56520733674128,142.6243944510808,139.5134900102312,140.26588206958803,140.71426581331713,145.36149006980517,142.12555894497783,141.5597382669272,141.15969189964872,142.95342598618015,142.75825193298868,140.94649291673466,142.26750191388876,142.32474823600677,142.618905534975,137.9553759778867,142.17603380055778
'50',135.1354323676465,135.34780070880544,134.1116620311274,137.02894002257375,136.55836155916035,135.47218599285515,137.01065294519356,138.11135508933998,133.14102948320263,136.70617745861688,135.84554559648032,136.53574977598828,137.22372208936608,138.29164599446347,136.30320920505744,138.42577614013848,136.7761527939674,138.3140620844452,132.8910449704387,136.67939878703922,136.97370496575826,137.1278973974471,136.51203285346602,137.25188276400854,135.68169672696246
'48',119.41576321407207,121.2803992541896,117.68457240818776,118.24553867128928,121.44913813079538,120.96263591597875,116.434448875024,116.704036693784,117.18737922728384,115.54148800187194,119.53098686209428,115.88827574362513,118.22891087666652,113.55505181931366,117.75628063812137,116.46507579025497,116.71745855283501,117.93363393865803,118.99963216441505,120.00532413696973,118.72249660367524,115.90474450888239,117.58080584341354,118.46482402423297,119.03952985385374
'47',279.7541924934728,279.12610916113454,280.18625827284785,280.4908817223796,280.6139906346174,280.8286405366113,280.07211999686353,282.5337837709171,279.37363956520716,281.65280747999594,280.5408615707373,278.5455236764667,279.36822315582907,280.8356580348635,281.219285280435,279.05688369129655,280.08936814328956,280.4672397856283,280.60607524255335,280.6002248198856,279.43229481029863,279.62970522358046,279.6704675695199,280.10250951259286,279.4207856453509
'49',135.1354323676465,135.34780070880544,134.1116620311274,137.02894002257375,136.55836155916035,135.47218599285515,137.01065294519356,138.11135508933998,133.14102948320263,136.70617745861688,135.84554559648032,136.53574977598828,137.22372208936608,138.29164599446347,136.30320920505744,138.42577614013848,136.7761527939674,138.3140620844452,132.8910449704387,136.67939878703922,136.97370496575826,137.1278973974471,136.51203285346602,137.25188276400854,135.68169672696246
'68',151.00401195198089,152.34591859711514,148.76014454892734,149.52750727377622,152.27770713384785,150.36527203662519,147.916464219614,148.44791239670175,148.53122401882752,147.51023309999704,150.0509255444519,146.11776772139234,148.8913935491614,146.12285297798428,149.09106090614608,147.11452331272227,148.71934242530483,150.05362171299194,148.32427072718576,150.04768440834158,149.42591053189813,147.1449445151889,149.18778662308583,150.18802533982586,151.5310030257103
'60',138.0484303598576,137.97610201636527,138.01251301447533,140.05519414220726,138.19937047759163,138.9375963732795,140.19754497548135,139.16752696201817,136.19718589201904,137.96361642472846,136.95854013427393,139.6643373317029,139.10492800071611,138.95009171237348,138.8209472004414,140.31630608098672,137.44047596353388,140.83712189219997,135.42826590684626,139.19930967291546,138.94674405194525,141.07018870255828,138.0112243369251,138.31224855563366,138.05776649124294
'72',154.08798195285644,154.56332810000953,151.62026450353588,152.29699958036827,154.17250386773475,152.12214196127866,151.20829192347824,150.16891085338054,151.52380633254197,150.19929291928625,152.247724323404,148.11377197323037,151.9860083743751,148.7301242476199,151.8808771853799,149.79024161612128,150.9046069372981,153.2452311231304,150.40505369919504,152.40086256918485,150.95769771116233,150.00627333552,152.48156603640615,151.29301018571022,154.18201822390702
'87',142.89513950927244,147.00973704619003,142.7232742532893,142.7202129624409,145.5086501188001,143.74361989415428,143.41390776323317,141.24587206739108,143.7873527083333,140.38382517907098,143.4326497606691,139.7517957852437,143.6028776511407,138.91460692333135,144.02624570639213,143.157850725929,142.4019030087424,143.99338920605882,141.6446166785937,144.27253062612536,142.49627436123947,142.2673681964261,143.23874953921728,143.34714663099123,145.36413746693708
'83',139.88605209037314,144.68135980830797,141.37448528336222,139.8179961688943,143.10542040242632,141.38188282991567,140.9445808587382,139.8185144828936,142.03571410612656,138.67529504860696,143.19273967504873,139.1386138452579,141.88476477540036,137.39544715112532,140.2582099881827,140.69514030466354,139.05962812093287,141.40387825823754,140.03899677724917,142.02690851592547,140.5736776649869,140.5957699007117,141.71456221022066,141.18661528514664,143.86718061514057
'80',139.88605209037314,144.68135980830797,141.37448528336222,139.8179961688943,143.10542040242632,141.38188282991567,140.9445808587382,139.8185144828936,142.03571410612656,138.67529504860696,143.19273967504873,139.1386138452579,141.88476477540036,137.39544715112532,140.2582099881827,140.69514030466354,139.05962812093287,141.40387825823754,140.03899677724917,142.02690851592547,140.5736776649869,140.5957699007117,141.71456221022066,141.18661528514664,143.86718061514057
'79',138.30972962962912,140.84565902653068,139.96613397997152,139.6042754414412,140.1877390096854,139.849579829722,140.97326519756902,139.7470401514254,137.45165297634645,138.57212692204578,139.0716825780665,139.60547067964336,140.2344535550933,138.5452462110598,139.85472358992044,140.00520795959903,137.62637671699076,140.45265045789455,137.60699557545936,140.23659222959077,139.0176094899565,140.65287759343704,139.26652192880314,139.92860751022567,140.4690070994129
'94',134.4177382096084,136.96067625825572,136.36651253878728,136.51994157730272,137.2577744561865,136.38315166626208,138.76995839367845,137.2770519100831,135.91529050830033,134.97777589986978,135.1913210569461,137.07861494729505,136.53222405536224,135.85633737639535,137.016156144043,136.663575920318,135.15218305093262,137.29069899335445,135.1449671176345,135.98392540852566,136.08412026711505,136.85345744127812,136.06752281039255,137.04895131301078,137.3407709255287
'92',121.89175872299782,123.68346263492145,119.16931433269504,119.74144977814152,120.68980730248991,122.34215987947478,123.2541048430095,120.7129527655468,119.13114453370731,118.67253896327487,120.83921310197611,119.17260852636802,122.70102761916044,123.91113535936431,120.57850222988088,121.83438842452472,117.90648431111917,120.06563719349198,119.09817747882084,118.57752776432915,120.84973861189587,119.27586081210707,119.0713644782977,119.4015739676956,121.17941040404152
'78',112.26357544837091,116.26101659823617,113.21010697690464,111.31895581051221,112.61945411556306,110.70952241272623,114.24823963891222,108.61349844012327,110.14159776480197,112.13944256078962,111.850161157412,112.65918843302013,114.76394047814547,114.11203267825624,111.92930840263216,112.27189823635908,108.36239736818523,109.99513169240333,114.32272815539068,109.12619358810647,111.21143790824065,110.79765002605772,108.3782758658904,109.84334492731945,116.32071736513079
'98',100.8042960981022,102.02316702273393,93.51597652891034,100.3326758211808,100.6635994950978,97.21017538380089,102.34484429388235,95.8280103879242,96.50431391864527,100.6608969496054,106.78169045421556,97.2491491869939,106.4984587454092,95.7480662314623,99.92811104792123,97.90380184816735,96.62178306797404,91.67629049794625,100.80264892484223,101.91119479059492,94.98719262439337,101.82228681650878,91.73570175457569,95.01268712018765,98.8936858068323
'97',93.98648038480903,94.08922249072108,91.60992095706196,92.50987479125175,93.55076693960893,92.1518571134975,95.01434675434054,87.92119484425635,88.87219843067501,89.69358539897746,91.42622229877264,92.92966881353139,98.94594960670855,91.13336006848003,96.3205170957448,88.4173502575328,88.63955150476572,93.94811676304657,96.3544921570814,97.20376275279331,88.61188592145292,91.2575607244622,88.65998023296396,94.26308769262435,95.18360027519637
'77',93.5564729325568,92.63230116682267,89.91612105358656,90.80341674130965,91.48061520498912,90.03201171209943,90.26635615984542,88.60324016056616,90.3058502571141,88.67896834906114,91.20437314702697,94.31729520832269,97.2876719710356,91.88078279024153,94.49543205602262,87.37795648286142,87.76449424201634,93.37583951597472,94.51782177400736,98.14411656185709,87.19542533579386,89.6823910416957,87.73465036220622,93.53909993722947,93.57098416908126
Node 69,124.12723535032868,124.36790965738207,120.89036557240297,127.45128403453653,125.83158396241792,125.23397235382481,122.39925373613842,113.84203049002704,126.19736950565033,117.6214545816381,125.3925638645198,127.47334000112865,133.97033232556896,127.5993685333718,125.35732971109634,121.32328631723601,121.54072220418998,127.35647043973488,131.97281706055213,125.26893227093376,125.91791258818023,126.57109632977368,121.04344231349806,124.05043695006677,129.9497466462921
