Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Macropus_giganteus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Notamacropus_agilis,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Notamacropus_irma,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Petrogale_brachyotis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Setonix_brachyurus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',10.805602784063241,10.678849207373656,11.485614820841374,11.267090838268869,13.491322374972075,11.452006838166644,10.16107735805913,11.457688567942117,10.147260255445149,9.54613114192491,9.72896172780911,11.465995138208141,12.387475411153686,13.030836885786716,12.796398022866372,10.753866920524342,13.9623334088656,14.885984746590388,11.09325104009526,13.245825644222874,14.864479946567995,9.530805864092555,10.094676695764061,15.135399812377445,12.01838246943047
'25',10.008944615756478,15.628738136462394,17.76398755161031,13.755705344714016,14.208254496769044,22.71298483756205,15.395904659833695,16.264873069580446,12.595358195682818,17.242342766635613,10.297196027865828,16.82601550635783,16.100383862962374,13.315132443971063,18.315248454413197,14.281434863165195,15.846364876015024,15.787818076920667,19.521495551252293,17.514370935935425,17.46635777332433,14.743435564842258,22.41671487411849,13.941673320990192,13.49576557611015
'37',20.44555950096579,20.53722753979113,18.966419702476188,16.840994249042055,19.16359944730221,18.557003571673928,15.117031745054721,15.501810456680095,19.479375469261917,17.138900868980897,18.257846515233158,17.529047190356536,18.541015918797058,19.534094019821126,17.377856758813607,18.704869617973927,17.309547817647715,18.277435360022622,19.39100871289422,17.043489366559104,16.1495025586779,18.440795676561564,18.436545395301827,17.796208378122568,16.724587178217384
'36',19.9906301692058,18.600843834777674,16.993250305121354,12.039958016220927,16.639382175537914,12.901319715182192,12.567474082001553,13.025008336250838,16.906474792737505,14.144856188649205,14.72855971594202,13.73838616570705,14.4237678381603,17.88627162025929,15.86231834973406,17.604044227261674,13.857109802101107,13.06813557482005,17.069015338290285,15.313138316053248,13.784920384706302,16.73932321706021,16.046546348507682,15.03881759207645,13.655087259437162
'35',17.400505928139335,18.890409609003903,14.750335655085005,13.884788246893109,15.07510821980739,14.883167186683599,12.47061380276325,12.353350886557584,15.59038806644773,12.162881828224332,12.859357414536255,10.716893480742309,14.427123920856012,17.825238773683807,14.719081684949346,15.55255220817329,14.840378844397407,12.221571870109463,14.186006175712398,16.651719669567672,13.179735363805257,16.01137244948404,9.917756429733776,14.574917461396138,11.273643191880566
'34',15.470007330241767,12.205415693318045,14.864193051464568,16.068837194933437,12.73232967189279,9.118808762581361,13.573029401334594,14.58203048444852,13.597214849271358,15.156611388230397,12.66563334215859,12.698272220933726,15.831053016309795,15.539462218335208,14.8182461741264,12.275241180903162,18.350745621750757,17.78116154690007,14.894051199267853,14.61433827924875,12.566898966338979,13.391700250349082,13.956838416036264,17.309120416959168,14.185811459791998
'33',34.43087277960242,35.17273396582424,34.34359217404567,34.81433254589318,34.17720490354486,34.3816521173804,34.88262652169112,32.603484461523045,33.85738249839642,33.587793224425454,34.66878514300392,33.58429991185898,32.238905518485325,33.08911948322561,33.98375435540071,33.74968645957898,36.58052786345329,32.76268399978359,33.17638345604862,33.24576488177289,34.90244579984606,30.745877660150384,34.76102400376821,32.89701308717743,34.49814418413901
'51',32.69140681614977,31.924056559474565,28.747382310582108,29.628492383805057,28.013587526187663,31.830609224281535,31.65820007312845,25.828636251688483,27.54590347399873,28.43427942718623,27.136520268132703,31.31766593039643,27.560450470841406,27.71014994651967,29.415144555855235,29.53151093900479,34.98865853853333,29.892462750399403,27.85517085387375,28.866273981480028,31.1104527463226,25.12252204241149,28.344840357038386,25.751729867351518,27.613831904157564
'57',17.056892282495507,14.552667290615842,13.086522261377606,13.51929341124368,13.249561567096528,12.458643393365694,12.510252111490468,14.41618688462031,15.400849019880116,14.727099766969172,12.190978844142546,15.175706734584452,12.158975301328203,12.823997991639741,14.93054288614474,14.886623047744841,16.079236495859725,14.383390260159503,10.535823665299938,14.711334773434531,14.827235724605517,15.075529448757687,12.67044241239247,16.97124135461925,16.18766584806819
'56',30.40421889324299,33.8690818688109,32.06205942017604,34.21291564824788,34.7378016425424,30.846560968063358,31.565543761326403,31.498565931015243,32.50270240770306,32.47818157558005,32.36185917569154,32.15507740030466,32.58208506182732,36.44413894612839,31.753685127945634,33.09961013687835,33.31218123107616,30.295863004875105,29.07487839726123,33.94029802208729,31.702378427341504,32.20883101449339,28.88795037537425,33.01159929470273,33.19308093892489
'63',24.328726360052055,24.516469229775137,24.184891297796995,22.3366479663417,24.254798223940966,22.705989771725665,24.561734561653044,23.126832502875242,21.80769077625502,24.271540247007884,23.572809537701044,22.7210962623901,23.64016602985694,23.108233186465498,23.596722585722322,23.794783029884343,23.18201963800865,23.62429681080004,22.838003323886454,24.081807143870932,23.784386249603283,23.76346889172554,24.977700478850426,24.167292181375934,22.64619480942427
'73',24.55537545259776,22.725456161644004,20.277319825404998,22.67193819506472,24.599458249666032,22.458964578199744,23.625081958584047,22.142238617808893,22.02658919149506,23.97311082997862,22.864206083032567,22.89105278176942,24.48193975305033,23.177575563428086,20.276288963881036,23.245988829657453,23.899958156860517,22.477377554089255,22.5417236395956,22.57345286132477,23.61440982077915,22.990982909423956,20.528952401419595,23.021483903840387,23.55261317235026
'84',9.080682161440679,10.612225765553468,9.496719700859268,9.979086183548947,10.419510988614189,7.468989836604572,8.718352903707252,9.322887891702974,9.04040981264486,8.08020613184789,9.547092333605429,9.4395457458595,8.553753204874601,9.637697840790121,6.706870947228654,10.05162653342981,8.584977146058828,6.447563359435642,9.62911541712104,7.615390960493433,10.771137103118367,5.796313765840415,7.719949244371897,11.35168554672139,10.50191104613069
'82',14.670713235612537,13.224666283951645,12.315119552307955,12.60416541676198,12.713475830620245,13.108335087768937,14.429076666645638,14.378586460224446,13.716886509380114,12.24522160837771,13.9418132317339,12.529302968787901,14.70463031272319,15.295457754250048,15.43721941737349,15.24137880406256,14.230994352308166,12.85701502012344,13.95778313962985,13.269267585172106,15.694454629054466,13.80343303367349,14.216107128217423,12.174994354519782,14.033358386328148
'13',24.955737513264737,25.4098601439213,16.9009181131243,21.215198172108924,20.919277349650727,20.898770522177696,27.562855180207706,16.280231575182853,13.945470364510138,17.944318614476842,14.777533716290819,15.764880523520462,17.665818023830788,14.825713690317073,27.47826101292384,17.286430386459323,21.43087627305934,16.245638251829593,14.920192131744024,22.787113889108,22.851540795361966,17.792231496580822,23.01580840715943,16.642365828931755,13.758160914321449
'43',17.88368836183278,13.210420427435837,16.163147292882897,19.27988922716913,13.590551467418344,12.250957767415587,14.595408650735026,17.313038174059166,16.063677961302226,17.340626267782817,14.76647212839893,16.281804456900694,17.899660897560935,16.818698065239175,18.118523149450244,13.95311069532027,20.049488032621518,18.337614465649096,17.645730298029044,17.029798735747352,14.63477361853299,15.285987978537598,16.003758874174107,18.26022654173737,16.594942827161894
'50',32.953528678953205,32.55328138851468,31.030813521310414,30.1195692417991,31.290166457934365,34.72746242306493,34.721566724840784,28.31508324430166,31.26257485680834,31.118246656977075,30.439233452901615,33.039426899282006,31.721993170923184,29.5323323899068,31.08062970210461,31.997335745362943,35.89164613958866,30.5103848649617,31.77504349830629,32.05995268442803,36.96238787203804,26.50491620017021,30.45127322513867,27.233032874687876,30.874569905317852
'48',29.076039534521186,31.165010076541147,29.476657269407376,32.53838854482956,33.520524671763695,29.753117069762823,29.180125021550108,30.727946731652317,30.747341923260876,30.463354213394695,29.497061574541974,30.416200619903552,29.514190085119015,32.46446386706738,29.247832585715337,29.065742513246725,31.842355368132885,28.11723366343666,27.388565892941298,31.031673170155724,29.578237850007415,29.129670098472314,25.57547316295734,31.323587483389353,30.69703341493676
'47',19.55864536420828,18.756198055771478,21.14305691410073,19.24736551051409,19.00281189835234,19.504589554584047,19.638569396522204,19.353637028640883,18.966832814650033,20.19036952034507,20.17958900638393,16.555598849062115,18.183426978221505,18.86661783195893,19.99967031138622,19.840009202477034,18.90418797417737,18.66906562313156,19.13119534273983,19.792344759356965,19.03485282626928,18.859646567135943,21.42130220209548,19.82437795701865,18.33980386449172
'49',32.953528678953205,32.55328138851468,31.030813521310414,30.1195692417991,31.290166457934365,34.72746242306493,34.721566724840784,28.31508324430166,31.26257485680834,31.118246656977075,30.439233452901615,33.039426899282006,31.721993170923184,29.5323323899068,31.08062970210461,31.997335745362943,35.89164613958866,30.5103848649617,31.77504349830629,32.05995268442803,36.96238787203804,26.50491620017021,30.45127322513867,27.233032874687876,30.874569905317852
'68',27.39445535349753,28.90038609318112,28.082738667010705,28.947446166488497,31.596954124933465,27.8914420605666,26.307159541031194,30.399751116691895,29.245421666798688,27.092949723431403,26.24354762028031,26.724691395748923,27.97001717636762,29.08388079383931,27.049522627447985,27.602448347293976,29.02858694722303,27.07448912073713,25.997477483595045,28.397623134912124,26.49380256090604,27.59319263253672,24.5533362755479,30.721688865783204,27.54657084697575
'60',26.18734488811461,25.591493507742435,24.48377108126117,24.522285019254895,23.686994449871385,25.17237131560616,25.712331508528283,23.099983144650153,24.381971082518252,24.069855473080565,23.508444533057,25.656219157083473,23.771014412954088,23.068227090123845,24.55218495482869,25.68823979633853,27.84688860915582,23.366737793028523,22.823182148941054,24.82849225789725,28.5666805930575,22.071736646201416,23.59546712598705,22.662517929801155,25.42630671622001
'72',26.42621707940346,27.911927897812124,27.582707709073684,28.64768098299103,31.35533586120103,27.634079184836068,25.360030414694528,29.760756931764373,27.776923589706954,26.636222938596624,25.93475610435831,27.183115006768194,27.412415530109566,28.68568693333246,26.490619958833424,26.69003389646477,29.761258162831254,27.936399671727145,24.622721296674122,29.121875583167608,26.084580898340697,26.369150777181844,24.61169961429516,30.06236531249775,27.732336176804086
'87',23.719940550297142,24.985221678331445,24.931815228398722,26.60724529946152,29.629889466612013,24.753569036729495,21.569079423508686,27.81423818353233,24.374597922568974,22.54457476278065,24.26741230204098,23.159304727643377,24.12799785753446,26.36439645689911,24.06320939629137,24.19082099652569,27.639455686220057,23.12005309720432,23.43657666222815,25.36419355730774,23.588116460649243,21.864114685072657,21.6308534208922,27.434071338662015,24.986029611136992
'83',25.07508815160022,25.218114005807916,25.960294960451538,25.912746139976402,28.673025266556916,24.105105843257274,22.138141957338636,28.681425460863608,25.262637468361294,23.317287487901794,23.56903341330855,23.99000391129032,24.086047630617117,26.81920530385115,24.27981106469227,24.0122787153274,28.148575706158436,22.566984132735417,23.936502142215502,24.445454587312412,23.58839698996054,21.73338873394525,21.375171268189977,28.076660110204177,25.065734497966865
'80',25.07508815160022,25.218114005807916,25.960294960451538,25.912746139976402,28.673025266556916,24.105105843257274,22.138141957338636,28.681425460863608,25.262637468361294,23.317287487901794,23.56903341330855,23.99000391129032,24.086047630617117,26.81920530385115,24.27981106469227,24.0122787153274,28.148575706158436,22.566984132735417,23.936502142215502,24.445454587312412,23.58839698996054,21.73338873394525,21.375171268189977,28.076660110204177,25.065734497966865
'79',25.62259128478449,25.598311440286167,25.125792018515355,25.461560338472662,25.39052660038281,24.453353216754664,23.51443731096145,24.97492564721069,24.6818676659887,23.88252928376369,23.748892169119383,25.134257400480877,23.564890884955435,24.722568941662132,24.05665935344208,25.4998127611106,27.719681055060715,23.2117769635529,22.643695895035144,24.768993330598516,26.643886503609625,22.380581489438224,22.080660902184103,24.320003976732778,24.953445125383094
'94',25.31078756367048,25.620724589139954,24.43691851918397,23.85824073957041,25.320016808320936,23.631046176011072,21.462968297392973,22.481985385618163,22.627111523302265,22.301507596572815,23.195502290125237,24.477736632388424,21.849698714184463,24.235112998385848,23.23878575751834,24.52768036235085,25.62631204850559,22.464900380583927,22.100163179412718,23.78693814252587,26.133682267097697,20.035641562000738,22.90571040851333,23.87652394252367,24.797718206359338
'92',13.366962547839643,22.220018000056896,21.15961603537135,21.40359016687526,17.341872494607802,21.06037409405264,16.99822851812951,15.5096890700541,17.790493117245454,16.903030754880508,21.599417631720673,18.04360833604383,18.149263053909703,16.494246887295297,18.892384981037544,21.729978388634645,24.023343332483087,16.977772475004983,17.21720522046993,19.387880867179582,21.40362556272478,16.723489095384732,23.13791318005507,19.277832575213907,19.09744582364654
'78',15.997750015999145,19.864497366939776,21.686019342435596,21.040305145747368,16.2013436647483,20.509916257908966,16.37940954736276,16.87774130370113,16.827161551527084,13.283066113523594,17.606636227325456,14.526203209755758,14.556795285824885,15.29895291523495,15.670924833609323,17.80351813815458,20.2714903107351,15.758558094254196,15.648088212477905,18.637914999542275,15.87255962986564,18.07806205841354,20.45589389791226,19.534128295554783,15.614354785139161
'98',17.730565942735034,20.73762920248404,21.019648077417695,20.63631565565218,13.077751029511022,13.822395189814372,11.413641946968836,12.75485171781564,14.04239374133896,5.716088167927406,18.050468462986082,20.20535025647393,14.514971400832447,10.317227771394723,18.079907336038957,24.216943603268835,20.1333122079274,14.709590832519055,12.353002105133925,11.619971569865667,12.872617938577033,19.40492995671107,21.858429906021605,15.835988895019948,14.812394890598688
'97',14.430905129509377,19.445673902594123,17.594058854523,19.004575887139733,12.84187259638999,15.931944774677811,13.118454199838872,10.124598253134998,10.297121541722788,10.735673899541915,14.367743564707828,16.492684630195676,16.882846774158093,15.004319633701162,18.608779783426318,26.70000133836106,16.90102993248159,17.312002659323106,15.829590246639398,14.712409713937129,11.762277153315921,17.12803463499754,21.69762077248658,12.850407550160481,14.257726365700798
'77',13.877524181162684,19.528524676433538,21.178257775520724,17.36526753138502,11.517465589448653,13.970940825436701,17.105468698558777,9.620176520955557,10.851815501728138,9.523810299398788,13.466760633197133,13.922057797193078,19.33338111485777,15.987862563921308,18.63447726291176,25.436807858026693,17.17271266467141,18.783276810615174,14.415740953240162,11.385606465687372,12.22954538235282,16.67544120058636,20.899558404830398,12.857927396342381,14.143555061231293
Node 69,17.07258965251996,20.499534740945627,17.412683798715815,15.567301897619101,16.022697035908678,16.80948651515871,20.195286373130283,8.663683720989665,11.580389528813454,9.63813627062941,14.427563608734177,15.115169957230608,23.212946252971356,13.373067354798462,22.88954879410817,22.286620844617403,18.199490300656045,24.49871294264529,13.672758236424187,13.698009438366793,18.39201479398799,16.480215647904544,24.059432331721066,16.29038901236745,13.84549954495073
