Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Macropus_giganteus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Notamacropus_agilis,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_irma,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
'14',16.591366200166153,15.075228863908338,16.038471039630565,17.1257193326843,13.85946381308139,16.133660829378396,14.884253918696569,14.929590896790984,14.039562446700044,12.079626172228954,14.413411612893448,16.19226378572115,15.12870141192575,17.76956847869374,16.37853269742443,13.259465233008315,15.241196590510668,16.109253533850715,17.81390804219527,15.252079737581123,17.56609369162384,14.345797922858381,13.301104020331621,16.359455967333293,14.177613435650079
'25',16.30516474553698,12.506187896258377,11.279487382891007,14.003390151004965,14.16041388621407,13.056096296788999,13.075100499192946,13.91816486518932,11.415547649959276,14.115546145542918,14.408672507736567,10.894228652002564,18.792431537885392,9.331205601321603,14.276748370291374,3.7270789201315138,14.267353644454577,5.331808103300087,14.395096393675543,5.987572098893272,13.049558343775288,13.633705023439568,13.899811824112534,9.161977097905861,16.919726827279472
'37',20.47063469892757,19.956057632080043,23.777137684983455,19.57751668332074,20.81081810831621,23.981108869336655,18.793241375060806,20.93738097524443,20.68560295004573,23.57144386049036,19.64554269799386,21.024526488917587,20.60854814996757,17.961156900850856,20.39931243549317,20.12628392706711,18.85474490831505,20.593986704422726,20.518409455634107,22.546530819866824,20.727195242772062,21.522972471534263,21.424678807558774,22.020055112718566,21.09085624388222
'36',20.44552562887011,21.259633755839058,22.194408618679248,14.549610282899033,20.109835178764577,18.878506785371705,17.144089323205716,17.63007655927329,18.82773733280872,23.244324785406217,19.493195447258564,17.893433799952607,20.896067993812828,17.193411319077338,15.499817669955926,19.612119415986502,16.153060947449834,19.533284890050695,15.497301283444028,15.696065641055071,15.671221169056132,19.337877345128057,15.93921685440213,20.07801871628653,18.758747085829704
'35',17.138804671759953,19.715396608903607,19.094643897919216,13.175370564715353,19.249299079339007,19.319335908685495,17.743411381994235,14.996747548549848,16.916219032648698,20.40861294778662,19.86721878072542,13.898805008616455,19.227799014663272,17.71099223223357,17.87707763974967,21.019078202108428,13.865473622184172,14.73988580166865,14.015277135448938,14.521255602062123,15.84143128803286,18.6233764463243,16.301961538944553,16.811184426009763,16.886880371237368
'34',19.76613518885228,20.10684253048918,22.298662031319882,23.04987834155783,21.377661410361824,22.52525577493619,20.6834997941822,20.545253152794412,17.20033280030402,21.06846060934436,21.773151003631572,22.872504254781713,20.47302427951624,21.663832369193496,19.143503907721627,18.04872675120921,24.722069800583984,19.977046326995108,19.91690878579632,24.003147947549134,23.286924154999017,22.458847601999608,22.84620041902559,22.45991145836242,18.677074706436635
'33',18.822744155451694,19.50642503253541,20.711425061210928,18.937741520245137,19.42921594406776,19.012993481190083,19.393787119158688,18.847980783354377,19.382447208057734,17.55423412202364,21.211327911062114,19.05936747418838,19.74993500598158,19.62329839274587,19.79522126515437,17.628691340829054,19.09622586285489,20.605480540446916,20.749978350860896,19.281387069225758,20.499422509696824,17.691797364436624,17.019465102651242,18.77278762198136,21.16290810344383
'51',18.187864032683006,18.676274265844203,18.98583625501898,15.685774212974104,20.127229406878484,17.37153231960891,19.093707531576328,17.30604881973756,17.58798337602348,19.69959169572577,18.621130176691526,17.34987130233127,16.36256649413363,17.557560340768223,18.04932642145424,16.475788820035575,19.411482644014786,20.7971660695979,21.828828056513345,19.880862206170388,18.91288571683343,16.310928485237138,15.042443161097967,19.46175458141055,20.47681005187198
'57',17.07300367024356,18.508240334775227,13.239323403923656,19.14634999323672,16.910153050760655,17.738970761569572,14.338907424120043,17.74187200236299,19.587931961637455,19.456340675336925,18.116571064663407,16.856698503264518,18.517677873686445,14.292445974699913,19.393602504817892,16.597569022570223,20.336869680886966,13.616947415983281,22.290060526675838,14.80773630378572,22.05459256164166,20.85770146198081,19.225570538327236,16.735118580399856,16.967702545909898
'56',26.132363867002294,29.335850666166667,29.075511798195976,27.192315096094806,22.89771374367468,24.982767283207657,26.871942504718156,28.864662500337733,26.66193493579685,28.05421691759616,26.094257029828434,24.913181039391358,26.07976700042736,25.10632002486027,27.775129890464022,26.121496983364338,28.22436070164372,23.472393570085746,29.49923930653275,28.18198781304063,28.758222805015766,26.237215658773017,25.291303137494715,27.699070188589303,28.690184060517087
'63',27.25075858411428,26.75815408876926,26.939099288851583,26.368044349525675,27.220998919556667,25.64097613726049,26.440275997284303,26.546609363422697,26.570467449061955,25.196480645574496,24.0507855985248,25.60532698042176,26.0111559945332,24.2717816597832,25.78048271704824,27.174689642625136,25.61172011426816,27.377488577075848,26.074996558521615,26.758144269399025,26.06895004953883,25.470194910643304,25.41565696398814,27.346536980075804,25.877563660688956
'73',22.918364510519112,23.36803211092368,22.91786397675927,24.18820838505739,24.06909426285036,23.25962631037273,22.385135147567404,25.41424366726469,25.16878081531312,23.318388935222146,23.413633531495876,23.625282572828997,23.38738624070512,23.934678108307047,23.071403758906083,20.965714730895705,23.692868213048776,23.653883862267698,23.991737498488593,24.99093823720403,24.19771444876811,24.8585713005492,24.82091105187916,23.818133653654286,24.257566963913835
'84',12.926885687306513,12.457748142172786,12.44750824395685,12.526808232343953,10.930642575177963,9.516026908326106,12.219711435971167,12.52248279036646,14.097766940742023,11.072484681375414,7.73962856800382,11.208989323574796,14.024130745777383,11.71205215781713,10.367035129422332,11.072357301153994,12.010775450014878,12.558210187816286,12.652450528864247,12.946861725790438,12.849265990897695,11.35858085385019,13.7757994963269,12.31509007833638,12.165333646660214
'82',17.21574976289342,17.330858092493056,16.75596446797111,17.423898946009423,17.075194046538325,16.2616760320334,15.869019767201186,16.42898355907315,17.5163649831803,16.19262163618483,16.052731857838506,16.08616224186686,17.067279817345455,15.825547996694665,14.18029277188853,16.517817308760186,15.122879267921101,15.771904573172302,14.825821010148577,18.531487867085943,16.798924123047616,15.175432412724392,16.914849906607728,14.967754327084387,16.20417221401565
'13',18.83231858342525,11.557594950936084,22.728465523019178,21.51139907741521,16.67433825668151,17.353007999551135,20.763405125486823,23.778667402178446,20.360376814888834,14.657886488319075,19.408129209876765,22.019033949874693,26.132476273233646,16.619087111300583,17.268237779380513,21.13521370221245,20.564298349396346,17.374360704610815,19.60137482581806,9.996903188442701,28.11746139139457,21.026381926957527,18.53687466798476,21.913924562126294,19.178123961833002
'43',20.046451894672206,20.585768306208916,21.170258245220495,22.90387043398964,20.447945348038655,21.976439297729527,19.55185027050005,20.52454438013971,17.657069741451153,19.8791604605034,21.915840199130635,23.845434112753946,21.33622761966845,21.983839928613627,19.983007396708885,18.120683121201726,23.96445479105234,20.907775622002575,21.66343194269756,22.845085138129992,21.99091233795183,21.36480405686354,22.584355796970737,22.78005409562037,19.019578272225903
'50',16.621826162629436,18.191531787924056,17.64300431844761,14.28958205543022,21.165287663173384,14.49132321990763,19.546721428858344,15.872380276151302,15.254128789859225,18.142862415127233,16.811782045718083,16.713695038390306,14.371463780046476,18.207995249446846,18.155308219548413,16.46303450624449,17.10424464297349,18.777960290675043,20.590299264304864,19.33876889626452,17.153672955089682,14.23120423296084,13.71848779638156,18.23665823319066,19.96296278766416
'48',29.08722362679882,32.53608220202058,31.570716641112266,30.230885216762797,26.860121977538316,27.41487184843135,29.610014417230932,31.835433964548997,28.23431705786407,29.731556410623064,29.049709643191136,28.435919533558575,27.860464050871276,26.969332481699045,30.039841570471484,27.881900775049743,29.050404184785425,27.97760161603387,29.42465686421896,29.70783898412293,31.901948800452484,28.78530883502285,27.42274146277636,30.48366012830185,32.960440624265225
'47',33.017996730507726,31.732702922100838,32.35257185156819,31.384790748904447,32.76460546020305,33.09564310198822,31.715538768236865,31.757616668934848,32.95274513015308,30.60219206736656,28.786871001618078,31.369451328440313,32.95941798598518,30.34065338676691,29.686026773845022,32.7761876101648,32.006922233780216,31.869396801546422,32.30345743491577,31.46444955622364,31.876564479847104,29.559238580929275,29.630413660057247,32.17403657821411,30.542383622669202
'49',16.621826162629436,18.191531787924056,17.64300431844761,14.28958205543022,21.165287663173384,14.49132321990763,19.546721428858344,15.872380276151302,15.254128789859225,18.142862415127233,16.811782045718083,16.713695038390306,14.371463780046476,18.207995249446846,18.155308219548413,16.46303450624449,17.10424464297349,18.777960290675043,20.590299264304864,19.33876889626452,17.153672955089682,14.23120423296084,13.71848779638156,18.23665823319066,19.96296278766416
'68',27.99445869143677,32.1120169246258,31.221398009916648,31.039584207064046,28.31398739745492,30.024510566976662,29.450393393313547,32.66018187715407,28.392407235982322,30.579019746264056,29.185859609606208,28.971571847587583,28.29660650593693,28.38832669739104,31.001583639776378,29.51238652772292,29.43909922934207,28.518144374478773,28.834478157676905,30.062030222486207,31.21399323691572,27.18320274910168,26.28825678731507,31.92445390062306,31.54728896503427
'60',16.212061689007502,17.345374661130013,16.030242924113438,15.773033339323709,19.323493447382035,15.395724954819503,17.271394784905976,16.93395918581333,17.293873119837087,18.51027744562049,17.541306069077407,16.444970531341657,17.219859223331564,17.444089552945172,19.514173649433967,16.61557406144753,18.48644312509867,16.034546608105703,21.611152500290224,17.600150121638556,19.32504512886506,16.71595893494381,16.431637788972477,17.955935996756626,18.70375513064976
'72',27.041772272637715,30.642982872258496,30.750000379808988,29.197576364698325,28.074186792064353,29.665664677399956,28.992502585635926,32.16393583365601,27.245151760486458,29.27386463319523,28.728713818045147,28.441853424362304,27.791607637083423,28.14109502281874,30.82269751378044,29.307989994885528,28.051112904792987,27.771966218536026,29.726400630007348,30.860882963343457,30.128017139086033,26.902382928021513,26.5718636972197,31.67596684466671,30.839922215192786
'87',26.246344261253448,27.609006496977713,28.621851250944243,26.425390065211186,26.25516161960322,26.609577027645628,27.290809351642242,28.862016120781856,24.65491888325131,27.518837190323115,26.482201496088052,25.2377990354411,24.111069557229325,24.754521683836444,27.34790181778256,26.811287936810903,25.640816003254386,24.43897400829607,26.511229396101662,28.34293379671458,27.255540236024512,24.613692104413776,24.07054902304993,28.05394911198523,27.801079897515244
'83',25.74405075953801,27.90661555552542,28.71909771150658,25.8109203509999,26.335071313655597,26.330190768794296,27.40754465954364,28.606103578535027,25.38653367497474,26.168015701083654,25.659765684091553,26.073258602235168,24.38366136786535,24.869366650669892,27.493812681832328,25.202998627829704,26.239113050718323,24.64884040979321,26.456289409672422,28.694059678918396,27.823815595754326,24.938227717606328,24.26137387917176,28.816840344838045,27.962704757993215
'80',25.74405075953801,27.90661555552542,28.71909771150658,25.8109203509999,26.335071313655597,26.330190768794296,27.40754465954364,28.606103578535027,25.38653367497474,26.168015701083654,25.659765684091553,26.073258602235168,24.38366136786535,24.869366650669892,27.493812681832328,25.202998627829704,26.239113050718323,24.64884040979321,26.456289409672422,28.694059678918396,27.823815595754326,24.938227717606328,24.26137387917176,28.816840344838045,27.962704757993215
'79',20.078794969457093,22.593186394032905,21.273464873842215,20.46806259539802,22.129238346100795,20.62278523230574,21.911500060190537,22.20658855306418,21.33033784071815,22.132021067937643,21.475329357798948,19.936432306769127,19.987803839842005,21.545143374038076,22.69909459624698,20.422492687496327,21.53219436500188,19.516010450404142,23.726391543137325,23.00874661241412,22.67778992209732,20.33981894488627,19.302070046179608,22.31825738440159,22.593883018419746
'94',19.091967475522,21.336808498856666,20.667854846182586,20.411732735441007,21.549343474465232,22.429582255657802,20.73838773526228,21.662261868118556,22.04231777274546,21.353708903423524,20.76597762490169,19.415902206255907,19.966156983536866,20.279078540626752,23.05024334256048,19.665585250035775,20.577983744953187,20.58788837530257,23.141352289135273,22.400715913343596,21.889602999515816,19.0790348728966,18.24822003703682,24.124102883276986,20.339139933825145
'92',16.988059807611105,16.428972523258032,19.297597807220008,16.273229728239276,20.2794709294991,18.81725599781755,17.21944309229289,16.185383572793597,19.704387607650418,19.282345977873092,18.296086955032262,14.953240669778392,20.055472248535697,20.709046454359708,17.614315927265906,13.595867881700558,22.469885326117254,21.107011718252704,15.287017125904109,17.886689122053603,20.49297264344902,21.23088297715117,11.238651373086606,24.18629408835674,17.994936507645583
'78',18.038885946425754,18.610052595244248,19.577061072541525,17.62287786947279,20.69760252198307,18.707901334776103,17.2465325777304,14.301656071493369,19.942635317371515,22.77947997260633,17.64978103279605,16.577085702380842,19.628263477809703,20.336539133830506,18.027837330148145,14.360949288689973,20.783100438569313,18.32458439288739,14.64941281705399,16.3477406863715,17.595232707640964,20.280567644660188,11.892871023543755,22.049930372323278,17.67713769763684
'98',15.870610261270203,12.472335739531095,17.224629064411477,14.97886188279057,17.00112044308966,15.451182767918924,17.83911214823083,13.37722132556367,8.306119092318252,19.735654202252125,10.312628088789461,8.620514609061644,20.91664519895721,17.19268362112701,15.366312690920651,10.417426763934975,23.440422566950925,14.001421068553839,12.663109141370246,12.259946411544128,15.609762660456882,15.891180406727461,7.362712057322292,21.480325877619496,17.348583921196965
'97',22.008781753297935,13.949926983453365,17.85839769128367,13.324936912157778,17.311360515828397,17.30292894795912,17.15180357163054,14.804878832514534,9.176939507969998,14.261233160361318,7.7439124756483055,8.237641325728438,19.861278232084246,12.304187141250361,13.338869519342706,11.408884023420297,19.935397431153486,9.284269782968645,12.350030318605102,8.86870416048642,18.68118474829738,16.971807266580885,12.19710996129976,18.042437079848387,22.435188156927424
'77',17.597915169094385,11.266389527816898,18.85873772520703,14.385390341506369,16.220564311871623,17.188073005885236,18.918003384411392,16.07527863966956,6.293912762379315,14.432928909898717,5.670450128035734,7.837217197051564,17.57558399122707,12.35468025980543,11.753540215537697,14.126561164704883,21.00239042940862,11.090001915020045,11.21857505069577,13.466117216568886,17.318874917959203,15.098270413328526,10.119170828169862,17.0148366568658,22.64206110555688
Node 69,20.072839153123127,10.131418243448067,16.97033590115459,17.874515362673215,16.570374433740685,12.988016421820156,20.17808368993303,21.014322224686637,10.61790242110095,12.059671380458623,10.182926759433837,9.880244304936966,24.032422263431723,16.8828913288329,11.886823124227115,14.79163635829379,20.43983470465251,15.683690488143773,15.926014388216876,7.400567551153796,22.76443356475652,18.20129820890118,16.39001663145284,20.688452006239295,21.806077653146556
