Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Macropus_giganteus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_agilis,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Onychogalea_unguifera,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_antilopinus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Osphranter_robustus,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',53.984251474545864,56.36392019427475,55.376154267768975,52.65851022591815,55.960679926278175,56.2009438651945,55.19597358897452,53.05461740038802,54.69108154616293,57.311382003308374,55.16065360503094,54.03139306069258,56.560616812372665,57.02959960404347,55.7495259395365,53.91128378113434,56.16283407059112,55.659282368757815,55.471181141949586,51.89976263972547,55.29819031575158,56.35450317420318,55.98223503674834,53.80663336149723,56.73928982712664
'25',40.006561115707285,39.35991436069634,37.10690060885369,38.02733462924668,36.6998874285495,32.27553943045303,37.90682223499711,40.77912499588356,36.71051648567026,40.54007951142904,36.02379411611074,41.33800506646353,35.88623378541252,38.86113953549881,32.05830060331876,39.4236582472103,38.06426512412548,33.84584009396652,39.70195095839893,34.26251294980191,39.234964603753546,42.35969482495722,37.88434565090772,31.884167371371394,37.46532004202702
'37',16.260544108601913,17.928223179311956,17.726783811660223,18.981717854815383,17.012445212404444,17.816582850191082,18.063467827172634,16.684584936554945,19.00654540424068,18.27962684203889,16.604515974506345,18.137416423220472,17.72339032575187,21.833753792961993,18.08262016069669,17.353469193868555,17.40666400578817,17.745774635318753,18.43663439316179,17.378854471634614,17.976035228992256,18.20762152818126,19.892863541715844,18.079989136948505,16.089881721889864
'36',19.272267384963392,21.941116669433903,21.56663530634584,23.16529746304068,23.640963794337058,21.79070987736227,18.920281318478246,17.83538729430881,24.029546719395587,24.747860618646538,21.31970223591557,21.079266826163256,19.945280982813596,25.62013546600611,18.182190172065706,20.191548876509735,21.006231011081493,18.93848282124998,22.024468877210694,19.54922565754686,24.02843572687129,23.227193518772918,23.917750151872912,21.90502380498526,20.762274050311987
'35',33.972141072763584,31.060824625863855,30.457399029376827,32.48789093472737,35.17478289155368,36.290837077183,31.23180234962176,32.19791283422452,35.5333032879671,34.14586736234646,31.04773050349523,33.05717101138026,31.109490607151983,36.54677502741778,30.67676987724457,28.57080112779325,31.849951040053856,32.905162455190485,34.7209037927916,26.82225224135667,36.11668910427022,33.25103585973779,36.43261353125002,31.787089798506468,31.55578916329896
'34',36.560371079905245,34.86415624560349,38.775085954272306,40.95001707532836,38.32413858469724,38.29212652327954,40.84486132518838,39.26206692086584,40.011098210779146,39.93920811126054,38.41843378430667,37.830519876076224,42.074822427859864,38.02748035135726,38.647935722711765,40.947715788118735,35.83618594774418,37.26551403300199,37.9054218094506,40.319061857882545,37.63139786660409,37.9881349006669,38.33766038648872,37.82606290397726,36.42682593744352
'33',26.923725334020826,26.27401009848021,25.13433216604221,25.76631636741609,28.734092583597185,25.458170546728983,27.852331159767868,26.411949984232642,28.026180113137343,27.892987048899883,24.88931994861861,26.67352373960485,26.974337022190394,26.92260662640096,24.9982808356572,26.44787074639016,27.320392257919284,25.36212958318849,25.739580743354782,29.177594744043112,27.20672993996624,25.600732629072603,25.83286757731213,24.763632528001988,26.545732699853414
'51',34.17438889897694,33.10623081473327,33.2713489865498,36.01215431304358,35.890488034208175,33.593076782241745,33.10500208756376,33.000044428729446,37.194971927928954,36.64686298887098,35.34652423048807,33.770329936324885,36.928720278952134,33.66729565520048,31.22879540186196,34.91356049234225,36.25966846693018,35.59313186025484,32.61769627475229,35.704769768584896,34.63709279364543,33.577907731553786,34.113959410791686,31.316718627773618,36.95178378645139
'57',30.38809468416101,30.626322422801078,32.30458017525564,31.66321764126648,30.989547655852647,31.152368353678657,30.720850472048184,33.00572740976282,29.321289087083837,29.706292721654165,30.614770085608512,30.623570694500835,33.38013130372815,29.9367570779428,32.423153550486774,32.45276278868806,29.034630570291256,34.11584181730691,30.89089407825027,31.698384869939098,32.906614780627805,33.89807778408713,33.542051011102316,26.07833710251183,32.24012074039723
'56',28.395700199448427,26.468583566357427,26.968311707481956,27.60211507911324,31.486498326385206,25.73688391824512,28.16434043286719,30.324176858769558,28.745915903673673,28.4720577130498,27.47896742805659,29.298250841236754,24.626810702993417,31.18644231084015,26.180619998416688,26.918114195482385,30.810430127383945,25.572335934245064,26.22583578436046,27.749215694106837,28.123675690168543,28.988163732310227,30.22050261626793,28.23426438811644,28.290195432604563
'63',41.26232777919614,42.05709729424984,40.74232035280555,40.47719360759342,41.83280793008525,42.23673041626276,39.904631771457744,40.10630819470406,40.25258810686237,39.98634517244347,41.10715176441895,40.39116177410022,41.43600167751413,40.278283672067154,39.828504819226076,40.27399610140875,40.97059439615227,39.48868254288269,40.16674370046879,39.635758078441526,40.321362160234486,41.3535324799355,40.838695398545525,40.2431111748718,40.543518050259266
'73',44.52078271148945,45.73900341710381,46.8465530816464,47.29762827082742,45.7603166452963,48.138148777523476,46.261568496311945,44.23581947341878,46.22461072983562,44.63086899759022,45.86663162587656,44.903877086609434,46.41598140770699,46.84866930328817,47.90720230088415,46.60173838411666,45.30384816712798,45.127078648088535,44.501452906743204,45.72945742793059,46.20903701899455,44.62388933497605,44.24239566990659,44.44082363610897,44.58739962797414
'84',22.059690768251592,21.68902749548029,23.934071722358425,22.067222591509363,21.88449810511222,21.210605441061116,23.11150366488224,22.24141317529949,20.997251985224324,24.00981006019234,23.341527680975652,21.346015217669088,23.10002881516378,19.57278735152158,23.808172494762907,20.77013944937079,21.50653179498828,23.353429259862622,19.08828106279656,23.033574711593882,21.867616997367485,20.570314746692166,21.661859836368315,22.548593986470905,22.127417322540655
'82',46.29645482607214,46.578844357815946,47.11160469834751,46.96062718492679,46.373058604385655,45.38515707443981,47.482465039658976,47.061476289357024,44.73588266699646,46.24626761003876,48.67406643386017,46.39934674304071,47.33823345431664,46.788588953538024,45.82646252184023,45.72642625636251,45.61204518852938,45.97735456881278,47.548564822782225,45.71951256766378,48.03115126327211,45.06858899407741,46.09892759540947,46.48437475216514,46.165292970429704
'13',42.51262265337837,43.32182820965339,48.471659713129654,48.920406381002756,46.99582002832323,41.01422342001245,42.54378849735567,47.80037433587568,56.621189536118074,41.990852143699044,45.18066172122513,42.642119030466255,46.56522252304789,46.78482098084275,39.66106022867048,53.58047514557804,41.589569597258325,45.09740345146739,44.13737970320015,41.132503696398146,48.60492847802713,48.75436536256299,43.619688841548836,47.84313866721907,44.83581516554453
'43',34.309298821995604,34.07052097673577,38.64644002750632,41.14818801560027,37.19010837938553,38.65355689893547,40.88389368533558,38.7760637491051,39.445876579940986,39.764941615391685,37.9638420749554,36.96283419074874,41.076380353045536,37.3351287699555,39.07925113213723,39.45896308582526,36.62869070609962,35.39276422294191,36.8433150860899,40.88458360427568,36.19426738175386,35.67176732746262,37.267124708353926,37.492675795021604,36.587532833854866
'50',35.329107858665225,36.136583703436706,33.27124744892234,37.46940088480896,37.2438696629292,35.38190495174747,35.68035111322599,33.64724227346943,37.58653113655078,36.97800712952062,36.34368935368693,36.70024063086488,39.326903371884995,37.30112838726936,34.33885813037694,36.592147808414616,36.27423064593964,37.65692341948384,34.91516278052488,39.578531235440046,35.86589187034817,36.78428759162469,34.79413539205984,36.27209549224041,37.792620537287206
'48',32.50948145661624,29.845350932054338,29.758422844386455,30.69991497585313,35.195481599796636,31.244929155183286,31.645535969345758,33.92438162186935,31.581720256848712,32.18525372775804,31.48498602848317,34.38375606180235,28.34134375586711,32.55353964464699,30.492783507769904,30.24117137455,35.43336945921703,29.94179520602739,30.282606608924105,31.57818416020834,32.96013839832121,32.171699570540504,33.23686072099074,32.609295773519165,30.930710997795707
'47',47.87735728249077,49.62121358797425,46.69855534330738,47.454312150089685,47.71476425479019,48.56374857039263,47.21272219887109,47.03966285986748,46.997265200697534,46.30871933519807,48.129968639734955,46.32935213802431,47.4212115599135,47.138044391626806,47.78693070398961,47.22980778674119,47.933113844911134,46.0501908059937,47.33287982600073,45.89151773203951,46.64394686937281,46.6143336230074,47.622189473921,46.21713592014888,46.77110080344373
'49',35.329107858665225,36.136583703436706,33.27124744892234,37.46940088480896,37.2438696629292,35.38190495174747,35.68035111322599,33.64724227346943,37.58653113655078,36.97800712952062,36.34368935368693,36.70024063086488,39.326903371884995,37.30112838726936,34.33885813037694,36.592147808414616,36.27423064593964,37.65692341948384,34.91516278052488,39.578531235440046,35.86589187034817,36.78428759162469,34.79413539205984,36.27209549224041,37.792620537287206
'68',35.587299917793956,34.56916163440187,33.01597392028731,35.01823197682569,37.51743993758087,34.349408747370404,35.38393444010677,35.80551034343149,35.117117588371826,35.85120042742616,33.27251672389286,38.84767803270939,32.39292095313421,36.42086054046565,35.23952671367571,33.731279873410195,36.614487487684954,33.44719761861422,35.62123662117793,34.75387360588711,37.089586520127526,35.56558903105852,37.07547455994902,36.204731704313176,34.28569347895875
'60',33.44941590368299,33.55642581675466,32.99969885845715,34.889620401700036,34.579526213252585,33.08949479829193,34.106852952378084,33.93351149651009,35.512710405183135,33.78005046709901,34.555449406381726,34.474147512836026,36.43207377812997,34.6149075320038,33.74322392147285,33.61573203489814,32.41773287306669,37.005569345945986,33.36736448417782,35.42357803916046,36.526348977914346,35.937961669481886,35.15650785651956,32.201761373926374,36.207944185221535
'72',37.02293653587977,36.62234175706368,34.74345231992086,35.75566750775891,38.290915542997496,35.67526952558624,36.396903988239686,36.25978920611225,36.331239363350434,37.42302967901835,34.90164546585369,39.04736618768362,32.39575755910203,36.817716686874824,35.60210744219788,35.00776264966767,37.60120298844192,34.168217140512695,35.69004449099373,35.59474857397287,39.40536885525154,36.40763453317826,37.58030753944514,36.41077546271579,36.333327744443785
'87',33.87069588545832,33.58031486031895,31.72480741701936,34.01642967738027,35.728110698116915,33.66325057484612,34.476623408090255,34.25732381331433,33.18986882191229,36.063527559975384,31.95909409208368,35.67991592960979,30.862985935684137,34.664361607377685,34.294726710518724,31.71371632554447,33.156237409831185,31.492214320826513,34.693759406752186,35.32684934000113,37.77993911517741,34.0165058107657,34.43134950931479,32.79820448163696,35.17244802681168
'83',33.379780486178745,32.78214633619921,31.38229918803315,33.780534297956216,34.72013040408382,33.95510989041473,34.093497893340945,33.846449075763395,33.18598031756316,35.666834828587014,31.081197508078347,36.14021408465044,30.91218476179276,34.61023568747391,33.47193584575326,31.178319397786407,31.984508436442187,31.331940780368182,35.04400675198094,34.84347204288524,36.98030316637996,33.3248396876834,34.18657710755716,33.33400234059075,35.34923158323747
'80',33.379780486178745,32.78214633619921,31.38229918803315,33.780534297956216,34.72013040408382,33.95510989041473,34.093497893340945,33.846449075763395,33.18598031756316,35.666834828587014,31.081197508078347,36.14021408465044,30.91218476179276,34.61023568747391,33.47193584575326,31.178319397786407,31.984508436442187,31.331940780368182,35.04400675198094,34.84347204288524,36.98030316637996,33.3248396876834,34.18657710755716,33.33400234059075,35.34923158323747
'79',32.65758505594733,32.17801907232432,32.328333631042966,34.80622912446082,33.56524243356029,33.39497990073902,33.90995258064678,33.620688959755945,35.07731364783478,34.578972960985084,33.49499389720438,35.05713148065264,33.972202257227,34.54547290581768,33.33833015453982,32.66888413371312,32.25237380022649,34.65902958316726,34.11448976951911,34.95941019748792,36.67702401194327,34.8705101777611,34.86823642797744,32.620821922810975,36.388705647520815
'94',30.803136368103587,31.866207227616645,32.14465370196502,34.01992994258189,32.91135870955313,34.95045248061139,32.29123105008831,33.24756755937779,33.96490773641073,33.51115812000144,32.901372695822566,31.928148507736093,30.823313015737533,33.259947120446604,34.10305958232708,32.07547705624685,32.312138446652234,32.98209347563185,31.39408625611728,33.2469929155352,35.95261735579684,33.597169574404916,34.12478215539393,32.43105250196573,35.77863175153432
'92',29.565294602769473,30.671765128042335,30.544540768870686,32.7856166156971,31.433547418111633,32.660587144978074,32.01090004851082,35.14631655368126,31.035573786141615,25.789274891435273,31.401834503042895,29.25964708905256,31.276673011953356,27.897718660927573,27.704418418227338,32.05894484497336,34.1613017624481,30.98266961638756,24.86080442231686,35.017260729534314,31.741350803377042,28.185022914028142,30.77324830638696,29.891370866625383,32.78226415651029
'78',32.27196130490594,31.883308219769233,29.743090433225078,33.51070861184756,34.227914031816546,32.65457694891727,30.793165907146626,34.30702804726023,32.549747637135766,25.759202453708355,29.54556561035599,30.20109869982278,32.07224152962825,30.53438909005039,25.63022615950992,32.09875793026869,34.062610552835174,30.020969420917115,27.10963725191182,32.49170313100501,32.199062729466014,26.58156356913633,28.239045738871276,28.631148023816742,34.00732939926922
'98',27.72595177179769,26.15189302496958,32.668595058799944,26.247278199178407,28.51670821585983,29.883900737876303,23.241671415977997,28.460487471558846,32.372826603318856,26.9916205855078,23.391736646761505,24.164840773306363,28.725396063926446,25.21030766197318,19.351508101570555,28.018300698195965,33.02483664328923,28.335800008699497,22.41233241184046,25.14393098387514,26.621365312968837,23.51339064307358,21.40425564652054,26.2321832717319,29.531733620785808
'97',35.079045146813385,34.14580353249591,30.830081418521765,38.26492791324094,32.24548993661567,33.20434206649717,31.663091638900305,34.03507935112877,35.645080012972386,33.85208333981886,28.759398274012135,28.872889682147072,31.276569114915244,29.543002939702518,25.541604999489095,27.183901801982817,42.24638017037562,31.50759545856967,30.746597762441755,26.684552441002054,27.08292895194885,32.62197980204478,34.04583166262503,29.998842434000185,35.28394315688695
'77',35.01497049611304,35.824384397368526,28.71214514619752,37.06147300360642,31.199569577705557,30.84601958609251,30.1950502665771,34.954488421036984,34.28849196802366,34.30883233190919,26.780741139247237,27.77373178694227,27.33936252918571,28.666912488546856,27.458536750387978,26.61289303389258,40.814146412674944,31.442902586979123,27.675554292666437,23.13989034766983,23.206831283894406,32.1265051880681,36.30654337341323,28.645028780260418,34.07109766646567
Node 69,38.16321486584395,43.16209513733896,38.00315394911447,38.85142174152073,36.0389870775558,34.138359384128165,32.681972623215565,47.23677175313835,41.47419093164028,37.22716139820093,34.83379450875479,37.793009121133714,36.10574623728002,38.63063195005276,30.938786984388262,34.02347437414887,42.141729957197164,38.967231712478814,35.57389754868292,27.693563101832975,31.75801606789453,36.00055179208712,42.79614251971338,35.75937201930759,33.978491582421036
