Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_antilopinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_robustus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Potorous_tridactylus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Pseudocheirus_peregrinus,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
'14',21.083768109505556,21.713540360660748,21.706732382433394,22.601583547199265,20.542817438092925,20.413645508455083,20.49556752767126,22.41714840761423,24.096426971758493,23.24009794690095,24.629571251598943,17.425677994037965,23.9625534827839,21.633001175806314,22.638786509465447,21.33166790895944,22.851959557534773,22.328814540164394,22.82470674386659,23.194727562638562,21.442409768259683,20.57421346075257,23.46408093901692,19.25950165438108,20.57650966736585
'25',15.704609396758434,14.982613283098614,11.777014329605173,10.308810054383093,12.915947390721561,14.984574366365953,9.866219243831578,17.16547361127479,15.770362568594946,12.91696385091961,13.384897419188999,7.298277025038374,15.107265071910962,9.969370140984587,18.913343535736136,11.703593725945442,12.97494052548944,18.441508966937363,14.966614170646952,5.860424957934989,12.37201542524967,18.309421136453192,15.75482622582679,16.996253847340267,13.134979764701399
'37',18.676166430325452,17.676675743925955,19.46799048016622,15.869623291544944,17.808530379969472,18.597535228413843,16.989642876750867,18.467472329857486,16.213064225447866,16.29384242585468,18.177903657376806,18.86064613959202,18.594399893479064,19.71904070221948,16.693793403576056,17.68752258556986,15.396467000943616,17.163787060812336,17.29918420282404,18.01296884014056,14.453926382228484,16.894631186942338,18.700790603525707,16.353465763975297,16.915074243210263
'36',27.6056562568728,23.777135756517772,28.660509996913866,25.785351382190672,23.034354935907515,22.200214036199025,22.81673322979732,27.669754320803943,19.715170403805892,24.106726612683367,23.860692462840145,27.104777149271833,25.280400487442186,29.06066817849323,23.03114215191072,22.96439493836045,21.29853535317921,23.42550375753907,21.78798058580232,21.650444180010574,19.315499602227437,24.55333291594336,24.92784716172175,25.2211690035195,28.74453827434269
'35',20.759620935141413,20.300231363852184,25.378459437253706,22.129624154478584,18.01655731620146,18.229838412435647,20.810336647367084,23.016464920076164,18.77877983847639,18.697686354055232,21.78159172543779,20.760015375222327,22.24427185346688,20.89915647892817,17.658253265134267,19.613823473436174,16.908608336184535,18.31964412568457,19.1255696821673,16.76576445010688,14.421096067682049,16.138652632376765,20.87169288895617,22.969520449864945,24.19880378904784
'34',13.167648859165592,12.265801423625783,11.898366154706823,10.160374553028808,12.687857859532189,11.37284770952091,10.504698728248822,10.521294047835992,10.771557220407894,10.797012130598125,9.411971364600847,9.841300210857504,11.659029345022306,9.927804431088395,11.88913200449833,7.537613837708555,11.560009416541217,12.815020629684188,13.44348785117884,11.101919698258584,13.97495990288209,11.450689782113773,11.99942410707702,8.260103805063565,12.776534874695319
'33',14.961988945110457,14.523467851135933,16.86719367394231,17.48059431502643,16.336215773475736,15.339553769391012,18.327758836475777,13.815327083892365,14.895317674422142,16.66544469829399,14.819788530244546,15.812168840960755,13.586809979832653,16.449049032911315,14.36744925903705,13.834007080555185,15.042051661383187,16.07582919877359,14.16232592282456,15.16427366672223,14.388024735441634,16.274613560517114,15.579887306743448,16.64656953933427,16.25496626446535
'51',18.056848447575998,22.24398013790993,23.504638548556244,25.95461498789782,23.227893267258008,23.00452067323003,24.317783121842808,22.956439157960588,23.269424697981307,22.389787563755856,24.326057674966336,24.484157229160058,21.134570477816762,23.988248796261026,22.841428217833823,21.580544233319227,21.998447118869286,25.340241555362116,21.840052526329703,22.675915320280986,20.412160798878553,22.326325183442503,20.76199990323672,26.849283521090246,24.546705544972774
'57',11.157669282165699,16.52928503272854,11.306809360382092,14.04589643464509,14.678787204585507,9.860100843502984,12.471630919409415,12.034322030478725,12.335520331532406,10.716122092723836,10.719972216940434,13.067951228981318,12.032539475812584,9.543495970074867,11.592473060193004,11.445804875785528,11.273021570184632,8.171435920670636,14.65328707741695,9.071083184420424,10.478375280106917,10.945985681127883,12.75344916323721,10.710936503071432,12.800425167561853
'56',21.810508009329492,19.317946394998977,21.769183287497636,18.03735499540003,19.952686090544486,22.007455405754097,16.654657988804388,20.040997714401012,20.669934296228327,23.662339814829096,20.91221245822411,20.904809530867972,19.775080597641374,23.13371179780545,23.403622035536117,20.88524646399395,19.681173286173337,20.19341008636953,21.173968397013407,22.93861358365178,20.635976719356528,22.241738770517202,20.033209724487854,22.21696612429098,19.142536923528024
'63',33.12599467122724,32.81554457612364,32.75162954524014,34.395283461827276,33.92700274111902,34.16334111546958,34.75555562405292,34.162188676642096,33.32492025897792,34.1112973440396,33.143598470147495,34.605026678854145,33.48255547858561,31.89690922060885,33.18728136149939,31.722874105724756,34.1097547074512,33.871860828826634,34.07627882133943,33.58396023582309,33.07534241123381,34.68615388528026,35.12764897453038,33.453927883908726,33.88065846189354
'73',16.19062093492832,18.348129201405403,17.14030218970308,16.83080839758826,16.747942051250053,17.464354130970847,16.866574007402182,17.461712740953345,17.533887880523316,18.49802295437854,16.00796054648072,17.464044174247174,17.292320894458403,18.50473344712423,16.330111118977403,17.504780886645534,16.90560463193456,18.70572743805081,16.818654015602466,17.084759784368728,15.28125346038171,16.202398515288852,17.762863494708828,16.53434635346379,16.37930422683683
'84',10.583234270741464,14.651112074878679,11.00093254498509,12.719865621704239,12.497918642228013,13.228083504329456,14.78571566444829,11.926706893166896,14.201729316209489,12.361454717783362,13.176946342147847,12.703799166440133,11.40492819932058,12.284166631006581,13.275630276122671,11.87858581132846,11.24880549902678,11.398569316432278,12.865819536562817,12.286790219471145,11.771548359076535,12.989467007454557,11.851042373265932,12.200962530780389,14.008754086400097
'82',9.969301666612,8.579219347542896,8.93486895985456,8.46605598971343,9.098354936897474,7.788950845808509,10.463338743984734,9.7279090916078,9.643789946584569,9.650255515680193,8.996462301572878,9.288738262924134,9.075369316346114,8.214651926232248,9.333143737977759,9.072157583015143,9.34297083255941,9.8521218679967,9.013315113280013,10.850472647702045,10.490567076083451,9.613668947610995,8.295190709230447,9.287122820344187,9.062811594821703
'13',17.462501248785625,20.108949255629298,24.504704670118926,12.898140845107655,22.234811543153267,25.063321743689823,18.796165163800946,19.631510941340846,25.14213273932768,18.035279414051395,29.115756146182232,17.386674443361677,18.42670654080201,14.533884390968502,19.747213734574295,15.24532754216871,25.00971311261839,16.560021400494193,19.26787763749089,19.088273541487656,28.837428005450395,16.88105154492079,19.226332323514335,16.082639201758745,20.679733262228886
'43',12.955152956594505,11.55696323414972,10.667965180058651,10.306403777272918,12.598913732786375,11.548130651186796,10.236760858515877,9.512837920469389,10.616966290342708,11.357640709158156,8.469873905281771,10.171721326635868,10.539612146444217,10.25641370050235,12.940155899420919,7.939706349708349,11.290361421213435,13.784358782795838,14.115026332677214,12.180072341752767,13.972623668207111,11.831322369777645,11.669575757735336,8.410265487636662,11.770643509968393
'50',17.685600742331008,22.264198856226667,24.637251502479973,27.946018238196142,24.932594125733953,24.66579190165857,25.084715548837767,24.422833733837592,22.75516259918538,22.602790212762585,24.73193440719978,24.627240875858266,21.910571405868055,23.191676838579777,22.83481190765982,22.08204224091045,22.072432471167257,25.72600596085738,21.47837113161777,21.742745212113284,19.15596283416208,23.65102002630722,21.055284298862674,26.458461091034668,23.984022449268426
'48',24.228724180719517,22.629001581841813,25.11251907035345,20.6233911811487,22.56056010911049,25.131801924907826,20.06087927460005,21.637565038054426,24.349317335263326,25.005564638833363,22.716750367587306,23.297551763714726,22.920908994773875,27.1347338289801,24.783736501002117,23.863075817324628,20.352502829359835,21.922011785835775,22.809281172230328,24.626493248608597,25.28340824106326,23.370136081970532,22.467213072123354,24.022686194402688,23.355511033826183
'47',25.567091040580898,25.293048193689664,27.37551479905762,28.03100090040854,26.414328005940344,28.713000868907027,27.346436710113387,26.36442310358243,27.298637820167443,26.828870045934313,26.707782490191153,27.287680287643457,26.794648449312245,24.416844278424836,26.767130752372136,24.325064933620734,24.20240027478195,26.683610183217965,28.05900462989103,27.59458932191001,24.93651348838409,28.827870754496693,29.00460954349493,27.80623824631665,26.74145407709033
'49',17.685600742331008,22.264198856226667,24.637251502479973,27.946018238196142,24.932594125733953,24.66579190165857,25.084715548837767,24.422833733837592,22.75516259918538,22.602790212762585,24.73193440719978,24.627240875858266,21.910571405868055,23.191676838579777,22.83481190765982,22.08204224091045,22.072432471167257,25.72600596085738,21.47837113161777,21.742745212113284,19.15596283416208,23.65102002630722,21.055284298862674,26.458461091034668,23.984022449268426
'68',25.104864943597132,21.054481248806596,24.996727998212588,23.025220109778804,21.724615274477213,25.11921865716351,21.2442082094358,22.681118696247424,26.22331538260858,24.96390454344647,24.843878025871824,24.703424924593385,22.93097459703035,25.127836705668802,25.89417073909925,22.971614815986538,21.198355604367983,19.72598005051427,25.104626741653053,25.596648296616976,23.414553489464655,24.485514214597885,24.055889212882036,23.867572579394984,24.33627041051783
'60',15.804338256368725,22.124117526283673,19.42385666076956,23.121309608340876,21.168826609071576,18.511747592631743,19.470568946099583,21.169454681331448,17.949347509202088,17.86437107174626,19.523596829158546,21.260731587703816,19.511170559640412,17.782906870556594,18.812322285467822,18.421614237916103,18.735069784055632,19.133605058151318,19.614673846936828,16.45414916372421,15.82610928835394,19.829300965499662,18.67550002196787,20.446918504686344,19.918058345189205
'72',24.42982936112605,20.112277645169524,24.09408158975021,23.831251187092793,21.730145777942592,23.811240114288648,20.730905402787624,22.4020986366557,24.88959799389422,24.16917835589829,23.922203328754943,23.09082380439442,21.247020440843542,24.711696960191524,24.166416678523856,23.14701332336091,20.333899436125197,20.478072432101555,23.51934275861188,25.875230572218545,23.52313805099458,24.090186401461615,22.287518345177286,23.56577402204614,24.362062921415568
'87',23.234831578722776,19.691607872511455,21.111036475521228,22.259427561894615,19.5650007616736,21.8368052568126,19.07251418436653,19.771687378807528,23.078237925739852,22.784925957989913,22.023311274813114,22.020015223060494,21.35482872630462,21.327590960662437,21.92322415192614,22.07438062618698,19.107762627870297,18.780604562372396,23.09837519097141,22.724120183967546,21.29064175853115,22.649503600232467,19.26503876058275,21.3446789539203,22.167221579274425
'83',22.27779266731793,18.828267334559698,20.64484437214523,22.920784342676235,19.463817955796458,22.92358685571796,18.153640973302775,18.705823983004475,21.723887308680073,21.91833750912237,21.064212238549473,21.29437989511678,21.581150734497992,20.985812098883784,21.31354455862227,21.62113287097239,18.602832539878158,18.869693915974356,23.69090322793327,21.37975169504415,20.283640888709463,21.33295179176888,19.101810623414742,21.334233609773467,22.366214844535374
'80',22.27779266731793,18.828267334559698,20.64484437214523,22.920784342676235,19.463817955796458,22.92358685571796,18.153640973302775,18.705823983004475,21.723887308680073,21.91833750912237,21.064212238549473,21.29437989511678,21.581150734497992,20.985812098883784,21.31354455862227,21.62113287097239,18.602832539878158,18.869693915974356,23.69090322793327,21.37975169504415,20.283640888709463,21.33295179176888,19.101810623414742,21.334233609773467,22.366214844535374
'79',18.83428390522705,20.733400545301112,19.56813736111814,22.91890863853835,20.02780309739835,19.438632346661443,19.323779566796393,20.361459435194284,18.218210257531744,20.68522316331012,20.03203512008821,20.60454872021323,20.492204272962216,18.77405812475572,19.663663280642727,19.58665196460297,19.235687686099816,19.56452436595134,21.43754473465347,18.537428914479978,17.745428911677962,20.78505381136073,18.827053910163663,21.468717202092208,20.97403525570988
'94',19.199537615430575,19.658314723034188,18.455257195612027,21.61092342821831,19.499768581294145,17.812349961037526,18.802894195249984,21.191862025552705,15.925769714499513,21.245791726530896,18.745182927792904,20.149374556115962,20.424187755245626,16.01874137294252,18.345870229397942,17.474341611937565,19.184498444174956,18.746695518186932,20.550340461101218,16.786627788210893,16.962550303035755,20.77977555162911,20.200030147944585,19.96906555355811,17.603483766216435
'92',17.898768662429553,16.857614476367853,15.089260323077072,18.446133270441692,19.715322828988075,16.240392016500845,12.160259798444569,15.991749833036232,16.661302243492443,19.07348196639275,14.710110659415387,17.461138671580137,14.687505889669714,15.022455240972606,13.775847782773479,13.59210062541496,14.126090023576547,18.06328371679501,19.491392318113885,12.869116016681696,14.000530503441835,15.289997755744835,19.449927652205353,19.089337468097483,15.59304516584694
'78',16.961980800833057,16.844700017990473,18.630494066777242,22.081220716624202,22.164254575331483,15.096501342509093,16.96601556168329,16.66274428096853,20.787404879908408,17.62197349980269,15.732322935112855,17.249345195138588,18.510349774708924,16.97150857851653,13.77118647481631,16.433407755029172,17.177685103603956,20.384373224916587,20.390581375508315,15.733434727748877,13.453191303354707,14.455357923144529,22.191449335576966,21.281929993620704,23.065709783256374
'98',24.38069908387665,25.268320877838303,20.67875538006611,25.428858686591205,26.840969555752746,25.255069266660573,21.050852895663994,21.89948942529886,21.17121800754746,25.418259069572745,15.563340197414115,21.543457715130685,18.34086312171779,15.51819541585635,16.640870909850708,24.651462875916984,22.398125566352164,24.836631030512013,18.300994518289734,22.356712008487904,21.8479647045705,16.391252689141208,26.51160973219203,20.924272252288393,26.07962026342673
'97',23.017764753188168,22.814170199943117,16.79164145862137,18.3014468502864,24.86877064189423,14.98630580248406,18.903826830549637,19.288121604525394,18.825572641518562,21.19608169513816,9.690397228393321,13.958779709979195,21.322916780513673,13.861750697510255,17.592347847133123,16.559829533834034,17.423043625021883,20.075964683208966,16.880640503721512,16.983261042612202,16.397786826931128,18.087808354341643,19.49362516880084,21.005257435648616,26.32325085332598
'77',19.892403980032714,21.22494878326674,17.143430150325134,15.314276039565543,24.97024827385867,14.419480960756168,21.38318701147636,18.787256163443182,17.370378624966893,19.426116609631865,9.459143215245076,11.083302269055652,21.133752832973467,12.978596678286358,16.21321970071693,16.810101021378305,16.678251155388065,19.407009678485473,15.980916772059341,17.257951126299186,18.295812300376358,18.02568667702659,17.6065514196957,21.74400258958298,26.77877690241679
Node 69,22.89939769638105,21.440043282852763,21.496490171980707,15.716065657230157,23.643175452194345,18.65436564141667,17.67579200462831,21.386238225519534,16.661895270903038,18.774565589962904,17.559055748397757,11.334305318423665,15.985109456934781,13.42552304407278,17.71195665548184,17.923409838297317,20.107889633175926,20.248919224345073,15.613740847439761,16.845728314147944,22.606049823781923,15.709652409527394,19.957422441708157,20.254571587592054,23.209905816540935
