'87',11.674393331833667,13.270994209954267,14.435064861111778,12.863581925423485,16.118872137425797,15.440653665921017,14.242622217015562,15.235916634139073,15.67688760262902,12.305126048969832,14.378584768719321,15.480837052951838,15.454402035163826,14.13116539098268,14.023053281383325,16.553712013888653,13.41731108025833,14.406466343141688,13.154118475256675,14.876416914928276,13.427567158379835,16.28788095846291,16.88579973889136,15.803569997478013,16.788338399793368
'83',9.674715287309287,12.640645366178958,13.593829668785595,13.269444337915047,16.005726122839537,16.128013012078817,14.385473572773982,15.914655670549962,14.910004389686783,13.331683863753945,15.024848370705975,16.869044810611665,14.429190198055633,14.30260425211693,14.188997314668484,15.413942770390157,13.861215205228625,15.283373000898152,13.02363469804478,14.931733337845065,12.618453067157068,16.586653435227934,15.624910740347122,15.06597622551502,16.26394644970236
'80',9.674715287309287,12.640645366178958,13.593829668785595,13.269444337915047,16.005726122839537,16.128013012078817,14.385473572773982,15.914655670549962,14.910004389686783,13.331683863753945,15.024848370705975,16.869044810611665,14.429190198055633,14.30260425211693,14.188997314668484,15.413942770390157,13.861215205228625,15.283373000898152,13.02363469804478,14.931733337845065,12.618453067157068,16.586653435227934,15.624910740347122,15.06597622551502,16.26394644970236
'79',13.000939304390794,14.79591808008816,12.582573384972958,12.69762491513626,14.274362392374826,13.377433875886457,14.383904599495962,13.164776568610606,14.762969657734839,13.931026322209846,13.798442464232956,12.57787839685077,12.507848405500384,13.200452563122752,12.521175978050007,13.52671771883686,13.308335159992438,14.415816041548439,12.604095529171925,14.151761666518508,14.428589853218197,15.167358711353682,14.066469899096527,14.34863621603508,15.970696146786368
'94',14.018003218698958,15.339725509289577,13.661090842908875,11.120199208567383,14.149441869226987,14.209386206002149,13.402087254217308,13.97884111934785,14.028738830418014,13.805809651295835,13.873181143566674,13.12196399303218,12.493841125956207,11.863179618860121,11.968147836386908,12.466360676834041,12.628912608086958,14.572945127995983,14.141107015782813,13.002615486772822,13.539053834085971,14.112982833410879,13.748553406854912,13.018475019453856,15.765684037423844
'92',12.432125552071264,14.583131921753758,13.116793087526016,10.163594810457491,14.199633797747815,8.369304432627274,15.836967008526011,9.75714137015857,12.75499141969497,11.356983986082321,14.024241067324958,12.042584011273673,8.36448053393454,10.821104686764377,8.642012519542922,10.082595140925731,9.924672117666155,11.553511112110064,12.202737306893095,14.645522040476944,12.106988619955198,10.038684312551881,11.582441538323039,14.288124899471953,16.206438857822153
'78',12.174924095450308,11.24342920366366,13.08643167405429,8.054426976906742,15.619559673474951,5.7501445784891985,13.018361405661626,9.960682819759265,13.450676019715388,10.401169469915553,15.471964294086147,10.146717267087439,7.7317907040379605,12.973061540804038,7.7020241289266185,10.417261902748347,13.075496288926445,8.825205066183548,10.300926191340738,12.880675718972993,8.759823196224998,10.73293137350338,10.854833133645274,14.270284938622082,14.043195784924423
'98',3.5586853380188854,4.908304071524034,13.30564020281273,5.710995601698991,15.094860890998294,6.952553488449386,7.557714904460362,9.364318341456055,14.794407229545339,12.01744072860512,14.32279012052449,11.422804966005135,8.111917985468606,9.078915509703581,6.241642904168414,8.243437829511615,12.229949099015814,4.1279028182373585,9.656178101057389,12.198413290414733,3.3686514801293415,7.490475031544454,12.309294177218046,11.35655457127208,11.196274913162432
'97',2.163694361739042,5.244160931345,11.842799603924679,9.10704240464465,13.752568244467783,5.832359208043443,10.356077423073158,6.083408300109301,12.952689934786367,11.406001852111174,18.040770139765343,11.648818396326227,8.317172674258925,10.928712122615142,8.022070358403653,10.542283141675675,13.697094304247917,5.126767663919134,4.026530165078138,6.591144371275579,3.5966908671257887,8.38220025943427,15.092524163227536,8.435947809584611,14.547900963960085
'77',2.534523838876441,5.407399847833747,8.487504573291835,5.875314815988362,14.398915709634425,3.9863688798715495,10.000282710804512,8.72523658917363,12.874027124523506,11.91727271398874,18.37105798344734,11.945236887599176,6.023820636077527,10.513049099079437,7.641556311323443,11.984608187270133,15.049318645581105,1.8721104029939053,2.621378916415231,6.520177251000583,2.8945060023525953,6.859145313667164,16.478771850009572,6.464294773706136,14.446587437302705
Node 69,12.524222469651553,15.496965627657294,12.133250288320548,8.360600653875423,13.575560803072698,7.352322390589755,18.63170925834482,10.394315745166374,18.666521212324003,11.840057961700092,14.542713558864541,18.515978365191334,13.72329738408565,8.1750333015028,12.038448731732036,13.03458362932412,21.76375241790656,6.719404404090956,6.323760331909053,15.466583388392358,4.986094593308615,15.560169899617906,20.627033591260123,12.231059033600106,17.349653058963483
