Macropus_giganteus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',16.606678823897372,12.61102187966736,11.702404496131996,12.544809255299018,16.235320385369892,13.641467970802873,14.617034912307501,15.634615343354955,13.324749101719872,14.564460987067179,12.38232262737179,15.134744204985244,16.011207037431102,10.763549929784036,9.133133567828793,12.926696130201474,14.411411145480608,11.187179292442327,10.51118310587544,13.427355705963187,14.349307650589656,14.74343345896621,14.52449552100746,13.118075849504342,13.307301874965248
'25',10.56314499050374,10.355203571572078,18.443164351030514,13.45328840239982,9.463201393972003,15.960476842322171,17.22189666779569,15.057324171619415,17.466073247581907,9.468468288170092,18.66842209592107,16.783122608300587,11.265712567922716,11.5648781876792,16.01539874461443,18.856334613208904,12.533193638066097,11.614941057635978,12.98755105188083,5.473601571145424,14.889891619420531,13.134327806442412,7.747915735834741,16.5457668470725,14.591921839697132
'37',6.546494875016232,3.197755854495141,4.456775601726989,5.633030945471119,3.587142070013798,4.5713462414164105,5.518114957526913,6.235104749461381,5.149902202513988,2.5183949804853336,2.442897736274912,2.9672416668662165,4.069432347393196,4.212545881546407,5.6749320099293366,3.272160104548261,1.7303546034218134,3.6550161847100706,7.032057834486776,3.290281523613233,4.536410128546324,5.141311838633424,4.684772872720387,3.868668980864572,2.9124358300687816
'36',8.63973402679086,1.5903936431579937,2.553730725623336,4.669107189432393,1.3719575540341744,1.2018247306872392,4.869023194991322,4.700462239864346,1.8739166202017654,1.7620706217455575,2.2849822500145747,-0.22362830553493174,3.615500704199604,3.5724348633188794,3.6516677167712595,1.3340078971474907,3.6280848089590836,4.6705419364658525,7.777950147741327,4.668188560435791,6.336751830121965,5.822240071257172,3.0740138867638,2.2088290571201745,3.5686343715201545
'35',6.8931853436675,-0.6653110802652303,2.1225976537658315,5.222217770564114,3.438241610927279,3.4822396731718603,0.9108221771317446,4.345417429919103,0.12292748470567044,2.703915307186698,4.052699096901586,-0.6744603363313973,1.0695420531779194,7.038821556604044,2.056361273813019,2.209554310129982,1.9465635544030595,4.859799964631092,5.718492023324114,3.4392650066431885,4.537058942509989,5.82704135391631,5.444411144351738,1.0501024935173555,5.211990994450493
'34',24.553931791383313,22.824088106836825,21.20611130163699,22.937954093568038,20.50978972293626,24.30721794334377,21.87622631818407,22.19849824224835,19.7629249317792,22.53668662588631,21.647171088911296,21.373841779171872,23.466662430279143,21.460400655321752,22.441235167627845,21.52679006578835,24.251026649178606,20.189674330309217,21.800059514214862,22.309293198804372,23.096219003165242,20.934111007644653,20.137138587518955,21.96981473168151,21.41134108515888
'33',2.6620324044774537,3.412042756239844,2.5122502315241966,1.864104057522279,5.013419759408472,3.0145646973629594,3.0437125561391722,2.7259388744184707,2.2197880756626134,3.2449659376109814,1.543222855410873,3.741858137538703,1.8373075791061857,3.6802876837235834,0.6640317542933283,5.499032144169534,3.273888918679366,5.301177103083675,2.3612249458675603,3.9707593157105787,1.2370439116108993,4.6641287372756794,2.658109583882556,0.7947908882505959,3.28099608427608
'51',4.470569336065202,3.51067338963849,6.300306826330742,6.760660674606366,5.745740614874798,5.472895801242823,4.930890566124331,4.364989255813566,2.6030407142458283,2.2036472439595727,3.489295989976665,5.46423757932515,1.7120425526435532,4.497141761030612,4.744494523845054,1.939996073966597,3.2757278833136563,1.7215983439404472,2.7361849558970537,2.7452555950439126,2.0622760811877043,7.582175253484813,3.870157870813274,4.844468943641541,5.286178499964929
'57',18.58269269337231,17.43218971337856,17.829532187255367,11.601425201520861,15.042139405314684,15.091170873014015,15.641260715679138,13.656095020280643,18.023344912130327,15.036298654801595,16.14748247101567,16.09101183593155,13.872832284413159,13.30935258938221,19.148569289434608,19.742708224976763,16.233354998844845,13.464020755397788,18.185732524971435,18.85941009974546,15.241853188440684,17.682469078276245,17.643517188135977,16.94475572609433,18.609376612089235
'56',11.414985494915788,10.896498011974277,11.126545574752907,12.430627202656146,9.941839072923052,8.16153081333612,9.606135718785767,13.025002430643294,10.1910834043021,9.98297105560828,10.786115826619262,11.695893508027503,13.098836696929789,12.956453384037461,11.154976904394754,11.127598052395767,10.58858414872894,11.998885758037416,12.537971951063536,10.317869422046554,9.518421614771263,10.074960827315573,10.966354846363474,12.099215111703632,11.546239378814398
'63',19.16788489222162,19.256633184925576,18.60471077826881,19.614779750423924,19.467632582150767,18.976897475235802,18.532313257795586,16.428467962087094,19.395931630509402,19.05209078030976,18.159310952922656,19.008348852251466,17.930879827302473,19.223021318752888,18.58002167788854,19.171008147613918,20.013083245222987,19.330944323627506,20.705179167798796,19.109162922091837,18.181450734296195,20.034219389766974,18.433456177064134,17.67742890447566,19.474761684029822
'73',11.763146661706942,13.366235791362403,12.575785986541002,13.17084206923821,10.649520949110496,13.009769231526205,12.459879731489762,14.660948042731212,13.274660097451683,12.325566198205378,12.917309023344105,13.219294345285213,11.912884031627872,15.621206871757712,14.022005484231299,12.610779513254835,13.545982502160937,13.352976230029993,14.014637558689383,12.554927458382368,11.622981160563842,11.247155410095155,12.006501920716904,12.116929790256314,12.919272702737002
'84',9.982291245867797,14.841500014741245,12.186275438097566,14.019318120459447,13.44008894240802,16.197354128787218,15.647635868626368,13.198876272057298,15.908364227785306,14.9191738826889,14.736148336779165,14.064432989284438,12.99274640596909,12.132663828810886,15.844676645345649,14.991714848922497,13.357854014356109,15.090348602036016,14.059134653087515,17.236631525986724,11.48159303231035,12.589542573811487,12.41378392087445,15.472795442137391,14.543924282041562
'82',11.5437161644373,11.674810197558406,10.5815119291445,14.023237151334223,12.406664496729487,11.086326800655797,12.869368934451641,13.233534832601734,11.973967351887705,13.267376662014911,12.261328880783594,11.841340549430658,12.425103303310951,11.477435665701124,11.15823573276468,12.412422474966542,12.537100688703559,12.764416039121448,11.05029241254531,12.629176739067892,13.980832674264114,13.205641155887363,12.213500291242433,10.02641904041833,13.143518203640717
'13',20.016879929374582,23.455440713875937,13.310045589098381,22.73267089117615,19.45527357689488,10.783672624115587,27.36197825048022,17.21014143055477,21.38779254497962,18.17065891478559,17.24389335098317,15.306498116276536,23.43987284693993,15.30953323249146,12.799562514838295,25.35516588614581,20.75742723091792,10.704859452516118,19.348399510530864,18.972233576609423,7.600571292027155,21.745815234223755,17.618491042074726,20.69096232485155,23.799318221708095
'43',24.39052678676906,23.57970570378648,20.46988856897073,22.88561579584047,21.578364498489837,25.301652675468755,21.14485737750398,22.674637638055714,21.01531979056344,23.177214258781987,21.813109412302577,21.665883689922296,22.95225877236695,21.95124103783018,22.61914684502141,21.603108040541027,26.048188669261368,20.926886696507008,22.632344078492192,21.605879967849155,22.58678947615343,20.755930568315787,20.62767148877875,22.26504335296501,20.060003970510877
'50',7.32523223742864,3.115258617699281,5.939718246071536,6.963635055805109,6.6924362039250695,7.790881374589471,6.297843682398037,6.361263752339969,4.718115392843442,4.450497619644127,4.778740029126471,6.544899468671488,4.448482150243468,6.952945032919459,7.7086808638708275,1.6976343813136119,6.554077115621187,5.325950244661666,4.061933413566659,4.9154946854945445,3.143349526232953,8.07229969228543,6.4073002033345166,5.025063342669397,6.064151462690417
'48',12.13126192875346,11.550530617465082,11.989417382558747,12.822494706926085,9.649065179110131,8.649450012790409,8.871998943625423,12.129668417269299,9.494085935785048,10.792737985836846,11.192110675089191,12.074291004714519,12.306904630737739,12.457666440256368,12.5961681609498,11.929681032956811,9.482978629451814,12.366429838075444,11.033284255279147,10.663360056470944,10.10099909195728,11.465331684236208,11.320240260600949,11.308103243698685,10.151721374445234
'47',15.562104188090231,15.378495752326266,13.978362995012013,16.569166445598796,15.584476030800637,14.479114782176936,13.941434414364574,12.614232094850166,15.51032449948675,15.054235804723177,13.287626870393652,14.518605494166378,13.51912815198326,14.381405843868794,14.096271362305604,13.844437971675832,15.11034718465288,14.692087598022301,16.178271694994596,13.941759776670327,13.192612549273804,14.847627449930217,13.567162803663152,12.541762322723736,13.312793362977198
'49',7.32523223742864,3.115258617699281,5.939718246071536,6.963635055805109,6.6924362039250695,7.790881374589471,6.297843682398037,6.361263752339969,4.718115392843442,4.450497619644127,4.778740029126471,6.544899468671488,4.448482150243468,6.952945032919459,7.7086808638708275,1.6976343813136119,6.554077115621187,5.325950244661666,4.061933413566659,4.9154946854945445,3.143349526232953,8.07229969228543,6.4073002033345166,5.025063342669397,6.064151462690417
'68',12.35494318315942,12.413854850482839,12.83274869717095,13.777280289168289,9.910650802649865,9.708654860922307,11.289018130586246,11.790755725024827,10.53588550729362,11.65064603856924,12.103838438998364,11.80105101105045,11.796529101062005,11.77989001849762,10.777508114384997,12.348772857972623,10.717119874049738,14.360475741871376,12.831477202836512,12.327617658483653,11.478746331530697,12.752636037572982,11.510621825890315,11.539753850925607,10.60388559634322
'60',11.810304365706946,9.870112973077443,11.063020828931853,8.74317344952431,9.969835566837164,12.251455740562804,9.798091025244078,9.907139085059242,9.455763386593826,8.687905903018926,9.301022827278366,10.808825652504334,8.854138017800848,9.894094364651114,12.581878168225078,9.411481179725037,10.92681777984497,8.732471673557502,9.97400779802874,10.715225604667516,8.725287291841749,11.236243670907438,11.270796864528167,9.86955242649522,11.463073941129146
'72',12.566341268360631,13.012538108470316,12.703234638930141,12.849410522516882,9.491353183783161,10.536227776924115,10.668507560348981,10.604122931484168,11.167446173069862,11.313833414508883,11.853188681793103,11.832610694447437,12.047380852512285,11.530914242017094,10.633357755507227,12.550774938214314,10.644667959841648,14.635773488294099,12.91330199609563,11.736769492826012,11.767754523741694,13.871764693886448,10.930901926179095,12.236349609637955,10.458927203880043
'87',13.592222930161212,13.401418903078122,11.801856360176672,12.983321446690887,9.66770673331801,11.105734646978409,10.30382867500067,11.607093805556334,10.028175480148795,12.427088772547425,12.629644113363641,11.339701304626196,13.605643715775173,11.581387195771121,11.890219896384743,13.468671812472857,10.850529421566971,14.37385700078945,13.275121134998418,11.409267357150608,10.370000862361314,12.534312394027902,12.020803937016014,11.708764983397264,10.089930547170473
'83',12.254978125325259,12.690463451941321,12.2335225559328,13.403189024081543,10.746465418836449,10.151379851010235,9.88635756460332,11.756118090056194,10.461112296164341,12.288078697449205,12.0005566567905,11.577825625058274,13.341130985576948,11.113560588237135,11.59171732348452,14.323347252577046,10.579310330410214,13.751613092896953,13.577186636615933,9.74620492766188,9.543606743230267,11.483250601511665,13.325227865067896,10.285037428376494,10.195940949626475
'80',12.254978125325259,12.690463451941321,12.2335225559328,13.403189024081543,10.746465418836449,10.151379851010235,9.88635756460332,11.756118090056194,10.461112296164341,12.288078697449205,12.0005566567905,11.577825625058274,13.341130985576948,11.113560588237135,11.59171732348452,14.323347252577046,10.579310330410214,13.751613092896953,13.577186636615933,9.74620492766188,9.543606743230267,11.483250601511665,13.325227865067896,10.285037428376494,10.195940949626475
'79',12.773148965019466,10.21833391880137,11.448025485444688,10.799896269189588,10.302422338451882,11.143087581601467,10.464830337247593,10.182132144635341,10.080359253810817,10.591650293074814,10.029127395592901,10.739492547650892,9.861936825058526,9.910046604841327,12.073452805822177,11.67634543510915,10.908573800647801,10.379178189516812,11.088406341274275,10.577325021750699,9.524702923436458,11.789602036061039,12.369625442158078,9.52445233114808,10.73599472796101
'94',11.31310505387249,9.986469292497933,10.075373535276386,10.848433719277109,9.379897658340095,10.132085465523224,12.042746514735475,9.900793886456704,9.967110894251743,9.386960748738922,8.436102006955002,10.363858554879739,9.356957526295899,7.809298902960725,10.767258926575504,10.754260309049961,12.135068050403953,9.022253322745506,10.019779401213098,10.928393214245297,8.582542803910775,11.977924496084489,11.255283151837281,8.620372840147109,11.27060404005066
'92',6.8893058887323235,2.708598647569125,6.696826705977445,9.576427932616504,9.399022578632984,7.410130962850682,7.585280048709774,7.539838840866737,9.214010614944227,4.354724761433405,8.0899914189613,10.29395174867315,6.471747066790155,6.074949262573923,8.012689328552229,6.802637391377566,8.369107690964224,10.819317111727168,9.928261490954343,8.979571535121918,8.555195538835552,11.46012870509338,9.986643269916263,6.50107160349441,6.310695142829761
'78',7.700772685501195,2.0712579027759985,4.386772365645427,7.033739228430187,8.7270498158034,5.199184648696939,6.682658386809877,5.049145687930857,6.392738226063824,3.4710883379209503,8.360793609830814,7.267311336909703,5.366387467528443,6.023624248232598,6.634974357181278,4.901938441097064,5.719369061958758,8.229957683560789,9.468380047273754,8.509115044743254,6.705087548119942,8.80194300331483,9.666493256373847,6.091661529586199,7.760061698534178
'98',5.932357697352133,5.28092232400724,9.35955882302453,4.177955144857689,10.18143761769499,6.951231668511624,3.21127089821775,-1.7975375272605267,7.630747224787181,8.839900925451566,8.29897823477629,5.026019635429637,3.5333634145161135,5.629852473806464,7.532981308998088,5.033492916141042,8.587857310212849,5.168923679387765,4.839237843422408,8.266246163107084,10.41224400302514,8.839676824541458,5.254296255805381,1.987762514525198,4.054895728020686
'97',7.9815599660107175,13.12573189507123,9.431492227975443,7.871643680772441,13.246843558700979,12.976564504276608,1.6521965362536122,3.780041936297716,10.42065026746031,6.595016030926287,14.390570058921197,3.5707495621881034,6.077803945135655,5.901863149492115,7.7076779387696215,8.328532500210105,14.009270719544498,15.66779261333569,6.143387093929178,8.090748431952655,11.358032048797174,12.633789320611697,5.8438164160867805,6.599142749185315,10.491225238663464
'77',9.478002957832057,9.136659756916572,8.262218844943092,7.569978510571098,13.29350348374534,11.190238341076507,2.1476881903914395,5.677802481934235,11.90242979303304,4.047166754500623,10.304321433374195,2.191756946134354,5.290117801659902,6.086992152595624,9.755534222072914,7.757888648326272,13.13953815201746,13.835764578455011,4.772286256901385,8.443794814796789,12.796881717320105,12.728227408515236,7.489996925891051,7.3636711983496,10.731925343292376
Node 69,14.771400822530937,15.408555997185452,7.444890574614144,14.989213670589065,15.78393315818321,6.335231269678308,13.399714046855053,7.180163364091306,16.68963688008542,8.807564746772718,10.644473376317329,4.989339885927971,10.541796593065026,7.013817876451838,12.306381201639878,8.249018249360171,15.902310701463556,13.391112786432744,5.89710818977493,12.863059159236808,9.681992365306732,12.867797922284053,11.959839215904971,13.541996313052818,7.6335207264883245
