Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_robustus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',48.641655847472755,49.075831284884224,51.44530306206511,53.723153069375684,51.74167960907782,49.96769848447051,52.01156015618378,51.644720190022234,51.877677906181695,52.82814837300746,48.43455932336456,49.99450275973582,53.00633450976273,53.92544395791458,52.73806005447243,50.90091444117631,49.23437442906346,51.32974007443826,49.24491972019215,52.92970093332681,50.1995243410775,49.214080844346725,53.26065173258504,50.80868686157985,51.307860368831726
'25',22.441088358343787,24.453549387333123,22.51771600613348,25.330280240657206,25.2721202580023,24.73612469945553,22.3307363328681,20.197327211041934,18.459643218225363,25.567964420362873,20.053707394080224,22.95520486834142,24.350624608682867,26.581526583411584,22.780059212752157,22.417566399347628,23.990364246651456,18.962476616131603,18.08444340704365,24.12780656529461,19.869959021515125,28.81864462788185,32.102094848152795,19.131039118387264,24.51057444248801
'37',48.56833527762725,48.94099634572847,49.49795914399509,49.22429413559616,50.53297683168022,48.31471414814125,49.122601731658,49.58787958238583,49.53736235776739,49.53006646296853,49.01699255939346,48.705979644256004,50.91363700047494,48.95598859740307,50.185740998607386,50.668584490193794,49.44684594153956,49.46498368178231,48.38202517482682,48.12413918713154,49.76374000094281,49.76161631001899,46.314893201015266,47.24533371444689,47.46114061690094
'36',36.71703329373771,38.847831836362055,35.77504367569244,40.66470825390499,39.51558554711398,43.37940064072712,40.05768187373745,38.94606206937469,44.073283446494415,38.83156183046089,39.16894908763623,40.59115404504706,42.65819518861004,41.24857089966098,37.63798205656466,40.72848191712754,39.36355538111034,42.62229721285067,41.51696270054993,41.0409375953662,37.43670578915972,41.59793446371941,36.77583845053217,39.878517530423814,40.67229292431412
'35',36.68818677619597,33.86711668052548,34.44674529284773,36.53751153522405,37.23418889685549,40.087552033194534,35.42311086021755,35.6293627535562,39.565945773867725,33.936034499506256,35.82684508891262,36.77322676392752,41.436817883031864,36.117998904950994,34.89759396450039,35.44276615715531,35.868726157417946,36.06911848608582,38.54130853833367,38.15913195017094,36.08566682823412,34.080722659148265,29.735311921499843,34.978848500028334,35.291069478891075
'34',35.85344593766612,35.17434912057541,33.69467347921235,37.6803571125383,34.30191316101101,35.52263167137757,36.60159679293281,36.740477195081986,35.341391300286745,36.99585843789622,35.916276583722464,39.083919222288806,37.878711978273486,36.51012823563473,38.83057734030862,35.132460773339936,36.950391490531324,38.309039065867104,40.54808699719629,33.638749583110695,34.88881477437049,36.38420653601724,37.95064235519992,40.02571853635446,35.8811670584644
'33',36.63354311876645,36.59335464141755,35.09011301632733,36.01841139977885,38.6689179303742,39.328798379082755,37.426312585731026,37.39095144432455,39.40960308332204,38.1472663066719,36.29698447410855,38.02577729026087,36.65622512982212,35.508128573921205,38.17214869430389,37.895336932460715,37.80518804348032,39.0686662780848,38.84624604031115,38.462035423639435,37.741909148543755,39.29355124783248,37.32990305060835,38.91675760842019,39.406310950466825
'51',39.21928635273114,42.13831599298159,38.768418928938495,40.01613837011655,38.74197208140146,41.96222029269406,40.97955834502282,41.34389103203971,40.34583070635423,43.75866083483713,40.81323619972263,39.86442688745949,42.87706181408337,41.23205485078219,41.239450477721974,43.25939116094229,41.93970589027101,43.48738551212621,40.0468230282791,43.76657626603815,42.9438805534154,42.31073461228235,39.65644856348479,40.884823125265406,39.995768353997626
'57',35.30272105120005,34.40434330573674,33.89293717918,35.27306247560888,33.80607593439815,35.936121541073156,36.930757057467375,32.60729627126926,33.27411789727791,32.62408726975564,36.71381744675528,32.91610236775697,31.063696262251064,34.689336892730736,33.792656589039936,36.585760638471676,32.268962479980296,29.505466027394146,36.98370577809108,36.21356679113153,30.285660334263362,33.91881429567195,29.91761325135506,33.60187768034364,34.91002012859634
'56',46.434310333230115,44.88538684799324,48.925243917212015,47.14728447535925,46.23862168992071,45.26334497791171,44.977730756713456,47.76216792251597,47.15793017423854,44.63751454331166,46.0019367902055,43.33062353248473,46.151235616288474,45.84574485413832,42.42802741347728,45.72380653110197,45.28594361798961,47.65172385248184,47.151280840270495,44.916529569601316,47.76957175477906,43.838827781500946,50.6224054074513,45.10705669434815,46.761915156134584
'63',33.289448833830136,34.884814254921295,35.16189920369193,34.07728419517345,33.68994390894784,33.50605988084337,34.340076203699596,32.655101429425066,35.70982539797185,33.83812194268361,34.87393450463109,32.68059520014364,36.43783246383295,32.71632778143305,33.67041095048528,35.30004063111137,34.896154905572665,33.99254467882154,35.14130401891529,34.81375406128454,34.71666912430118,35.69702305210331,34.64514503641635,34.198144151207636,33.00918798092909
'73',83.5979244382339,85.20559686269696,82.57599482247525,83.94759512801232,84.02978052297854,84.70751139540764,86.36176757563479,83.38728252993876,85.36484673445766,85.21627395694989,83.71313361932752,83.60921949653832,84.08061354192112,86.80810411418577,85.52750991237114,86.69400321407281,85.0892648173826,86.17238543999886,84.02308416508619,84.4824358611175,85.13958788651378,84.75461845068267,83.60155626775766,83.79815082124513,84.6732196342593
'84',37.57947439881128,40.08989877073982,36.413842461557486,37.38982519357631,37.5153416903632,40.336346212125264,37.741406609730404,39.30713988203752,38.23509566309581,37.23123158916719,39.75709196940689,37.188453012073765,36.76789356576371,37.26659531566627,37.90942045333493,35.283861617897884,36.84823760032981,37.210165849113274,38.69304755703475,39.35717976720613,37.14208082039402,37.732148402977394,38.679601205740724,37.546631757607024,38.77472201120737
'82',25.008695975975513,24.74213547484749,24.48323879857375,24.367460970134417,23.9777367891968,23.63517366646354,23.98974819538064,23.830625034882342,23.258861979054682,25.5312796458785,25.386342119807974,24.55361123478709,24.61563391869513,23.978996827789782,26.23549243546093,23.451997986831408,22.782175029119326,23.264754709877053,24.96253193659855,24.073783354072045,24.054878188815113,26.313679831091452,24.08090777519439,23.437496801618376,24.351576298894173
'13',40.7197282397268,46.64985507430221,50.2383048574057,37.8937161738616,48.914468924426515,42.649600766995796,41.64457030121232,36.70337818986464,50.79521446310842,45.94538925701171,44.749422322564804,55.30388826023503,50.472512337341186,44.763296586548336,51.742075700437155,42.027988693748235,48.43087033419677,38.859659355048635,43.454839960942905,47.90897174462493,52.66131497711984,46.29630833119091,44.86674971361311,32.325602817696854,34.182969171995126
'43',35.2644225330439,34.20112671338314,33.89246374283342,35.646496016864965,34.085648933535545,35.0230348364889,35.42552871833098,35.91042781359816,34.482792229644325,36.896920223674115,36.78487251318533,37.6611729550733,36.72849257305009,35.893024214168086,37.389863631696315,35.14430370135188,37.17358900294444,38.0741671196087,40.56038230821667,33.191726031730866,35.975108407677126,35.480403848351436,37.28872051693366,38.75693503238429,37.11329797135353
'50',48.46443760397265,49.49588339485395,46.799228298114436,47.45391409968249,47.90431619249699,51.02123000123604,49.31256571592856,49.51188285459132,48.902627638548694,49.546568739193106,47.89730800402228,47.06980642153124,51.87059407498165,49.398736068482215,48.99728554088166,52.80412601995096,49.46263181417648,52.35270091357663,47.93028248456336,51.72516032119232,50.04706306977902,48.71797762117929,47.77719730609447,49.359273226583504,47.49915402995485
'48',47.67157694561968,44.284109492986815,49.58434086092443,47.3285374773415,45.27054825913881,44.19704473072631,44.442689798479655,46.59645987823632,45.25539636424734,45.18387155373358,44.841709742513885,42.27970552768424,47.078975101426224,44.03293515363263,43.51543117375873,46.36377842026988,44.0625168486646,48.084949112255146,46.943377913958635,45.097685276634934,47.91752837057545,42.660643090030426,51.61207910130732,46.471198483583,47.852398703890756
'47',42.23326009558891,41.141468984018296,42.41702813092554,42.14282908822637,41.579157703654175,41.961321600584554,42.453491872546834,41.5137749025671,43.03165820660101,42.057448849617224,42.510947195859835,40.26336331644131,43.34427269698861,41.1948425621131,42.38402502610569,43.76082222083954,41.99934403203449,42.16825684271722,44.04351346951839,41.8779043672369,42.55796887042689,44.12004172595107,43.577588509762755,41.97884066696227,41.04336210301641
'49',48.46443760397265,49.49588339485395,46.799228298114436,47.45391409968249,47.90431619249699,51.02123000123604,49.31256571592856,49.51188285459132,48.902627638548694,49.546568739193106,47.89730800402228,47.06980642153124,51.87059407498165,49.398736068482215,48.99728554088166,52.80412601995096,49.46263181417648,52.35270091357663,47.93028248456336,51.72516032119232,50.04706306977902,48.71797762117929,47.77719730609447,49.359273226583504,47.49915402995485
'68',46.986509866169264,43.80613522209609,49.02319362758043,46.8832921602391,43.86395405670444,43.41351558419556,44.12266677417174,45.661435187701166,46.07765875844811,45.35457340455592,44.8274671147167,42.32266122466402,45.72283102030731,43.94224160815293,44.662588921648535,45.513460919423295,42.11969627630194,47.111227982438194,46.26717636702004,44.82036055940025,48.57170802131272,42.544280394918594,51.96646032802652,44.77995197388954,44.856280753206
'60',43.876339515000225,43.01947551165253,41.84666087585355,43.02520540170381,42.887451231207734,44.963275566155346,44.74173131714735,43.399765431296025,42.44289421857634,43.005954160285995,42.3512636554248,41.967503152064985,43.73701369064863,44.14891512634971,42.64465615157885,46.16005560363154,42.54196891805969,43.423685020384966,43.407933056273116,44.60756331126774,41.38279196336119,43.013308440051354,40.96856268868674,42.491696956276876,43.85419291095759
'72',50.411846442248326,46.805280802617254,51.3149140732372,49.944475245440294,47.770200144311374,45.83166288445223,46.45569178654589,48.9947867304722,50.34144896669418,49.88820420503714,49.404259254958035,45.90487745481295,48.37433833764263,46.657407312314845,49.240748981860484,48.92645227505534,45.87473884939003,50.10738271492094,49.4429064750972,48.668845030795474,51.350067983569666,46.56583576712779,53.29982738313445,48.308501184594945,47.41678538762414
'87',48.46569972443963,44.1491852574829,48.32685606606426,47.181692942901115,46.88553257155917,45.44631450450575,44.372667310581775,47.470614568204866,49.205053678438425,47.28293012737131,46.74450722277521,43.675686962465655,47.651910140111745,44.31043026025634,48.77575197877631,48.21146765013269,43.70924927871489,48.74527615335512,48.09695410175841,46.71496141476087,49.306533858454635,46.04808213565874,50.69536544986027,46.4977352640061,44.48084162349848
'83',47.08870174905704,43.255495283995074,46.9915394084786,45.98270006907319,44.92925252153153,44.395900495064176,43.74192329959224,47.62301294702008,47.50116249374852,46.59879289820257,44.9963681952582,42.95904720839268,46.51222259444692,44.17442590917608,46.39258611769834,47.21148571435956,41.60497345394518,46.60554971159668,46.99638441460155,45.33754007321688,48.548722058345746,45.22870136049748,49.935559141234464,45.52971733832795,42.79733000125958
'80',47.08870174905704,43.255495283995074,46.9915394084786,45.98270006907319,44.92925252153153,44.395900495064176,43.74192329959224,47.62301294702008,47.50116249374852,46.59879289820257,44.9963681952582,42.95904720839268,46.51222259444692,44.17442590917608,46.39258611769834,47.21148571435956,41.60497345394518,46.60554971159668,46.99638441460155,45.33754007321688,48.548722058345746,45.22870136049748,49.935559141234464,45.52971733832795,42.79733000125958
'79',44.93975511294482,42.78074409241558,44.12338960448557,44.32460373815185,43.7428630241715,45.523438186642124,44.792388734922426,44.59095792694231,44.55004114873527,45.30364005874405,43.691676316331595,42.93773042672107,45.752537998437134,44.1897671074547,44.310430879775936,46.00747442713696,42.794981338927535,44.63769883413872,44.985329858609376,45.53661988085779,44.30052174618143,43.89752775339332,44.97728180518033,44.14544760362432,43.75121155597352
'94',41.96816630266273,40.54848027493846,42.74697365819491,42.696083904566244,39.787788617904674,43.23523694045378,42.16248168677425,44.62927465113932,43.629359678185345,44.47290531481081,42.54220832643987,40.70766514348502,44.364123017975075,44.74486584357875,41.52184719333579,42.165565331755595,41.428285433723026,44.45564770611144,45.500445418329114,43.041962660941174,44.29459330675835,41.34746183779503,43.145665415891436,43.49849288079354,43.17586786692913
'92',34.34258877799006,32.814395868849424,35.0774121314336,36.71497357256572,33.56959416062191,35.20549898911666,36.64250503937596,32.358173354219716,41.42176359200303,36.685595387265685,34.431499629224845,35.7811447040826,34.16640406904484,37.54498809409108,37.918287382332856,33.658815527551454,33.026526121628415,36.12601691893217,37.92797372121969,33.80643776228129,37.67169687816521,41.47233628788699,37.46314686370171,39.367348951359894,36.94810668854367
'78',32.99031836387494,31.7362186067396,34.90473738575651,36.97573983531243,32.95925366788381,35.40753492331422,38.882361488127685,33.704095212108264,39.83533372179943,34.32945852263755,34.08590512713326,37.74725117171931,36.14490650473168,39.67923410156823,36.88427981066714,34.426628066095226,33.04692697497505,34.76977500536322,37.75389452113172,33.67374623848383,35.06711537357528,40.206451828870044,31.851707344091935,37.72535322024394,35.25012391206128
'98',35.67295725885824,29.538949716800644,25.326557332746248,24.91564091521113,30.610199747176022,33.855663632309394,30.28218864299634,27.543848538365534,33.70094421418466,29.80073209596938,28.574961518779375,31.562157322553407,30.901351453775224,33.95077378752686,29.767315030695315,23.859979252073703,31.11955827224245,30.17519659836251,31.315793246020725,30.01470796142377,26.603365055006076,35.21569814528574,22.772864182839193,31.9560302696403,26.87714660150212
'97',27.8231470983503,29.35513323081771,22.274482176718617,23.380987901365923,26.161636742555572,29.030647188157594,22.158090278571,24.79806507141252,23.694296273387423,28.64309088394539,25.78443967328208,23.990834678188968,26.521236998240568,26.4742875900662,28.300413331497413,22.82377031160632,33.01664675442407,27.525324003559604,25.823180615470772,27.948551825698303,27.61975473610576,34.578042119593434,26.03778545885359,20.7303902417216,26.98641256894383
'77',27.066308919881788,28.3021127531108,22.99535005468922,21.653052961516398,25.343635047485808,27.756262620799923,22.96238765793292,22.689968750724237,20.560248398788445,30.783354730039875,27.45758327051644,24.336950089622107,25.19896970825137,27.357820899107626,29.797617494704138,21.7409087515129,32.53419048458216,28.2680526831418,24.78171535270859,27.85922794204545,26.367513227162817,34.829630740942484,25.4278640286862,23.05708274722132,26.574507892000863
Node 69,32.834323099268296,33.32545901086873,26.487668378534355,29.11813473278004,34.002218958269644,35.632367978524506,32.113781748627936,29.77708892094049,31.158104896403987,38.9214492778291,34.99174644072182,39.78438244177149,33.142735567182086,27.96540717920913,37.52663519069254,33.881610146490324,38.40903874533368,31.152054782701182,36.06928319081466,39.55666957820006,32.533840559452194,37.23102108505825,37.326314524153844,25.579002367056667,28.950061466438402
