Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Macropus_giganteus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Notamacropus_agilis,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_irma,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Onychogalea_fraenata,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Onychogalea_unguifera,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_antilopinus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
'14',1.790098033823853,1.4465575610530361,-0.11406453073489473,2.708779420427589,2.086382392066904,0.16428538843554397,3.024521602233071,3.7102093427787106,0.4607625664349491,1.153042263736441,0.08536692017615835,4.049168625618244,1.7973966965328512,2.5537012422727057,2.750567163003802,2.06878265043347,2.189181898364378,1.0678836766376407,3.8533153386735077,2.85341358176279,1.5353086043223214,1.677981749719181,3.578927707488979,2.5603556712981286,4.721977054102888
'25',6.000394253828436,6.302636390022088,-4.547895411404609,3.5655140660168163,-1.4320388822530086,4.241536684856409,1.3102267589618837,6.943206075605472,3.8573137441810137,-2.975598540078192,-5.011410334568256,0.7874386583249897,7.130201597974002,8.482227612569817,0.1794661921250021,-6.318140800819936,4.052364875089423,3.9383574560995447,-0.1078976740783386,4.402593361605659,-0.11068214259851485,2.0837392517213758,2.6414127087923167,4.508151898846929,3.1577684570070503
'37',1.9506464829031445,5.657089557977523,2.188423664042272,2.9568126544189757,1.8137386059954177,2.566038619202024,2.9459611948265008,-1.0057520173390433,2.714276200427763,2.29498609129333,1.3405329589137005,0.5326664308105094,0.9916016858474591,0.8851953556416188,3.6558537026253775,2.9658799724904457,1.6731321262838794,2.4340173007275485,3.7025584802046785,2.8183656963181343,1.9952322953876136,0.31616336525497224,3.548474666705533,2.357601633488861,3.118867602069105
'36',4.520959559886638,3.6061833471770024,5.4076116136742645,4.052762039753321,5.789698958721344,2.3661248739188956,1.7207610928769026,0.32142116756614686,3.1578076745972035,3.3950386003800266,4.645030831434839,-1.5699005865835882,2.242886499947378,1.2893089167404888,7.21444458842971,2.5136270621683843,3.356645995280588,2.876995143399997,2.987680104187264,-0.3418308451365848,2.744276765715264,0.7259291795191066,4.489855226225164,1.458831153402708,2.0103886980604426
'35',5.544654635896419,3.653177566453503,3.2096248472723516,3.9902356034902224,7.3157642481866585,2.7950137337391556,2.1409270149786273,-0.8713593919583265,5.587065425085523,5.239716380461329,3.746605364010094,-0.45470298394832775,1.2103354714297383,2.860459976556122,8.831946290803405,2.6126679330383573,4.722601002089135,-0.2559964632466402,4.864467927357765,-1.89271123896757,4.453874819981462,-0.8701704446119858,2.2325766938433795,1.4687583318206885,-0.3606158895849474
'34',5.75045711329817,6.14116001653086,4.314190841839793,7.555401404967324,6.279895847881744,7.37537395426735,6.997222002221692,7.540424592372502,5.454861133343406,7.383699946781013,5.691390399218726,9.68729305686067,4.7688524364059335,9.332211658544374,9.32634407179862,5.647196258274911,7.59580810346853,5.590502504391935,6.108288772558449,6.472168233883802,8.213680655673087,6.342316820396371,5.467213045687302,4.881469701365106,4.230478021064257
'33',6.338592131035466,4.154980821357901,3.5718535137501166,3.323157873453457,3.8694914147022574,2.8407853700506305,4.155842192668611,5.497070536131965,4.647698719081387,5.359458703385303,3.4343072485221198,5.0376213788438875,4.937834165166934,4.933135278105261,2.8818095361515583,5.631855837608195,5.061112887169701,4.511174692311026,5.196535050605006,7.575907891239643,4.802285643759929,6.508291392606672,4.155414924537979,3.446999724450172,5.862711993766761
'51',4.034585163621193,3.0922803615220813,6.420520629793304,2.7934224859254355,6.845537116099301,4.091085590245484,7.899686495861883,4.8678624917545115,2.5617893707702333,7.213645860104364,2.3380741038387693,6.431063248479215,3.93335811162871,1.2974679645911058,2.777214733193116,5.063151165342407,7.4050809052410225,3.3191044299132337,4.0697068513201575,4.777324693863575,3.7925758910962335,5.51223690359854,5.379641699750459,0.38900962821142726,5.594197348449526
'57',5.785600360274094,2.018570705759477,2.626127808235429,1.6674991519955653,-0.45724659501732934,-0.7375686537808899,5.803608494618827,0.8445790420960069,3.4291165820644127,2.267825442590579,6.3136761096418414,0.7773867947930919,5.172904258109014,0.40216233940609214,2.3448162747662837,0.2896697340971432,4.0431459106180405,3.388940775200071,-1.285526835793023,2.3585787727178698,2.9795639506571603,4.516393257165988,3.106036846751611,4.56738525457652,2.6594713363956672
'56',8.731247629139377,6.956623764637469,8.206814859591642,6.307536308289841,8.050265093825882,8.949004769735465,8.95056096535633,6.046115837974271,5.655632034326603,5.041011324026727,7.378974421792738,8.144730697416016,3.4485561726354153,7.121856926446028,3.8276928603475087,5.7964975171159185,4.715332064664678,4.673723053385169,5.0007603656754105,3.134120721800203,5.101218212118184,6.67372569220256,2.782237349342742,4.703371522270162,5.561355241272428
'63',5.1124977060281065,4.254204459581611,5.441914642464015,4.8941119779697075,4.581083341085933,6.92544925607397,5.300347809003828,5.701781068976022,4.989730647880093,4.426490354161967,5.557291560435018,5.310108530558061,4.700549711866382,4.953605504302805,4.850463759512184,4.6712500316636945,5.443024016046609,5.845631135089627,4.8320592156359226,4.608445566040009,5.3427187002312255,6.451976041904627,5.298270904215135,6.566464938721149,5.181250445373842
'73',3.4695763087571474,5.541048808409181,4.483257171926665,6.1512647340255775,4.665642985911724,5.236375282396074,4.599611111263682,4.128781490893351,4.352080311841426,5.718395003262381,3.9348454787675746,4.513194107015826,2.239930605126273,2.4488948824761416,5.179284758492517,7.245917180347866,4.7426912464764985,2.409087508940464,5.91908776248555,4.406951110967115,3.231697360940708,6.168744392691359,6.152045584612574,2.6411481768943754,6.063308031129579
'84',2.818321712607882,1.6408908968400768,5.087902329696366,2.000473741527763,3.1751507356758095,3.6397980795003972,4.407215614732113,1.005408298690848,3.16206821445119,3.5912290969996055,4.91028322047682,2.035104764316785,1.303402890624186,2.463377161270052,2.6820842743610127,4.319657434904552,3.613051767725696,3.067607027109066,1.5595233809997655,1.7561196251098383,3.304161691177277,3.659050411404402,2.6384227716592896,4.39676597092029,4.096788978326409
'82',5.445359454835984,7.4127265039628405,4.803600216221537,5.107434599498315,5.29032931076837,3.7587313112848966,6.132400365411493,6.871394779427055,4.778516242136015,5.578643044638608,6.325830443074286,5.777095152927009,5.748355891957961,6.197033881097502,5.787522051374139,4.6785381516506215,5.692894556859816,5.888618919133593,5.3437919525057085,5.920603767489352,5.176515923972346,4.46897328375049,5.444231343738473,5.483487885358002,5.033196607416944
'13',5.010660346413013,9.890746161004845,-2.857472822673002,1.3126941455434182,10.505729274615467,-7.633183407884798,7.0792091236180035,10.42366141945409,6.829152674145929,3.02500677056293,6.481993170676361,7.282649017435402,7.383473320908483,6.563663819733126,15.439844686284777,4.908939078874604,8.660563497812811,11.21857837120218,7.5080462607456555,-2.8378377434777953,0.8872150593530662,5.996507145797188,1.7667503930485373,6.178936088587138,7.803593853877544
'43',5.445646348312958,7.070984876169646,5.103709560093976,6.125842902296748,5.1953980299049185,6.969129987989325,6.733234398941119,8.265416534147814,4.615275453923391,7.008296776297773,5.856796130982146,9.219423303394251,5.039433247767976,8.292246538274695,8.842662304664517,5.847721773744982,8.094803565764943,6.763498494418101,7.254039180986497,5.323179490567965,8.28359295858227,6.493023177966842,5.122518090275401,6.032452797008776,3.0751228724232
'50',3.3694738867628216,3.418719658164104,7.082892498285149,4.866113532485186,7.9554881832784785,6.125476484943965,8.838148902014494,6.191709280212141,4.499559574983194,8.7785779930385,3.0957337957816438,8.419542326991632,4.686908360650011,3.237936096058647,4.7702294324413845,5.774023531014685,8.30538700312809,3.9495874869003234,5.339967289174835,5.877981301600842,1.757409381571993,5.529690211846518,6.576142941525728,4.161205301469468,6.746194309292569
'48',9.166050739253462,7.862699582694393,8.4208736382122,6.657281503302384,8.634450216255892,8.6205356132599,8.8907812434587,6.747836726559081,5.004097469079867,6.587980301246142,6.5471829199510125,8.044212865182203,2.950580458038015,7.312167473709464,5.35166609577226,5.566369449361677,6.24246445053853,6.266490730721478,7.144988656229462,5.314466311855751,7.999851588202461,7.399673525421146,5.424448293002203,5.437924222926454,5.125036200004798
'47',6.243942568166084,6.5361244663610725,5.17801079468585,7.559681184763713,5.19091603967312,8.6351443312857,5.681412593865218,8.32528988563576,7.179514896473621,6.946394635817281,7.251690264872205,7.121927302411488,6.2725247186230275,7.418432916917383,6.542442262022179,5.98428409964278,5.811306363310729,6.952128022034003,7.432965032118008,5.4668371271319,7.036567233677954,8.772435489493077,7.72096461655255,7.20574257654868,7.685485958015162
'49',3.3694738867628216,3.418719658164104,7.082892498285149,4.866113532485186,7.9554881832784785,6.125476484943965,8.838148902014494,6.191709280212141,4.499559574983194,8.7785779930385,3.0957337957816438,8.419542326991632,4.686908360650011,3.237936096058647,4.7702294324413845,5.774023531014685,8.30538700312809,3.9495874869003234,5.339967289174835,5.877981301600842,1.757409381571993,5.529690211846518,6.576142941525728,4.161205301469468,6.746194309292569
'68',8.66908585891281,7.4881077469680335,7.617651188708528,6.028064665816617,8.615039101325173,8.612574737776557,8.42487500962565,7.999455512549838,5.493916191569392,7.828296093149688,6.994542896947696,7.472782291537792,4.470227568688336,7.2296288834255344,4.946297510551042,5.255067133938057,6.6439547090500835,6.231337589246043,9.096292958157017,5.447703214344512,7.735247194724449,6.949398172549677,6.781616619119017,6.376375284781947,6.664319710845957
'60',4.52556773885978,3.755007373954472,4.72109489628554,4.18259386229912,4.206162975285509,3.751733315154791,7.916700129645265,4.348287588436176,4.185940806565531,6.173281024226552,4.530282814181992,5.446084551749549,5.590807301656892,1.5094345835694332,5.287716254200193,3.0082264455605796,7.055107580034974,4.293444037371502,2.050793767483597,4.185199176781812,2.248951702079196,5.4926446083528235,5.742880762375248,3.536754030791404,4.55853225519587
'72',7.7834845693313275,6.674614834258252,7.826812560705145,6.512256680942086,7.245291664696638,8.427292745299164,7.773561601734821,8.754256243666141,4.081690114480165,7.147166954836089,5.5378797827185675,7.240169154655244,4.240748631516932,6.375279796658968,5.090543366096747,6.17432386348877,7.371948890290651,5.6124214176095295,8.924606110839022,4.730077072100798,7.215375214912886,7.392335100125624,6.703115051598892,6.443451849086187,5.881665204079466
'87',8.177565346041753,4.871505162628253,6.130065626396123,6.009517852683451,4.582131180526298,7.683557621956842,6.470008617503645,9.092450816501545,3.2463592736076503,6.973730938987224,5.292559852760867,6.65080490296963,3.4244126282234455,6.115568640329707,4.520535428416312,6.44361505479199,7.483448637702471,6.796092762362016,6.37264253644021,2.391833016603856,6.772199817695415,7.790214395646221,6.310209567913126,7.978386690213666,6.696069190878389
'83',7.3307470078250265,5.118140303371348,6.033136262796828,5.655022868845306,3.887778297360294,7.825481146504419,7.110427589260692,8.55973066483671,3.4484267667231574,6.4829441661136356,5.612496344913373,7.250467514618055,4.1033786023486325,7.747181967692926,4.0998485344678794,6.380552008954593,8.2898508065527,6.407797335616984,6.722794075088642,1.7023125875588077,6.419588475104883,6.743469951947815,5.21319934170773,8.280329700020207,6.373540472822012
'80',7.3307470078250265,5.118140303371348,6.033136262796828,5.655022868845306,3.887778297360294,7.825481146504419,7.110427589260692,8.55973066483671,3.4484267667231574,6.4829441661136356,5.612496344913373,7.250467514618055,4.1033786023486325,7.747181967692926,4.0998485344678794,6.380552008954593,8.2898508065527,6.407797335616984,6.722794075088642,1.7023125875588077,6.419588475104883,6.743469951947815,5.21319934170773,8.280329700020207,6.373540472822012
'79',5.490083897554451,3.9080157468381627,4.600690760690234,5.065868559433691,3.5004300664690695,6.253366877196907,7.394725253880413,6.2307806658797755,3.986208305926574,5.9579534607407565,5.780665181550819,5.728161199296492,4.487694607053668,4.451456197315249,5.134857775561044,4.925976407450872,7.62581994057588,4.833157071223661,3.5395095918284305,2.468938795417101,4.009035720058424,5.443274282622972,5.116435602000514,5.6558238591369,5.3300933559244115
'94',6.0474103168187225,3.7710626951974366,4.031427507121541,5.087900037145015,3.2507075164346966,5.6116248245403595,7.186870387122853,5.239131194329273,4.1031790533089945,5.55238856377102,5.972817092263777,5.685277787538848,4.630868303296275,4.131321268214509,5.578959177413662,2.422997666414885,8.53765226513505,5.8711233388221356,2.2136520585027126,2.8726967029768673,4.261542655263259,6.475297176468279,3.796332795631713,5.620383443390056,5.524777928179156
'92',6.304116193337161,1.756610373892606,2.3282180437388957,4.088884885933609,5.026273290205628,6.949813608252753,6.406025772057522,4.561693138040875,0.8469076847630991,5.826275782092265,1.5381183298507763,7.048158909688295,4.684643529725921,0.5872913444349374,2.912253520221309,-1.4043383016220161,4.605239389548211,0.6234878228919903,3.7529435486503395,2.707198898096141,2.377916108807021,0.8160505769722102,6.0577310398074395,5.996057558365851,3.382069324500405
'78',4.770784066021971,5.450659020089928,4.797481939474006,2.5304890679665832,4.352149808511707,6.234426681186633,4.123529275866052,2.534625165893189,0.8868017536515718,4.122132858138745,3.139084917262008,5.920089002040577,2.2439655779306023,1.5218082214660296,2.58219851032424,1.121278404335221,7.204966910693239,1.3423996085051972,3.791168606131037,1.01328039215495,1.5093194560649839,-0.9006590301454679,5.10333104828359,1.2763576427463965,0.20609877542823238
'98',4.786195906795366,8.723407162470183,0.8820143760152868,4.702388321165677,10.218932048690471,3.0564326240736266,2.2580991883735995,4.588610982449302,5.758935428965086,1.3266957730408122,1.5965653516397318,1.304267412093117,2.621695653480268,-1.7052107106265642,1.3659259339395362,0.8269976014062103,5.473638331448089,1.4015464520978358,4.0179348096128775,1.1698642532392634,2.7812351833376128,1.1925368146666917,9.936508729577689,2.79086518844207,2.7917151499491686
'97',10.926828399478037,12.291037619812183,-0.8518255984181302,6.321249957981094,1.0306075063757862,-2.218319332092155,0.2742271061054116,5.988805220635358,8.420661216661555,0.8222303105176796,-3.9888621619208973,-0.4697781179780492,6.4627832618969565,4.978679780095328,5.853268111994894,0.6388431528392737,1.3776116109596164,-3.1972063131673703,8.0016063904673,4.8477427153429495,1.9263207436537682,3.5372894323634934,6.716438156217987,8.84191759768989,6.6683081116020215
'77',8.315546024544725,13.935452524166738,-2.2388270253774056,5.932391966313068,2.1534281753189797,-3.222702164852767,-0.16938431449557975,5.903115857507094,9.17372132241796,1.1847959239026045,-3.453213974483744,0.5058462763173828,4.70227470515945,5.991490177882803,3.2692916843928206,1.763050599455971,1.4149373514963306,-2.1787383503295987,5.507225449049264,6.469908454988153,5.190351435127344,5.023577214497693,6.844526268403952,7.077803391134736,6.22405539230671
Node 69,8.807201341064149,13.970889898912645,-3.1523757340338125,7.60571797002849,2.769607584747155,-6.812951947796158,3.1489966932770765,9.693005785461258,4.216805918477144,2.485254298545366,-1.7400819149469835,4.108570149962948,0.9335459949989863,7.877923871369257,6.845093091474376,1.5613676756231873,2.915673550443629,-0.6055647598565284,5.594378900484116,4.973538380742491,4.775878127522625,5.52626225472666,4.663645995600937,10.921045134203142,9.115331598644635
