Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_antilopinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
'14',11.49372883963681,5.39997896305899,9.171343042305075,8.020204742764726,6.846004045847182,7.191511174916041,3.7349014582239723,5.762559995539133,8.453011102979154,5.138368870555343,5.14246936045404,6.586623669025426,7.728042932882953,10.259425715683243,7.902437529704434,9.710286270345469,10.46611951522084,10.546822542581683,9.195317126261738,10.028394453314618,5.295022601795205,4.247909432378018,4.548104880644405,10.620110704741672,8.225802186180644
'25',0.7315696034754195,8.7091898529873,6.136408015201428,1.0574150040607995,6.946173409617238,1.4651224483231984,5.743267277035404,0.9978058679118772,7.692443392445571,10.695570470264782,5.755273449695891,3.810499194766808,4.725099292935034,2.623061708555694,11.779336899319958,3.2090035888798187,-2.6101985039647415,7.088043347982166,7.677366950185154,12.981929079132291,2.8335132466353987,8.257901030745824,3.821870484276024,3.5706173288477294,2.676984880183651
'37',7.4515543531806046,5.943289326878439,6.992325435378214,5.876657711925998,5.527645298880941,3.8748195632782036,6.977997712811152,6.515377767602584,6.113474480383553,4.467456514873104,5.711339710169357,3.7361930345379815,5.078082696601107,7.225372061816793,6.670713269339389,7.55157550722421,6.005213039408771,5.078898666591068,4.7817077831297885,5.4076481646880765,4.965190568553564,5.5218154282006235,5.078446055185565,5.48793467020358,7.530884402025076
'36',10.190562093822637,14.604398049324105,12.488341118048242,11.58504453424358,9.0577420174276,7.858863624548591,15.124337229829724,10.489263787132158,9.152634579179002,10.940354428343214,10.142790988152406,8.980490652112563,9.902442165152664,13.863626671633185,8.855513947168733,12.224545342084408,13.014046057645658,9.95419470857551,12.012821071661135,9.808501557820476,9.568202651006075,11.319396368574404,8.83679973359269,12.117624715440472,13.966689801937683
'35',11.264441711236765,13.528140128655709,10.24853134197483,8.915020576788422,5.57338073461421,6.213691620371925,12.041984602300406,11.903075426396676,9.964432141081032,9.874752400205015,7.5233454061825205,9.634926259448385,10.178715087973337,10.100189592633724,9.20637585868193,10.094224779770816,13.368928095325098,11.48695038728139,12.912318814923177,9.022842646860632,10.355515643054261,9.684045259530693,9.580635089007218,9.504045277921225,12.726270631274346
'34',7.6424056045373865,8.014154667835472,2.8653214759559504,5.782646905350612,7.3013451873076365,5.889242346141723,6.279881945684346,4.947208688913018,5.625120885084346,6.360647922821335,11.451779214656586,6.076252684091858,5.995505233772818,6.581451680373953,10.253326217240248,6.366097282902252,8.78386451048059,5.574147542277379,3.426958856218581,8.07176856027423,7.527510409670161,2.386824471775871,6.856701295055484,4.524822497517892,5.234554846374799
'33',6.356412031813394,6.272465041657649,5.040988232775157,4.582664420937214,5.2453134722268935,5.362721634394916,6.6035197919975355,3.9833593617796783,5.038685904784648,4.6992819580238185,4.707384814723972,4.226987935293602,5.256321568807595,3.6147436659868704,7.320662994686474,6.7837077870668425,5.265390976062909,3.1819483621109588,6.464348137194127,6.605289297114459,4.7418171407319205,6.783950935020501,8.427328302743396,4.086196730796097,7.829067245374672
'51',8.788261726416183,7.3050059022354645,4.697255690260967,5.376711564071425,5.537094315831804,3.8243057890224375,5.171514509140196,8.423195759339894,5.026385947677948,8.655555072949692,4.930308104159039,5.6670757664342,5.977002921018549,7.449302124416761,7.709710662300248,8.544437066563722,7.603360151332604,5.083669695157709,6.217004270105798,9.518636258723086,3.3086360793960927,8.504971935890387,8.26132244573169,8.162897652849248,7.262054052430182
'57',7.264693895567246,11.33953784014196,5.340346769654489,4.846986218911387,8.31527895729634,10.549034797854738,8.77366583426913,5.640239386585019,8.833370553239646,11.016345410019177,9.43535853706488,4.413758897615169,8.46355302885736,8.84745275667813,8.352200120391677,9.775721318195261,7.585725584858491,6.590523308071916,7.192889822680531,8.221785695652908,8.31538526713262,10.067302885347525,7.40371132587314,10.528487508066897,7.924722678576881
'56',5.925008100682793,5.443859257410864,6.228817732135363,6.529310682389958,7.918177357550576,3.9817315674461984,4.755353300528777,5.435417134412808,5.451301608022713,3.521349338458936,4.494287365928973,6.86395592917498,4.092871227718693,4.213810437400757,3.748916952750524,4.744687231390589,1.6184683740664183,3.3328247471094032,3.493365434102253,6.715858913114143,4.101808013947798,4.828587808819006,6.02340853842148,4.9311344680080245,5.30727724547724
'63',12.739286949771063,12.23974536361664,10.829318457882394,11.45381799767843,11.326586195581276,11.055608372614195,12.051855501979464,11.261253781975125,12.717964332296857,11.856951157618322,12.581018423388423,11.842682607800132,12.204722804303058,12.566240098237781,10.620057541568306,11.172895122602542,11.762880404786603,11.261738354618096,12.65169889293449,11.279704032617634,10.445497376920475,11.070460301248279,12.269463708739554,11.363598332902145,12.090250428704358
'73',15.382185535694392,13.168627340006601,14.548581064092751,13.743256323296052,13.311847135838832,15.463962338404018,14.722441791142344,15.368950349719666,14.387068717566159,14.15107476818623,15.817429389682731,14.884769797596896,15.665978045338145,14.189880234178785,14.97121430274336,14.54211305385747,14.851531341140896,16.05182998059604,15.335922781963493,13.866397790936992,11.888171738879473,14.529018181686897,15.145187363956403,14.957122861702766,15.1744633765341
'84',16.805270451319913,12.48586531541816,15.543696682869193,14.905235845154728,13.26519764696243,13.155033569733035,14.166296814003822,14.734245536352566,16.950639985097318,13.942154293946514,13.902629777522606,13.51874275989391,15.405620335436357,13.378518769375372,16.195008929141302,17.03937930411335,14.534012520424758,14.502938545358388,14.50781710959006,16.061599534412874,15.552016824542989,14.538907408809795,13.928210901290045,17.58209344325371,13.160844379717325
'82',5.778837035663673,5.587309008147786,6.29463280459228,6.177278322715092,5.496238976345406,5.754014496235925,6.16437976579606,4.052265592192602,4.570590944777941,6.120415550165658,5.655191647066367,6.602409097140713,5.943681476525151,4.131177665952526,4.662177834092901,5.153033297516615,6.058828713674513,6.773248653519316,6.317519420501683,4.30602292471714,5.579968472384912,5.151544803690287,6.7222264172670645,5.81843557474544,6.180270990654201
'13',11.246663471708555,16.929973892213134,7.890132559451143,17.916222190023333,11.480108742285987,9.683004508003926,8.72042055849041,16.022003163443475,5.717809797480523,14.225228254152332,16.553174644147628,8.1101942737873,15.78756796449172,11.300292511368784,13.6676077503021,12.885507907317704,14.025593011321986,14.128445292202377,7.935136075724168,18.30943581294054,10.357840638395354,13.956387714588569,9.759897602791757,7.390770047238158,8.583551578568985
'43',7.156931010320479,8.02801769441052,3.7743637312579383,4.858613703572743,7.907243272088266,5.372317386797221,6.413859214266762,6.178167821883954,5.940868621764281,6.1022695064146575,11.472934646115387,5.701391199559221,5.773749183975951,6.49174274685118,9.507169865345036,6.974999827720705,8.564656184919336,5.23194063549692,3.517725074304708,8.076208582160165,7.17992856706038,2.308213800403168,6.637496066604001,4.9086889396887825,4.883791672460947
'50',11.611778886398804,9.208220382681949,7.067249044703569,5.727174175863184,8.887555192989986,7.274535126954993,6.173663420532679,10.567095136848797,7.827147981437028,11.60170935798882,7.723989116958051,7.18185306399424,9.226052729784062,9.189936611986218,10.772626899915627,11.890020122979644,10.01968523073824,7.811516414515771,8.966369408712014,11.163443538965058,6.651127102982586,12.259943837492209,9.306236109416513,9.962826622294084,10.802308907365042
'48',4.926789441799314,4.791369482026423,6.683484859835212,6.041445788706786,7.079933936306766,6.312667819668449,4.590556398762554,4.937982866943415,5.238691504145496,3.250797575230399,3.5821270542241597,7.470169175833165,3.8915018740967295,5.3329655278300825,4.382494636834425,6.67583859835285,2.5626101448081964,2.538791984116873,5.044772349066044,7.20178479956874,4.023698205468953,4.036031150543916,6.033517010236075,5.787029047337958,6.899825446853364
'47',14.964717093656423,14.099858935053895,13.026830284602825,11.590005996694552,12.954573715487243,13.23129482377836,12.929911445328823,13.882969671427853,13.316242543888306,14.014163312511704,14.255541824087866,13.203544328751349,13.78070398590877,13.33650021918851,11.4635831283149,14.15622231741321,12.564934928455367,12.808244592190357,14.792948440992731,13.162971286852764,13.254710099409758,13.068032455899841,12.88187960440455,13.779471572930518,14.516604074771395
'49',11.611778886398804,9.208220382681949,7.067249044703569,5.727174175863184,8.887555192989986,7.274535126954993,6.173663420532679,10.567095136848797,7.827147981437028,11.60170935798882,7.723989116958051,7.18185306399424,9.226052729784062,9.189936611986218,10.772626899915627,11.890020122979644,10.01968523073824,7.811516414515771,8.966369408712014,11.163443538965058,6.651127102982586,12.259943837492209,9.306236109416513,9.962826622294084,10.802308907365042
'68',7.1691784152562805,6.5506150674275165,7.896943355929577,6.878440859179962,8.674349466088035,7.870347586616452,5.1104946769851205,6.563515512791049,7.045949196950141,6.732817789720629,5.043752219324072,10.262166270152846,5.278988286954503,5.673527135206247,6.011454424938078,7.9309826125106335,3.166634228971828,2.967590323466691,6.502896304562859,8.15131134177846,5.628573216425101,5.846963387101785,8.445327396712912,7.733420636258083,9.363248359923904
'60',9.633278024054286,11.23562785500756,7.189720335142768,5.3265343996805035,7.754478645578735,8.497011228161645,7.6196499207022255,7.94637542165945,8.734765914219938,12.664375999531776,8.240403099863713,5.387474613464154,8.1178404704015,10.076441273468049,9.655427375258224,10.855336605500693,8.754993536685644,7.728053866689423,7.768006768171113,10.261430093561302,6.914189896529381,10.89244783666768,9.024386059927563,10.759815401944792,9.238669572829975
'72',7.822255178035683,7.120073110006361,8.058965589953356,7.682934476943546,10.094272886072982,7.387903146381386,4.696932538577936,7.873675144039877,8.200920244010254,7.329134334337969,5.917064232906336,11.18660045929377,6.173718299866628,6.240544894339472,6.529854600981155,7.509295449645022,4.353950238445412,5.120401702386505,7.594884967052109,9.391734972694417,6.092769539579168,6.848305764971045,8.946467732933707,7.860255258315155,10.273797497134655
'87',9.959970022490213,8.87854612332133,7.975329076882803,9.73410074373561,11.549385366811872,8.657072328538511,6.91186392378772,6.136267743340755,10.145644021771394,7.3639392070566325,6.7093525781147685,11.907630530163566,7.496838157138669,6.0351888853702835,7.742790690746489,10.100737300912302,6.86141646849442,6.661064537839822,8.435528752692734,12.121015196803842,8.146684032353074,5.655107611765852,10.25288775236796,9.192166187734157,11.931610686720402
'83',10.020191233551564,9.576686451663594,8.790585504893356,10.519770242931337,11.853812287686996,8.385539513501556,6.6542167846462545,6.0771349123957785,10.044386516715289,7.341735828895231,5.623380774863541,12.177380566069228,6.123409003656506,5.4197152718793795,8.006725771269345,9.787847060349952,6.400694868740788,4.90729614953778,8.076372776864844,12.420006488612366,7.625810261709303,6.434569133333407,9.662055136160673,8.03326013118941,12.138570000699415
'80',10.020191233551564,9.576686451663594,8.790585504893356,10.519770242931337,11.853812287686996,8.385539513501556,6.6542167846462545,6.0771349123957785,10.044386516715289,7.341735828895231,5.623380774863541,12.177380566069228,6.123409003656506,5.4197152718793795,8.006725771269345,9.787847060349952,6.400694868740788,4.90729614953778,8.076372776864844,12.420006488612366,7.625810261709303,6.434569133333407,9.662055136160673,8.03326013118941,12.138570000699415
'79',9.639531268251556,10.392365754277183,7.657417212996197,7.2056715761697925,9.304943062154317,8.760892126116506,7.541167311394109,8.3536369906347,9.222773525835361,10.806843443901416,5.84087305411626,8.432114158103289,6.896069807873149,8.189985662526757,9.102019707588733,10.432958260331127,7.800336433799983,6.616442782715208,8.04542318761199,11.674281240136674,6.007313016689241,8.406889025661409,8.98556035330685,9.769105734706947,11.91515164254162
'94',8.74476369406289,10.252921783928642,8.723659649797822,6.668998836364141,9.267058287646819,7.514376323409033,7.26572524175906,6.516944242862278,9.498940369404217,10.1705594637611,7.36267917594809,8.124800306418072,7.714663247361055,7.5653166285048465,8.33138765948377,9.94839606294652,7.69315151827353,6.3602457684587455,7.499856617741329,11.712015128745259,4.64206826585988,8.461548367817288,7.526308263805334,11.159817019358504,11.628977780779966
'92',4.460391459235802,2.6619880200608925,7.35910442090123,7.19966623114333,10.03160525922884,2.681338789254673,10.529498522702177,7.207886929453092,4.95008296505646,11.331721401409938,5.713982889852509,7.387457633124995,4.106441909489453,4.494164906696735,9.660327307954342,8.684425068100033,8.00758816106793,8.976169107942994,8.290336714975016,14.17726946512641,10.083077853779383,11.090412030182938,8.861334112893495,9.758161600605991,10.699806592385718
'78',6.297493140462573,6.308376877110426,8.630040605492805,8.700202658560666,10.525053796187676,4.567558366221027,13.78483299931859,7.845929620273825,4.151718698468081,10.860288888987897,5.6712281603747074,7.683885275066296,5.626290747865497,5.384038897849483,10.465705958207895,9.918836772072058,10.578972873738046,9.490502684151787,9.080040095036809,15.215713601312615,10.016980220905275,9.956249679696091,7.994878438033903,8.957149204586544,12.143883515491519
'98',1.4955847943396101,3.641610972479331,6.803801244080559,14.132033121720559,6.037439792485687,7.987463450001136,12.126957218612459,6.925503061590513,7.467689443973824,13.29588980077785,8.222563794463067,9.037706767744513,4.768468719051622,3.0918995017786175,8.395248584242543,12.337510474875788,13.883999995176861,13.907841047341297,7.5436144405085885,11.688637725054434,10.85999983188174,7.1484732346711555,8.685962738841292,5.252325913630884,10.546470995173062
'97',4.7637162219975435,3.2613343698549984,5.485094392877525,12.668551946933658,7.937739433963825,5.412358454849309,12.829055709370541,7.891733910834742,7.95616880275949,14.20751174511314,1.4155980956213847,5.6378138811961,5.747734383423463,1.000255033425615,6.50275838549343,5.434738490729158,5.647254837173059,12.093671295595401,8.009799652167022,11.000848820723526,10.92025720866263,7.488370106753499,8.480147754766177,6.546084900541507,6.419650568390213
'77',3.995680162761487,6.228163784499625,3.5194710763926453,13.95428798162234,7.90255544690262,4.7570102414917645,10.440816599030692,5.56751021337007,6.601076415514902,16.876330948231132,2.386154715228265,4.50703911453863,3.0788358597063543,2.101216792432397,7.285395162398249,5.23570813318706,4.808719542044142,11.02597425613705,6.379593077411248,10.833757956131128,11.071860457366753,6.1121360945051455,9.68505677639991,7.937262349946424,7.341436689815877
Node 69,3.82589663337144,9.350978049783349,2.9543971552627406,17.768140688696583,11.508639890830972,3.577075074688367,11.624051597419134,14.344386075091657,9.363679975117256,20.543696932882025,8.19626133356078,6.853796387585795,3.8544270970909307,4.745040747614979,9.689955938769753,3.7275831271221285,6.410422900435707,12.839462212404337,8.357548242976993,6.819424316822831,7.977642290673548,8.494883916819997,10.373649643117998,7.918684299627784,3.5079558851677697
