Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',15.446120809236902,16.43158210391416,20.6222937530091,19.85254328889091,18.83078246969305,15.953388948990264,17.683901462103158,17.873276681725645,14.530201341683899,17.026518808299947,19.374697812284793,15.429113249068221,15.483637002209305,18.092199716157715,19.736747394418032,16.839422235747456,18.078860987016792,17.40348299778433,15.89562749881916,17.378470777688882,16.675601935527187,16.869405033536633,18.66669746308877,14.787464681044362,19.020629851252266
'25',19.499677549968265,22.7298776056631,19.19151452031571,28.106129768688266,24.01399956202504,19.597120020245427,19.132665069352186,17.640970741042285,21.38430523267027,18.81625404324077,20.15750814516046,25.171462531543185,16.77652383520509,20.984696004383977,23.335641411590185,21.050625838377567,16.734067438641137,18.710867910271517,26.051313183560705,21.726771145284783,18.153742861623332,18.59999861917029,24.873686830376542,19.890406370979342,21.30016043547821
'37',16.923700718197612,16.870915869723426,16.779405832291523,15.73628213467728,15.31461934654557,17.19535561195768,18.53586230231783,18.253342712556368,16.173290095990556,20.696614482138603,16.610357107989234,18.250995063534468,17.550913380039532,20.135639495540257,18.741651677744247,18.5016892660485,17.579112725104018,17.66057513739147,18.884037125086753,18.557804600613537,18.01100279553757,18.19565889441022,19.115292973954453,17.637943521606367,16.28117241460309
'36',36.50284900000874,37.06569569200514,36.7066463557786,39.22103813185435,34.331465249995354,34.62687862415509,37.18954721178536,37.080063554527335,34.27198802083242,38.84107763632008,33.47721879705421,34.31518001211545,37.59201571319417,37.60711522965009,37.553071577865445,37.67905547048927,38.84065005691985,36.105763668294124,36.13705635420251,38.1034804044612,34.2783060336665,36.398759317966444,38.227497267975025,36.11452585393516,37.30267377604319
'35',35.230262805556556,33.43405070277426,32.89252322102702,35.63793628542926,30.26460203898612,31.587764476074444,35.1185053950042,35.327600625915956,33.85093618953661,36.2925040942029,29.901223510174464,28.603885123095072,37.7028707015302,35.03082144677197,37.11892096081083,34.02934589777261,32.90726785453543,35.62722094024,33.16968496810561,34.60077442972737,31.384803479408866,31.992283727679023,34.85547342465316,33.2818756400433,35.64025513639831
'34',26.671920527388696,26.207883898925427,29.082211039637542,24.768941466718097,27.2109437952001,24.434775821937233,25.835317049098762,26.798115276979633,24.88898206954616,24.859625760304734,25.052077403968052,28.238307037034623,29.329825162353355,23.31739491289023,23.469124739659406,28.526863748225566,23.90815596170487,28.591045482014845,28.341627665588355,25.31424825911908,27.11367673800861,25.993497783546413,26.528744847967143,27.9399910501674,25.363617456494445
'33',36.947750880572556,36.62889176803648,37.86309891057618,38.979554163001986,37.76078453397894,37.33429813735832,39.62735948470095,37.96423674584981,39.02755277757882,38.28090400798063,39.726466399956266,39.80809120732253,39.27000717272558,37.55959999254793,36.26293340736774,37.41422978295975,38.88266367540346,38.109670339390256,39.305708204909344,40.11618406630124,38.11403293118432,39.0204992841441,38.85177102306049,38.882738904583206,37.64919572720767
'51',37.484031562604486,36.85325381936823,39.63023400807665,37.2672543922152,37.46521716413622,36.482611263092714,42.282381826114765,38.850727239442044,39.88172533451702,39.93024874544162,41.24973414695238,40.70192712816836,42.96143341701067,40.64954150151341,35.920917334151966,39.46317586299878,41.06882736681864,34.9777217539938,39.23244419262165,41.0967060744515,39.15053518464174,39.87760655232431,39.236844298470146,40.64375914220093,39.629991530736866
'57',31.925736765932534,31.19261828409411,28.357698375436353,31.51328336950465,30.322424523852543,29.261152143745026,33.092907405021556,32.95317719666869,31.830581006319456,31.413869556012344,29.419557121149086,30.863389304376877,31.387047606691873,31.547733492424463,33.105071915010456,32.43063602973968,30.291544156920168,30.7612932013455,29.822640880051694,30.24207476802906,31.876197417314682,27.71344927323411,30.333575144230288,30.261498502833202,31.644827586666352
'56',17.027729210550024,12.449070764028203,15.447627380344695,15.534401377131122,12.923469372719072,12.551095057121932,14.645317600567392,15.394804467252266,12.303777209704998,16.292813806970237,15.860054095980502,12.797659474893317,10.96570409549613,13.41833830134489,16.18385416145471,14.522560347888822,12.178010202327625,15.847277507743637,13.790230681951899,14.747095349249038,14.419665250254422,12.517671391888054,14.830926103788952,12.406041733391127,13.109208171750915
'63',73.27591686329225,75.87252058368087,76.9326351015219,77.42696799828995,77.42671075296104,75.85034719868462,74.5068570796569,75.56640128867885,75.93556327265131,76.51657994106844,75.87354122135615,75.73772501224008,76.6724862097343,74.08080087780345,74.89789571815764,75.8054137155882,77.0021168471753,75.70424465621693,74.75011752695983,75.29549156559152,75.02150657529381,77.01388939922263,76.12276650035413,76.4023712181001,76.47845492935733
'73',80.6835936092624,78.21676068637477,79.34224036509721,79.83486519781364,79.44246462151744,81.91781741302854,81.93806652008557,79.38362410490524,78.32368614293625,78.78990801129672,80.39014344533264,81.03698357878069,81.05323089054593,78.45275829332743,80.56066756553123,78.62642262215668,79.68955807322293,81.23086665407925,80.7572190847583,80.2439141123092,79.08637876248861,79.99601349531825,76.36435035103196,78.74054271839152,81.01220152024281
'84',26.912412707806354,24.398524949306328,26.22337696557251,28.417959340307398,24.694055705752724,25.171148630289245,26.75276874821761,24.776514784698435,24.084041060415455,25.797853921712758,26.551994595758096,24.97195390660369,27.726275266676538,27.441598634271664,25.14112136141207,26.743744691480828,23.531119881283644,28.69142763880787,27.11185605640235,26.959541949455083,27.38162407302778,26.14037690329249,24.603222209433852,26.796900624006856,26.204692082042094
'82',26.463953124091994,27.416279898900424,24.75009553179833,25.39565856247589,26.91607160275755,25.08917574744922,25.131342832383574,26.150906605600373,25.148672656221695,24.206489068850235,26.206206651631003,27.312042234858875,23.17725001442142,25.7182230890865,25.233451926110643,26.149904342245268,26.04561886340617,25.196528195976953,25.649940144061482,24.89059498660906,26.45791565939156,24.849910709080547,25.916345622835117,24.61753607826442,25.038991513508005
'13',33.058267039025914,27.808624830558752,28.719504138738134,32.335381155740976,36.76153475636543,35.1797258994733,28.1213899440058,31.50476061550987,33.045856632153814,29.25614487131972,33.28542061315439,32.373868887148454,26.667735935336605,34.09495001205851,32.242838159990534,26.848357074434407,39.931101363262584,34.63912675585063,40.111708619772536,27.548561828096755,35.46392109526667,30.755954225153275,34.23097187545647,42.42020111843026,37.229572040851764
'43',26.28912718299502,27.27250730991564,27.92718267344098,25.89407443778788,27.233136574201012,24.539412498188312,25.844466939884505,26.742307856818293,24.96164533454426,24.262948157216204,27.15223327815686,27.717601425567434,29.155444192060532,24.215646794235088,23.884976339403355,29.828761508910027,25.068982733757505,28.61901997958957,30.332821838858184,25.72477003860356,28.51197136420023,26.908067867961858,27.29939079862928,28.155630273525897,26.05308808964943
'50',34.752735235096054,35.181796220286905,35.11255865496075,34.039937363039854,35.32892445111935,33.401359397202654,38.66333380040601,36.543128457775865,35.03930036177057,37.070449202883836,36.79113276527139,37.29719874127681,38.181455652513115,36.88723773712433,34.93364898249535,34.90535483392327,35.716530634605654,32.197763120088595,35.264565648092365,37.51451541454885,34.69273900395374,34.608656145592164,35.835602782665674,36.94512033658196,35.81328911793403
'48',26.422871062630573,22.957084631637162,25.506114301812485,24.339450328642677,22.68756942294377,21.156255571842696,24.293074530989973,25.742217877418593,23.285607207202492,24.719623505572045,24.607558381691923,22.931412356053926,22.07533508174356,21.641234871758936,25.442983915746236,24.243985566361655,22.88535963587588,23.90596780687904,24.551692701545896,24.414765811769733,23.78771828342147,23.85870456253011,22.389571446585144,23.03241544561693,24.332276142760403
'47',69.65945419680841,73.30854989413626,73.57503088774538,75.61810794263393,74.05798954187563,74.62427018468487,70.87444245762849,73.46573258233437,71.89961933943007,73.86037312586294,71.92365674455606,74.3854684771253,74.16742229786124,72.97104995537109,73.4361201705176,73.1685726201521,76.34026782396792,72.79651788125547,72.98691684373205,72.49312830978778,70.93247029904634,73.69598975914627,72.92041255185102,73.28501352811097,74.70416801509965
'49',34.752735235096054,35.181796220286905,35.11255865496075,34.039937363039854,35.32892445111935,33.401359397202654,38.66333380040601,36.543128457775865,35.03930036177057,37.070449202883836,36.79113276527139,37.29719874127681,38.181455652513115,36.88723773712433,34.93364898249535,34.90535483392327,35.716530634605654,32.197763120088595,35.264565648092365,37.51451541454885,34.69273900395374,34.608656145592164,35.835602782665674,36.94512033658196,35.81328911793403
'68',35.27984409947825,31.672876805734827,34.537825641085945,34.834335861251276,32.22309955396867,30.53920477349874,32.48651463073778,34.93591926032458,33.48443431227931,34.62835657830116,32.96062719938747,34.29446622050121,32.157652455218695,31.708106142053538,33.00461676011861,34.664643358795075,32.88224727896145,32.88987739994462,34.01569506989141,34.3520509675216,34.17096773957335,32.90683853357547,32.619612334527794,32.639559451769124,34.56434089452047
'60',33.52730489711882,33.52179403819196,32.36627228885585,32.89653517262868,34.35190380946712,32.978343017604175,36.489403433143764,34.795676492008674,33.59747088319111,35.03575590415066,35.21663715654219,34.42485159717918,36.05474038243314,35.61969368420302,34.238842398313544,33.20703750838209,32.68395680779361,31.481091217043193,33.21222780391076,34.759863565373124,34.04029130251423,30.358632255745427,32.2848485125434,33.74369359450652,33.60774445701005
'72',39.72078108978313,36.0158992278244,38.01069497426832,37.9830724544388,35.75890982539668,34.972483022173634,36.494932560953,38.53874824869786,38.697633441240484,38.31711031494053,36.38159543477674,38.69631095075495,36.940539021072745,34.567470385473364,36.563113936728655,39.11212880959153,37.10850715887362,36.40419708912838,37.739216084693226,37.625112874922436,37.44735089077648,36.31811813541382,36.159512498491125,36.087788484226046,38.42745480023778
'87',38.38009217801836,34.73181617866531,36.15153126129523,35.43284303902985,34.71212521647129,33.27928962528985,34.294384423264155,36.20865395586463,36.85971735750198,37.45086220798636,35.49531281211995,36.67752083988734,35.42254177824844,33.365187268436436,33.41856777667206,37.458500240007865,36.149258144115905,34.626948349310425,35.30757582873036,34.25819333677283,37.318745012859026,34.24023903380618,35.153633234079635,34.98630689178933,37.20160713717006
'83',37.00355286006918,34.99262464041786,36.30234535598841,34.75245804243394,33.59139131244584,33.6169341546672,33.60690139058899,36.22484674086175,37.26341165968542,38.266744375103734,35.41958254840775,36.35391019343579,36.22372786942279,33.78875194327854,33.777898027172114,37.487795691315796,34.76752682020062,34.83690557932273,34.86496598131622,33.52923629623483,37.02239972591081,35.246843061600586,33.18063473926165,35.408686794309816,37.73367258409902
'80',37.00355286006918,34.99262464041786,36.30234535598841,34.75245804243394,33.59139131244584,33.6169341546672,33.60690139058899,36.22484674086175,37.26341165968542,38.266744375103734,35.41958254840775,36.35391019343579,36.22372786942279,33.78875194327854,33.777898027172114,37.487795691315796,34.76752682020062,34.83690557932273,34.86496598131622,33.52923629623483,37.02239972591081,35.246843061600586,33.18063473926165,35.408686794309816,37.73367258409902
'79',34.88333129073663,34.97805902773764,34.47174269403145,33.516182537422836,33.47825380320737,32.66213299465661,35.24521221106402,36.13525163687796,35.48615436827692,36.41580193348856,34.68643103578387,35.90896718434237,35.90453865077329,34.75773250848471,34.84396851596344,34.42972977434042,33.49439704100871,32.8230993503353,34.554421924590784,34.06973057888433,35.533706457061044,33.22948359794731,32.415353895230986,35.017862386799045,35.976247123465285
'94',33.56020543874068,35.40490880203484,34.60675893195161,34.16872601784689,32.12663865569142,30.69763511538305,34.43775081337139,33.30036352955537,34.694429312319436,34.139319277215044,33.145058547992214,32.741519705147226,33.65661600539048,33.63135652174613,33.183452320456965,33.043049701866586,30.912946586063544,32.53527348787545,34.01243843968395,30.398391304084658,34.60426740864886,33.381051177497426,32.86909077955582,33.47315202782871,34.969769385933056
'92',28.871594692890916,29.46698283685335,33.67680938341057,30.888413901587374,31.752574414085394,27.088899377805117,28.594354789290097,30.074762240920514,32.12144943738905,32.62508929374105,28.572543406574567,31.37930706078621,33.74447849219879,29.254948321096876,31.73867445630302,29.383769591555215,28.178485364350397,29.967140648592835,32.10197989487139,35.69610372220468,29.67038529071761,31.05538297551188,32.8768807892713,32.4380902439099,30.42346998334205
'78',29.249124685809146,33.53967749020852,34.53889395249105,33.869434317869015,30.609278051074572,29.805190089328544,31.767840614107786,33.89800430641427,32.48663646704064,34.415222957829485,29.006126801991957,28.918950159037436,33.74487059482166,32.691715570298896,34.824775232139565,30.055990035312867,30.20371871316483,29.930490546732422,32.222895428636804,36.01007701079369,29.67926206132709,31.516254785411416,34.200081607539374,33.90910835522488,29.071426641885218
'98',41.23249834469172,40.84148529571368,39.66262563929184,34.01123497342763,42.96387589867798,35.41664545611545,35.93874153225376,33.81033581050442,40.53458238397355,40.99098981453045,36.773246229579065,35.05395905944375,35.669302841683496,41.64214586552444,43.186817452721876,33.90129171033288,36.049375742568756,33.94439338771553,37.57349853785362,38.31604226548995,36.289219043244756,37.72178795243845,41.65670459430121,38.27562626189999,38.01115539045361
'97',32.74910525326019,32.759285683763125,30.842680078636207,31.109370512033998,29.898020272462933,26.15349724953051,31.314497948740094,27.93423623132911,36.25130348622649,33.052281053430725,28.325757046559843,29.19971102970088,25.739651903731772,35.55546522022156,33.34033868983368,28.952643509325515,28.856181731873715,26.08781200072863,36.490290027942386,28.967682662772656,30.0690974269648,32.21171053439895,40.154073274420284,29.46662811512507,27.071354127745774
'77',31.62635036432646,32.24153985264572,30.417444053033048,32.128658243609934,29.336085215066916,26.76570442558877,30.875063753997303,29.167073939825727,33.325740720980846,34.40923844424037,29.50571799599474,30.222773627169833,25.58769197011087,34.80315469403126,31.278056302584343,29.718238408011224,27.339923575998117,25.53861391910238,34.296013587623676,26.348268943783903,28.95301874462302,30.222151463423824,36.28674297133884,30.67911517703016,26.34729897046454
Node 69,35.446106539367456,29.47467205262471,33.50156763210972,36.43424823126757,28.72936920411582,31.64819118275599,24.13141147369153,29.642818584011206,29.411179468247713,31.794114230405235,35.90021555574668,32.047812645824,22.472625825142767,33.29024513354465,31.840247409607795,29.3977189572665,36.53016328630832,24.197945204375113,34.953977603085505,26.502967906913298,32.25634380705436,30.495832232000996,33.5718166394517,34.497825390748865,27.982602765788275
