'14',303.6719665005464,303.1909360355856,304.71970131102535,304.0133265778938,301.34157724924125,303.431737004061,302.91634834972547,304.047888443719,305.79435233984253,304.8643149233139,301.16184275601,303.42217431355743,303.015578475595,308.32950189117327,303.79819789418815,302.9931784545327,303.7153772850789,301.33361529879335,305.04004738113423,302.44467594016623,301.7439582123882,300.4441266678551,302.7712433048224,302.9303224572276,304.4632505028874
'25',305.34404013831835,298.3122273771729,303.0805871759972,303.2661812492682,305.2709340277871,304.9038191948793,299.9605950181895,307.7887078809598,304.1189881707334,306.0119314796091,307.3273624171776,308.1793494280366,300.7466011355451,301.969214838079,305.12958473878217,304.3503051112071,309.4438609201112,303.7745922032965,302.1124898921115,306.1335617254689,302.5232575018061,299.56451237260126,302.68671881537637,305.76372126249703,303.0808326854016
'37',104.6410400550533,105.6687222854459,103.27591347204101,102.61740534926099,102.16438749207998,102.47004917297846,104.16107669560994,102.23986746265669,101.69959867933113,103.43460479278028,102.3201707559396,104.31283920679839,103.91081711651869,104.5368113668674,102.27649176969636,101.55522287251546,102.63474543848653,104.08072745372279,104.96380745642276,105.17194017009551,102.95771662713533,102.45062456632735,102.68257493408785,105.54918964888968,102.35084963714525
'36',274.4559812340442,274.45228410786626,274.99731481318287,275.8740978328614,271.10219945441656,274.94089565362486,274.71810947574124,273.78939276953474,278.09955313555406,276.50874396321666,270.3194462583032,273.8995337422058,276.1558800700781,273.95127330911583,273.9471102818004,273.89322789047804,271.58715574872446,274.23889484822854,274.0196887036814,277.48730279045276,272.200373421547,273.6015853083736,272.9233117006721,274.5764548124951,272.3449629941512
'35',237.7818415936906,233.91673919540506,234.90955138467532,233.9040283159919,231.40479953650663,234.892624343953,234.60398161908662,234.6909912876786,237.28350117700586,237.67873551941432,231.3420135784265,232.48019523990175,233.93088542925318,233.52168822716993,234.12926229383532,233.11264112530154,233.382095981074,237.90903072516713,232.40573915997206,237.74749478781223,233.85815680192877,229.75172419287998,231.2531479213888,230.58793518421345,236.02419755546313
'34',314.76469418231926,318.5156933793071,318.87227946263005,317.32383478262926,314.8369921954014,317.29892435646866,317.00340412757254,315.463609890713,314.3854091338172,316.11842756415825,318.0420576072095,316.56068790873417,316.40402508793363,314.44485425979343,314.3851639357444,315.5881034304362,317.0421611834989,313.8019210061974,313.9854544767778,318.72915585432344,315.8832397811205,315.9836985724493,317.4817305639399,316.21391780517814,316.2262730512174
'33',134.46769746189977,134.32681012412905,135.13755114655106,135.98009567676692,135.9079491591039,134.33275466079817,135.2032836752226,134.09899438898583,133.91032213082997,134.8032107145354,134.36985215522768,133.60470837780218,133.93685521183866,135.41960686814144,133.60011107019278,135.65364173588063,134.07708557904144,134.08937886614893,133.29628910283085,137.42507715925234,132.3971897485193,137.04881448097234,135.71244371670943,132.55662548088435,132.09942573972114
'51',127.38358778957938,127.4176540836537,125.01617045857716,128.78151749579527,129.60812668384864,127.91996542702722,131.2119158410957,126.4273067929041,127.34121947459826,128.18664959101116,128.52330439189546,129.24334097792504,126.85547484673279,129.45819914705004,123.82848942891037,127.01957118938874,126.24464443046115,124.90289017352993,126.84578493585293,127.71669557399166,126.28027215827571,126.95182132923028,127.51770077616096,125.40020514004848,125.81737296202478
'57',219.40794933291875,217.59374040768512,213.9277724613981,216.43749515395828,216.9322073377621,219.9996266961407,216.01289336124378,213.2770117389204,217.6502200714963,216.69551123363607,220.14250791479978,215.49365838699555,212.43255389763027,218.85180811013433,214.4921815402103,213.31176780918514,218.1795092498955,218.97573293271822,219.67224106211816,216.59769302478665,214.89946368486372,214.25648911969577,218.30103424665938,217.80760747659176,213.45596413026635
'56',192.4323156663807,196.44301187618922,195.1039857022175,196.76517768810965,195.30568292982434,196.9051007212296,195.9945690701339,196.4908290086799,195.09115415678156,193.38518659678058,193.3602819174569,195.7730489685813,195.62997850033395,193.68612304097263,193.97051656398904,196.9026863976871,197.60400891676295,194.7743139481994,195.57111202115738,195.56492674094062,193.91004627495712,194.28062558796404,196.1916115553244,194.06680143442378,193.9934314315616
'63',292.4878897611546,292.4588862235642,294.0453112783579,292.2427890250325,292.15322355575967,292.0908375674055,292.88595951990914,292.9235480503453,291.89249923859893,294.25480600163615,292.7679596142879,292.4964529136099,294.0891975868016,292.71992249477006,290.9885477131322,292.12933166668245,291.83499219926625,292.9018433331629,292.8233426975051,291.6601475161781,291.9348501657879,292.0040247107823,291.6356412870229,291.95505402759045,292.5551818839699
'73',240.98083665051882,239.43747293886295,242.7569988537229,240.04093986887113,240.67606740533995,240.54363436578964,240.53053010409172,240.51956170168748,242.01940641883385,240.33580113294647,239.5690000525107,238.7343679266161,242.12645794546947,241.02623527290487,239.8898688988331,241.25985304929273,239.64934561896507,238.4829928536691,239.8372980029874,241.02767101449083,241.4793851491168,238.6743967549687,241.61095442801428,241.24118173373165,241.61646284442313
'84',311.537721893687,314.36933072660395,314.6316028834232,313.28258638852776,314.47541587338566,315.2867896374951,314.8906915298064,315.4172716317938,314.88475921018784,314.5914991824902,314.08709529964034,312.7025417930926,315.914443225251,314.83204826670976,315.1421020120076,314.31822915729555,314.20791698077613,314.8519782468297,315.3952400482706,315.6738149732236,315.6942792252731,315.73869750636874,316.44184016946735,315.072007569163,313.16223195779105
'82',72.32073084721307,74.33659825777274,74.23564008765186,74.75941117918687,74.85255498348154,73.27651466515023,73.62713852625737,73.74350259123177,74.07023903279396,74.06213379265594,73.91828161375527,73.56410473076662,72.07416155247414,74.36106178472839,75.73447212406496,75.53983836539615,73.75285735931284,74.31965242193502,74.17671549232648,74.67518209829635,74.14320355418099,73.37049209354284,74.78845009574242,73.43935860818057,73.34665800439132
'13',205.42100538661305,212.68813755375015,204.74089290895785,201.62111155460596,203.78910221674593,202.79317322419863,203.27050933387244,209.33923428566044,213.3838621957737,207.215259967974,205.78231966829946,198.9094875917687,197.21232049837334,199.99442161065267,204.16440516972233,199.10451506307447,211.72622728695737,205.78303636930266,207.8369237804056,208.7335419780306,200.69301398668674,190.36758693900524,199.45787082444076,202.06710021597283,204.60179084275458
'43',303.666907663312,306.3932559617161,307.1715133662624,307.3950769746652,305.15128617337894,307.31129134370303,305.4146975235585,305.8305382608361,304.36490187159177,305.8745563213333,307.7576553243027,304.13728594955114,305.8358184103296,304.26175591830633,304.41282255577727,306.316209612081,306.571717132994,303.16248266308236,303.12758055743444,308.1333366747228,305.8338214842407,306.01919408625514,307.2105558742022,305.83024186884563,305.52949200710793
'50',150.1506591894911,150.40959342563326,146.86518495392502,149.55204935692092,152.50278164411287,149.02151663008968,153.5903097068687,148.79038503062063,150.04653312623702,149.02701722143377,147.88911859749047,150.74471017814378,148.40620502725804,150.51101524147694,145.04737547601042,149.03256855893954,147.5375396038783,148.1150938349943,148.5401744359737,150.9690388289383,148.8783884971687,149.4030522081514,149.25841785435267,147.09739369706875,148.0348149261696
'48',205.91940942173022,209.09921918346384,208.42721604364888,211.55209856051988,208.8928078386404,210.94770237616763,208.3489090710657,209.49660282109295,211.60008493181053,207.6007662735784,208.12221883826646,210.99677941431926,209.13644147394564,207.38054466961032,208.26540674304175,211.4540314004455,211.28280928110132,209.2289966124399,208.75880400599826,209.1622174864791,207.56013292827467,207.32774971263723,211.33643908710425,207.25600771705314,207.73739754052247
'47',290.5050875441257,290.30123958933194,290.87761834348896,288.97348450508247,289.24876417912253,290.42588167585455,289.18541968590756,288.9478362952079,288.72310456471655,290.20677991210135,288.8042308034451,290.2946888105532,289.9414531035577,290.3621023100063,288.89606159082473,290.63237694532853,288.630522271178,289.4968421824162,291.7446372795608,289.95872786222856,288.85475880740995,290.3196415051224,289.00226990686747,290.18220065629095,288.9221849411822
'49',150.1506591894911,150.40959342563326,146.86518495392502,149.55204935692092,152.50278164411287,149.02151663008968,153.5903097068687,148.79038503062063,150.04653312623702,149.02701722143377,147.88911859749047,150.74471017814378,148.40620502725804,150.51101524147694,145.04737547601042,149.03256855893954,147.5375396038783,148.1150938349943,148.5401744359737,150.9690388289383,148.8783884971687,149.4030522081514,149.25841785435267,147.09739369706875,148.0348149261696
'68',221.44956351397505,225.2126423947441,224.39087666141597,227.41044895332882,225.33417996135512,224.82284013234923,222.29137713208573,225.57032595771767,225.73532973454522,222.78536250146658,223.07681527444763,225.34392703227036,224.26438767805828,224.07556071491774,223.184474121999,226.67719636255333,224.01634493865268,224.3290289665579,225.2867897206772,225.17019290490978,223.3451238472238,223.3011548238092,224.7898258358801,222.39063617546154,224.22180678762246
'60',177.1302164602196,176.83244550268222,173.89660730698418,176.30114510199894,177.75570525172216,176.62574289125138,176.97592604573651,175.3955530383266,176.45019582054942,175.8961126285072,176.85738393811508,176.69149126070707,173.7464226748231,177.97730066788597,173.3457242120595,175.66251978881226,175.13131694555392,177.05301877952687,176.19308047287225,177.09673166098796,175.244352049578,175.61779269454166,177.93264056295473,174.40576743952218,173.48127351208115
'72',223.3904279431042,226.938281041138,226.34057596744034,228.5359112839531,226.38728465151456,227.01766418092382,223.30234632466176,227.3916139833455,227.27097381506178,223.69228429934387,223.99420472367837,226.73991923022706,225.86180575502902,226.30149571527107,224.6025553362066,227.6526824283838,224.87050913581996,226.85669537079087,226.65198527649738,226.83158201623073,225.8852265689916,224.16058794944502,227.05274090910532,225.18074352789753,224.69778721814367
'87',238.0161015434271,240.81708932822977,241.30169692066417,243.00429890431693,240.56411070170748,242.46014762033448,239.07018530223905,241.35314036918686,241.05355438653615,239.05402460112143,238.13636891277665,242.3256635424533,241.49263840566266,240.1923304084105,240.47818463653513,241.98455158287604,238.2215686306706,242.39849864486692,241.550725439968,241.7317108875444,242.01595465603154,237.30190520899097,240.92160700244517,238.51970839771755,239.65580955431034
'83',248.35837386054746,251.11783935137865,253.33659480202505,253.374712610023,250.7605621357961,252.97315782600003,248.84413188137432,250.80883508166337,252.56118401515732,250.1393767052014,249.30623249998018,252.85974107597744,251.8127426711582,250.89058734029186,251.66876710657868,252.48891924768904,249.60116783078536,252.52679235576136,252.53008699801862,251.72532948911612,252.45248378272169,247.54816225258895,252.17986346387167,249.4981203641787,249.64698674179343
'80',248.35837386054746,251.11783935137865,253.33659480202505,253.374712610023,250.7605621357961,252.97315782600003,248.84413188137432,250.80883508166337,252.56118401515732,250.1393767052014,249.30623249998018,252.85974107597744,251.8127426711582,250.89058734029186,251.66876710657868,252.48891924768904,249.60116783078536,252.52679235576136,252.53008699801862,251.72532948911612,252.45248378272169,247.54816225258895,252.17986346387167,249.4981203641787,249.64698674179343
'79',206.1945057079019,207.69631208527704,206.33349462641598,207.51240930838435,207.29850233274763,207.71402473593287,206.5826653948173,205.41269888424654,207.12189711943213,206.70302291468974,207.4119365714343,207.40741697761328,206.05851089780396,207.60083571417294,205.24948285167324,207.25910766840647,205.76704783230062,208.24567991840502,207.8379614308176,208.13900319970577,206.81386669694967,204.75083131372656,208.94921559308108,205.1315656948973,203.66815542355053
'94',197.21832080022523,201.9892474582972,200.54573518749083,200.6915088684699,199.13015527528214,199.66824100057363,199.30622434694143,199.28404067934702,199.02302422958527,199.45215111946396,200.33177594654123,199.9923772873222,200.28085732256366,200.23524878276433,200.62864657092018,200.04586909492394,199.86682688276156,201.6906032120488,200.39301132518372,201.34829632439295,200.04073987705945,199.95521155128677,201.5775822679262,198.60647713310743,196.09690240433582
'92',294.36204060730466,299.159306738989,301.98495865105104,299.3156508346485,293.1822229912201,294.1415615119914,298.28817893619095,297.3791754219013,295.6033558218104,296.8916492849708,294.7985210936594,300.09658537245605,298.5703129035061,300.76300867382275,295.9314191833032,298.173317162861,297.07270438504156,292.5825908314304,297.7246975599168,302.3296242891355,298.68826513690766,300.25943575244554,300.8682900529405,299.75553473659016,293.0733077072872
'78',277.1107088251539,281.6656268473348,280.1726224537732,281.0460505766686,274.177201067133,276.5466323975353,278.90466041410434,279.8354121052518,279.29395568316534,278.67194942538185,275.6373047674462,279.1814641201112,279.6231723195859,282.2996263035379,277.46354094400806,279.3215211213379,277.8028227591832,273.15638856636735,276.7018272155741,284.02579383161674,281.11076344821487,278.9388476255462,280.37116613203926,279.00405271262855,276.3256089075582
'98',343.67455149789885,353.3721784725194,343.8049099683772,346.2483209746011,337.5260315475718,349.98436211685225,344.0586709968132,349.4870679844483,352.49178810866925,346.83017693062266,345.492747756264,345.5937298430232,347.15467334675,349.6149264047205,345.55838703774435,344.2938675025406,346.800800443506,339.4301755836975,348.7867873445402,351.29593626470984,348.37879224127744,350.9872770992583,348.45841311237456,351.23820531543447,342.2363716496825
'97',329.3751008545161,329.90216045046674,325.72030670807675,328.43425185673397,326.83379053612833,333.13777193359425,327.16257852388395,338.3885821612397,331.5038548855722,335.3111210359176,329.4415073902673,328.6463068164229,331.01590120092095,331.34829188931883,329.6388333428789,331.064893966479,336.98260272489796,326.28973215279507,335.16688792045727,335.3820192477787,326.83637068852437,331.5981734521983,326.22281436440886,332.3172771288829,324.6323855221549
'77',313.58714785796025,318.2224467379101,310.36131437693257,318.3160720083406,311.2583765401808,318.55650883367605,312.8549040048625,323.46951110673024,315.7800247923722,318.5469422162418,315.45534686943006,312.40522660120695,317.86189130981137,316.9018154673373,315.50726391430464,317.0279823115984,325.2565680221844,311.61228367874725,322.56983536136914,321.9551552712145,313.48016299484544,316.0849632373572,311.67629708575134,320.88661173367234,313.2622730945884
Node 69,266.3392097429115,284.40472354812755,273.082591757012,276.4902124911505,273.99695645227405,276.67556990473275,267.1235180649827,278.6233653853763,278.9623748799077,276.0427807892246,277.33422042053314,271.9225185645104,275.9707039218575,276.00386631482496,275.36976566331,274.7994045247497,282.7175707733819,272.02271201369575,282.57866583006677,280.3998502920425,272.33357683189405,273.2351852038227,265.1327006010197,276.0153596408006,272.6996691081892
