'73',12.388275010047778,11.694835985109975,12.228633028143856,12.101349361165983,9.766350526017499,12.04581384173367,12.377499093234102,13.587102812529768,11.117547324408234,11.467690063203372,12.180659378635811,13.291943161077842,10.812682252170937,12.338919787883745,12.969949635292743,12.139444277784731,13.759154789176366,10.978481350753912,12.493061850957949,11.493761001688814,14.20121806112206,10.925702324476854,11.012512880744035,11.78179000963815,10.292067962303697
'84',57.0773720881621,57.77488130950678,59.95005097278028,55.65759642800388,55.398145746708614,56.62040254955949,55.71387641654214,56.92332904806333,53.674927223067456,56.20471215416892,56.693841460838826,55.53943874261695,57.07640888571042,55.82992350137979,56.71249188152013,55.581385351996914,58.35497634607209,56.19696462763221,54.269133719562156,56.898962418653454,56.70846374059458,55.91747288675296,55.05356663171869,56.40915472478654,56.944757180254015
'82',8.206330053290364,9.053046039363993,9.25706951396087,8.269681166333891,9.720710877687402,8.916072667222663,9.061651838401385,7.396556180605265,8.599253145559832,8.831215578260629,8.42722383401823,8.053918407994516,9.304949048427849,9.326464455253955,7.2982449201743576,9.178784543687193,8.76493122380874,8.495520076062299,9.799449947814518,7.483377907634195,9.285341156405563,8.122183884522082,9.414013143128264,7.091746628853309,8.797512374425745
'13',10.278720027060679,5.6735169669821826,15.907421734206917,10.433581851518262,10.461390603099995,10.626553711178119,5.365225027488202,11.427275360135518,10.182438836028936,7.405122345050537,0.9125177575431589,4.879947686121913,2.7495395901468678,2.2761657737011305,7.689353515216261,7.5673067326258385,7.035399340595757,10.721152058023371,0.7927778049780068,1.7722457928056263,5.487547913606734,5.943332813660967,3.112516660891518,8.102326276733338,1.4694749382841377
'43',6.754516102499596,11.086248556375285,6.753343805121828,7.49444327797404,3.9597756750346456,8.140156320978845,5.292607345522821,4.422481789630158,9.696782693101778,6.046371489347337,9.138579911340514,4.921611830710963,7.64686703219729,2.7065470933743563,4.167900605800497,7.454039719264105,8.763451567633481,8.676826607503864,6.24880533952374,4.986590016639822,6.5549058152032655,4.690960735239329,6.5817247986889695,4.730521788841213,3.413482229432195
'50',31.181989654095783,33.30264914780161,32.939675099819056,32.43987854162358,32.13466469632351,30.966952271163,31.54622871559819,31.19351334115789,31.16884705101353,30.041184314851712,32.43213376182392,29.31790563321185,30.7052773956253,31.565484122097807,29.82658956609009,30.537503476835393,30.953272632364634,28.176545528396534,30.280131713395715,32.83991802703566,31.77940641292792,30.435611254027663,30.62803883051465,32.48892161827292,30.099206376659932
'48',50.819723427365936,48.302883361359065,51.65338986336157,47.055993614181304,46.569099136029564,45.03406321521068,48.50563322007344,50.49638253262286,49.782232794165004,44.76752158693117,48.63123273837838,50.73816344092627,48.30516459038902,47.552931596970716,47.77818955703067,46.93578964299909,45.334163450357934,48.062192089914646,49.42625733309608,48.561376647920035,49.71263026304692,46.80452525414488,43.86047977510366,49.09673447251849,46.759130913049454
'47',16.733537318996834,16.152518146226104,14.726243039619629,15.22517853439331,15.856810694681654,14.726404106524946,14.914240016352574,15.84845833933623,15.415158549061912,15.380607487208511,13.559677594978847,14.99696241040306,15.17518478246997,15.700932875674004,16.281552751366103,16.815439265327225,15.995112524386265,14.714276408210926,16.6993195424377,14.675537447448619,17.187127564033876,14.784199748369396,15.780967847409444,16.82563972955344,13.79780507724419
'49',31.181989654095783,33.30264914780161,32.939675099819056,32.43987854162358,32.13466469632351,30.966952271163,31.54622871559819,31.19351334115789,31.16884705101353,30.041184314851712,32.43213376182392,29.31790563321185,30.7052773956253,31.565484122097807,29.82658956609009,30.537503476835393,30.953272632364634,28.176545528396534,30.280131713395715,32.83991802703566,31.77940641292792,30.435611254027663,30.62803883051465,32.48892161827292,30.099206376659932
'68',43.94361930630958,43.29427628696842,45.711634390383935,40.30860448038036,40.965492434903815,38.62462499983507,42.60379961747239,43.636779521759806,42.830588092538946,38.54350683746459,43.211701510085256,43.99183860115433,42.992174842828575,39.47614514109472,41.04760161165156,42.49842228888923,38.213354292211854,42.56188988939471,43.25735274578616,42.62123509074571,43.48383824794299,40.732939101143366,37.5339066155557,42.53637771473502,41.38008458225978
'60',20.673815109679143,21.40673422558059,22.53290297062452,21.324737715086886,21.811194237947827,20.788820240477357,20.320055210937202,20.504015398600774,21.4679439320235,19.22100495709842,22.044751590846065,19.27126365778218,19.912623819368797,20.620075716779155,20.97068022298406,21.35580073841337,20.631738899073255,19.320377315407306,20.12226422041352,22.726113215782604,21.175386658007557,21.457661223726674,22.886880276138264,21.463175565815433,21.421009755208505
'72',40.86357251631188,41.434131435621104,43.003550618208756,36.84616036935583,37.89700073157244,37.19222648984244,40.84638249751329,41.248730381249366,39.984028308715175,37.079077750044526,40.12896833562782,41.868075209901626,40.09870887095675,37.61520806668196,38.65550765651336,40.06405830011441,37.17434879401439,40.410888871576326,40.729971906209336,40.00808521627116,40.9896378199315,40.41611337646602,35.20704970253054,39.887398679461434,38.27724245141272
'87',42.9838588352385,46.209094702973964,44.970827553765474,40.79089001536522,40.3792914188857,41.99931951639408,43.01296814327965,43.11263163521004,44.48817698541584,40.5302557501648,43.96598464833371,44.16171985711868,43.61315972770631,40.92252266073301,41.49628130522524,42.546972130392376,42.03162883713072,43.658987966243416,43.43375802547284,42.73460929073029,44.55855018338363,43.02172070095303,39.93574417080896,43.671937723506105,41.07765650381254
'83',40.75405663947782,43.65072751620527,43.34772919734597,39.159482375756376,38.13002411961759,41.55633241205666,41.143419103736974,40.1177817065326,42.03406826204734,39.28894338475507,42.36134258617048,42.27231244284974,41.46734013555033,39.32836744517996,39.391210318281374,40.11046025375239,40.680186762299435,41.677680784376236,41.62114141308942,39.705085196252305,42.166626213033354,41.3470863702843,37.37343992396698,41.570242358202364,39.04167514230349
'80',40.75405663947782,43.65072751620527,43.34772919734597,39.159482375756376,38.13002411961759,41.55633241205666,41.143419103736974,40.1177817065326,42.03406826204734,39.28894338475507,42.36134258617048,42.27231244284974,41.46734013555033,39.32836744517996,39.391210318281374,40.11046025375239,40.680186762299435,41.677680784376236,41.62114141308942,39.705085196252305,42.166626213033354,41.3470863702843,37.37343992396698,41.570242358202364,39.04167514230349
'79',28.415423951978042,30.929078761902463,30.682958458305954,28.996152766029805,28.099929132929642,29.836697373038035,28.871706544232044,28.246105784746238,30.530759356620774,27.464953657934153,30.08454650730047,29.151823280524773,29.050945133305362,28.18688916041219,28.852562570139536,29.078991892987702,29.041028022666573,28.29765623677748,29.191791050533187,29.04222588447532,29.355596532526747,29.14774096487001,30.04804955991461,29.22059731598543,28.65683297643985
'94',28.90298661353933,30.996998941881863,30.948315594286242,30.114257574143775,28.011426482760555,29.611991452268217,28.3072430624576,29.485329043536673,31.13474513237214,28.361349667350243,30.857423432294997,31.046268141803587,29.778817896395324,28.964469973287876,30.10759742909502,29.44974942433404,30.09747450182377,29.05820456988422,31.271476222209884,29.832720545290226,29.28603558223891,30.583780362846237,30.174718028415192,31.304249731342072,28.66472087981189
'92',29.857940641762138,30.16499233939513,30.03341508677771,29.665105902637627,25.62769442818745,32.6387838307859,27.32934774314565,34.05484916798489,32.122393998653564,30.945848317869192,31.411672429188087,31.114625286748872,26.588084267532604,29.2133673925758,36.28929170409377,28.876738777837993,29.795983509734963,32.290522821360106,33.53034395503509,28.8210475630967,30.29578516608183,29.6462552526718,32.53145563385859,30.524562902303852,31.105181480923942
'78',23.417566766340776,26.785037121527644,25.440727084517036,24.073372510084177,19.117176363326514,24.726442842268966,25.33707315047934,29.136478107270374,26.43576214554187,27.4918854586478,26.938731210444328,25.482788099607813,21.2847275007703,26.303743413377845,29.375046189993867,24.557665069414078,24.9390712285111,25.615738594824414,29.10404059195852,25.908746474664824,26.781759035972385,24.126435354726958,27.10814066424006,30.533141746632825,25.569236106151244
'98',18.173615663365727,23.162475933245815,24.183330562359014,18.59960541127485,14.99985148201211,22.54663031908177,28.75234312127125,26.93290948629608,23.101938526118882,26.16198578189572,25.01786894666059,16.429691828501443,18.309372876111578,22.16719675995092,23.59844747690936,21.22731584989515,19.92282982858891,21.09628650887449,24.97406612261849,25.052955152035434,20.189989272903215,25.930742710050907,25.645493906459393,27.412729017239943,17.580254273889075
'97',14.067032732239197,7.8622310131181345,17.851713863403873,18.095511467848066,10.828402824435711,15.325799145974422,12.387070273692318,16.662262796397624,10.822181697991537,14.551537026786514,16.458112151381084,17.254388549613168,7.653015815155233,15.702221741239274,14.80699307620158,15.739262935813333,18.63093955280828,18.011156762267937,20.563683109414452,17.213243904084088,12.673912151605727,18.194105912868785,14.148082773873837,14.318430284142401,6.2643526937163205
'77',14.016650028105335,7.431929076606152,17.54122505944277,18.34178960933709,7.608196351059658,14.562221911696572,11.124328402339117,14.86833055623893,10.470010854069978,13.711659341885762,14.29556173781643,20.307768517213663,8.4810952220064,16.658098508573108,12.030615931662465,14.14848790366476,19.5097158849646,17.6373660683226,18.592578526837034,14.518315200292783,11.895071194570551,16.134444356350215,10.697478517330678,14.52040191831465,6.4583834168043195
Node 69,14.676616188061496,2.116474001438373,15.898097891218246,19.59900369345856,4.202570822129355,11.040410851652432,14.168642037919199,12.554222790680402,9.907468075619988,8.740747943129792,9.913152145441767,12.18028131493511,6.901757250261872,10.29759530469558,12.185789866278254,5.636229856357306,13.950758702645269,18.412509198170913,12.261964748932376,6.276728265554754,9.754485158302922,18.078457494452934,7.77281490853665,8.175047320958864,6.39764002544929
