Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',39.44219276778194,39.89863355637499,40.72613317248524,40.86112444016432,36.4837356002828,41.790116880964575,39.706176879790334,37.249479830992016,38.292867432434676,36.361240736570245,37.445469005494566,42.331241255494746,37.579052156180275,41.824588321816194,39.928653242237004,39.43087116043762,37.838818433486935,41.10747175379194,38.99193695611025,39.857806690772755,40.454971718626815,37.71594912950124,42.97252015884635,41.06888746281968,37.151196045678226
'25',22.81963583269171,21.330004030380454,21.889354777618895,28.608491837691837,19.723621295179672,23.85086940892589,23.868679723290388,21.114894054676967,25.948526516061378,23.519257041738026,21.159342958224467,20.18047423517634,20.63654814790706,25.327830694567865,19.531948009214904,20.471041745164623,21.7946726414165,21.665974813701556,18.692690759527505,27.304741173998412,15.99067182407105,22.99345209649806,21.56660200341889,19.56986349378296,18.951589780903845
'37',34.801657786625576,35.123184492652804,33.61580862596295,34.23139846490593,32.97712778115398,35.03914800038034,33.74450259240189,30.958101624732492,34.73316889353926,32.276188631477325,31.958743422627034,33.794940005616446,33.29981455060819,34.468227433421724,34.10001936210078,33.70446850517552,34.55461606573098,34.24100721949432,31.684757474407153,34.036141170790714,33.48776324805678,31.76279542183195,32.68709736304322,33.84689413458856,33.66664045512492
'36',19.43421151554225,20.49331838409573,22.986062834195753,19.790958937956628,20.497482844759922,24.217310170859594,22.43718479869052,19.39817109355829,22.001048908252194,21.94842629214042,20.240937085916194,21.427158736763708,24.67759704879062,19.867698115169055,20.681288035954523,21.101746251773715,23.262972739948637,19.922212713927756,22.836457357610005,21.587564884705117,21.46596708651208,20.78968580716781,23.076406703273005,19.731724599351907,23.525763665879648
'35',24.89085462015426,24.816485419523246,28.911532827353035,24.46548673954649,24.310033631526696,27.60855629435067,26.28893468694283,25.105268429391675,26.14295609099015,25.178722156030794,27.592485354809796,23.86759660248376,30.13864651248878,23.358237290780107,24.14723730456443,26.05438141826674,28.449293968134974,26.35251572735424,27.674641255773526,28.28351663798812,28.965591969345486,27.819874484526675,29.47688231412576,26.347860282619525,32.78475068478841
'34',3.8899486223294466,3.3434207143199006,4.394785626289156,3.2426029154276974,3.390974293647946,3.2817051444629066,2.150674875069707,8.482834006311847,5.215975371948827,3.66736997098961,6.280796990247593,4.714953120595388,7.761415946400748,5.222981957127949,6.415275524253179,6.8568813662040355,7.1905332134241835,5.347757203285919,4.068244737851708,4.437219129300095,5.126930233129386,3.0552104442886123,5.112737097711156,4.876635010780928,2.375174169249846
'33',23.783371094133475,20.792244221364275,24.795598519451524,23.49349255318681,24.488623267500692,23.42399921485059,23.212550930782403,24.293801429498043,21.676757371824916,22.207715443130905,23.372942365164434,24.93208821647725,25.031329916329327,23.971636778638064,23.58283357655471,23.26690786544808,21.963455891966532,23.80105010495178,24.747161134719953,24.298631277097307,23.45945827187133,24.13152545388827,23.46707268388634,24.49674586380603,23.7175935942535
'51',44.12559498521989,40.18093801562587,43.59143446021551,45.821263159997635,44.57417916011687,42.38439415735205,46.659414401831235,43.975995568525484,39.69300585893006,40.018258236849796,41.25316307666624,44.601637537405495,45.23500129645902,42.254855788793506,43.415843463818426,44.26036764923889,38.64245495537172,44.0842636413898,43.37137634129402,41.69782304633862,43.167080531494136,40.489900893223655,40.765996152859906,40.70317291943656,42.27817727884069
'57',2.5130025331609733,5.92361958941168,8.288699582108382,3.256700856385873,2.5124005472066657,1.7153988307284274,0.4738200971579006,4.503030662785538,4.981357344581641,5.646069898114386,6.090601665320136,8.649122356395553,5.9366534042180525,4.23077479686156,3.487113459628285,4.213185375814507,7.574477334781698,7.268180003059194,8.432808152365983,6.168215118367103,9.627723426282447,3.8858219969707095,3.586616833746291,8.482525498871087,2.7484368095859986
'56',44.03256338404961,45.86908569590404,47.73705762031879,46.25525078302075,46.37447363942218,47.91887235009866,43.04817461211454,45.00922440725768,46.931687867398225,48.301917593850284,47.976857525467544,46.1083996493345,46.45509600270614,45.948469275305186,50.194804033184234,45.99872885080412,45.57747339990274,45.79592006365799,43.55615007859821,44.12749285610634,50.61581949394273,46.558005343246684,47.09657405944922,47.27087928619768,49.59318620887507
'63',25.293922574433413,24.2795692761491,27.121412620509705,25.439875583101628,24.172989734533118,24.783726585552003,25.88826544854962,26.04715717423824,25.79587418808308,25.61088978938894,24.673789744796572,25.460069641395435,24.974579252707944,24.88693611288087,23.028404783948215,24.622519792772728,25.228002174567827,25.288970032725896,26.61726210070474,25.38948867264052,25.489686241153073,24.982232726280632,25.623648183304972,26.13040346647149,26.777632097246386
'73',9.897906145006342,11.116034437608707,11.233734125774859,11.816750840536036,9.570276832563296,9.751780129639421,10.086460351048672,10.777067401875142,10.1286265461858,11.04675560415937,12.190846034411326,10.737083635586096,12.156512774357484,10.745462646243695,10.527666461578292,11.230644538485388,10.35044126121829,9.00020115222658,11.710267488490217,10.013356103695157,9.19074605190434,8.72236956729784,12.022582325277845,9.010762421669568,11.093441576040886
'84',25.650201599128415,26.69290200214365,26.501254368472683,26.33029838913701,26.44499364454435,27.01265550591364,26.87494189731059,25.63739971261513,26.135510674445253,26.5195357869655,26.654167698235202,27.876163864732792,26.381500288291043,28.615045804277802,25.617389885148928,28.355919338194738,27.855628179095817,24.942854521268064,23.59237890547113,29.431843717303263,26.060923253335034,26.94079041008995,28.897056219927183,27.246686663530323,25.732765975532278
'82',8.212120240467254,8.887908627734781,9.25670417326421,7.297313571912656,8.529746511743449,9.648614065214456,8.130331542685488,7.913075459597521,9.020914322045435,8.548250389206522,7.384335691739398,6.998426488871842,8.98235801859158,9.13531621094479,10.298514454699315,8.752825297320076,6.978876582479319,10.03532593509062,7.840353485339819,8.656261555033527,9.751636681799594,9.295979695499586,7.8229105440394475,8.62686658911985,6.9667449688767
'13',21.60328850398899,22.899332724028774,22.835760163392546,26.03265426968005,22.29112208805589,29.221586739414164,36.294000725726995,24.09990116026383,23.729774368642296,31.945157691056124,22.92869327685798,28.516940205763603,26.502495677921736,27.306068717028563,26.516843955421415,24.661811140174944,23.749542851624092,22.690062047871596,23.27431835067468,22.82404845479496,24.10481637122149,31.172247988425998,20.350814007027875,26.473189066228112,25.963018043269894
'43',4.934337334059027,4.767346024247628,4.888896231171056,3.591475051240224,3.3161371779814544,3.4862288637852066,1.182909792975525,7.895786467940862,5.050477309638388,3.884843929525422,5.463685336019084,5.516465546145399,6.653850571009255,4.64816000161912,7.0784861396343,6.662585234610185,6.1212301528853645,6.382798111816315,5.243985411438581,4.504640122363741,6.274609281086952,2.70570713882142,5.26188603127126,4.665966056667446,2.0898258764350306
'50',36.01386651331016,35.433818513018664,36.78334344160915,40.9517264135783,38.87767310608655,36.168997114216566,39.527350100271896,37.81362968307422,34.00091825320081,33.98327544912568,36.045431340560135,37.14218013267452,39.72294492305401,37.68354232739338,36.827498157296546,38.39550639600118,32.69456872792538,37.782425610197365,37.453653707658646,38.005485534777726,38.74597027362598,36.6031633925639,35.89835528626828,36.966494823721455,35.022363411029374
'48',43.80572817947429,46.27399548156176,46.79396192935168,44.97613734596536,45.25304754674031,45.1747906387291,41.996825611997835,43.514911877935525,46.33498676221347,45.762376765835015,45.877026236531364,45.75040779977177,44.63323619553465,44.855965377282736,50.20713335561035,45.292085067361505,44.02839972893696,45.712841245329344,43.02184742539495,44.561880492263825,47.26299680946159,45.71292139225031,45.900737228646214,46.30099071294601,47.12915131680113
'47',37.53743301421541,38.18480638964535,39.04977064943511,38.00969034251363,36.846844036109005,38.1160599194533,37.10467033469179,39.82418554120503,39.840806881949156,37.8095491411455,37.12458813926482,39.156780211763916,38.210004723734535,38.117590665702544,37.30333525389291,36.60547951462368,37.69105159379682,38.674832264092956,40.36193738963331,39.2247954488194,39.01311940882771,38.95059917374788,39.23363759325909,40.47039209212083,40.10064651150541
'49',36.01386651331016,35.433818513018664,36.78334344160915,40.9517264135783,38.87767310608655,36.168997114216566,39.527350100271896,37.81362968307422,34.00091825320081,33.98327544912568,36.045431340560135,37.14218013267452,39.72294492305401,37.68354232739338,36.827498157296546,38.39550639600118,32.69456872792538,37.782425610197365,37.453653707658646,38.005485534777726,38.74597027362598,36.6031633925639,35.89835528626828,36.966494823721455,35.022363411029374
'68',42.09885195725188,45.97572548376254,45.330556857694205,43.883518765449615,44.5599128000607,44.355207542360304,40.30778523372067,41.733078432321854,45.16583838357842,43.68451300988558,44.11702001679699,44.13233717925652,44.90855291241191,42.55411928845674,49.47552438028531,44.021211999468186,43.94460237151363,44.23834491897187,41.387733534343845,41.97599390714559,45.83288152144005,45.387564847002565,42.609153673975186,44.43408440774347,45.93981829518285
'60',22.804490074105832,23.64014909300209,25.32496127353251,26.004409946024733,23.541532737370623,22.486252693968925,23.28085166628296,25.070088584937853,22.102712065846262,23.2682179237135,25.125591271878122,25.68539422259457,25.56196986649879,24.049519933285243,23.534888157500532,25.8124599789874,22.727366591731897,25.111924559203242,25.437457457435606,25.85779766041725,27.378797900733957,22.47495066158602,22.621662908802282,26.066359691317317,22.183504012795268
'72',40.048056245361835,43.51683518693071,43.44381725674196,41.73318149880276,41.489856880624984,41.515831317771436,37.8567190587052,38.584983815322865,43.17745602173896,40.56841706572167,41.35418483431527,41.0176055043029,42.632894788809566,39.93740179527219,45.425649172272955,41.28789092974384,40.718986632632124,41.497255076546665,38.953081949253516,39.95377977350148,41.86864155164526,41.68930458038992,41.43575198391352,41.715700386489104,43.00791107383288
'87',38.20324360205385,41.821671881681105,39.379194395260946,41.334181259243856,38.54033139488293,39.62536991895233,35.16161556553199,36.09671730091024,40.78403139771496,37.03937179686279,39.542292375443516,39.05582136110199,39.90587171788435,38.19202472305492,41.9093424137665,39.50078147645177,38.720963944135455,38.974399706347114,36.91516974432618,38.10498479209692,39.04215120709767,38.69419708909827,38.94105059091652,38.860474739252076,41.676832294124736
'83',38.50230668747388,42.50479945566224,40.3588011197048,41.59926918137434,39.15353868329649,40.084122606449,35.5125098922348,37.05296166588606,41.652319064530374,38.63370961931149,40.96687991136932,39.27159837332233,39.9892859318841,39.575525321320136,42.67820127840392,40.02579961770965,39.571268737520306,40.7783695342485,36.58399643950305,38.272647935191245,38.43862556984515,38.78922990249543,39.04387927591782,38.214559069065544,41.92406226811318
'80',38.50230668747388,42.50479945566224,40.3588011197048,41.59926918137434,39.15353868329649,40.084122606449,35.5125098922348,37.05296166588606,41.652319064530374,38.63370961931149,40.96687991136932,39.27159837332233,39.9892859318841,39.575525321320136,42.67820127840392,40.02579961770965,39.571268737520306,40.7783695342485,36.58399643950305,38.272647935191245,38.43862556984515,38.78922990249543,39.04387927591782,38.214559069065544,41.92406226811318
'79',29.346201571782505,31.443204913252007,31.075162477143035,32.07360711916224,29.9322791797208,29.838749883758354,28.224028225106327,29.96684219143675,30.468659596825965,29.39236154644394,31.765942373824466,31.13686398724394,31.938163858196315,29.39446168865096,31.719252086247696,30.477666276234732,30.250996452713444,31.728549849230898,29.781644507738502,31.279236458475005,32.13376175099852,30.50731607437876,29.324944670915865,31.690761806754598,29.557471361308902
'94',30.386054978880313,33.06795733078237,34.17116996076833,33.61120434870998,31.924013133857205,31.051733527736108,31.175118194671988,30.86262046021708,31.37980812995143,32.46129829397205,34.676600223737346,31.719815957194854,33.85394542615241,30.093951908751343,35.35090635704279,31.875811071607487,31.01481876550101,33.23363195249703,31.454097290187814,32.04031333931902,32.500852235654484,31.512367102178903,30.38463242264725,33.43630494537066,31.032081473819133
'92',28.54833681292701,34.04329501013342,34.29881482551909,37.85139592016922,30.82275540407826,34.1651180079802,29.071002599415365,32.91467399933164,32.02012631559207,27.978024351564688,35.8556963816468,29.05161390676628,32.955986397614716,32.394433170164675,36.05484015717027,34.96797802025813,26.398175549357397,32.809776158550136,30.28565477477529,31.370668277132587,37.815477768921916,29.20002368202078,32.40076706238801,31.49162811388459,30.671765262425446
'78',25.49032053570417,31.713925429323737,33.25976961066924,33.80216426142453,28.953125340463764,33.33988048683271,27.24046727102801,33.387413631292745,31.379685175143766,26.23409505429568,34.964767771986416,27.6346508270205,31.129664410127372,28.760268110865834,33.27842007674677,30.949612756615824,24.966409050553274,33.83652135730479,33.22466848921909,29.737477440778775,35.77017998247418,27.714736469024004,29.506959286001734,30.51464652274276,31.321464141354713
'98',22.35639141123177,19.71856278269877,26.863797014671405,24.55912922314999,20.42829733601626,20.87827913462361,19.555194949047145,24.672810046887463,20.722284778791998,16.665232306130672,27.166518010785826,19.754865133818804,22.47754068114208,21.27622017587101,23.36295780365785,23.2470010023133,19.539360842196484,28.09211920276638,25.31219608213559,17.46146557393562,29.109168094250524,17.502731577988563,21.178286353379853,22.145378752092622,22.563712282978695
'97',24.09473983742526,20.068764005983486,27.310642162663633,23.931925687406334,20.608253431795028,18.629363536792695,17.981963034692516,21.250353431943374,20.773501817532356,14.553068357959445,25.64979114470789,21.03596681505045,19.689144788904912,21.727580654357073,21.79155158547938,18.637657193005477,22.378956898659904,24.736640498158863,24.224889568820146,22.929270740929137,21.40447982779009,19.49997596791387,24.149856720808078,21.446619127536174,26.897446793805557
'77',24.06137533764609,19.528621082437837,25.230523224405108,26.019785824353338,18.718361415870675,20.50643794559469,17.848084219505377,18.914290624181074,20.71212970993257,15.082892678875371,24.032493111993002,19.6468742402916,17.05535429612904,22.315164578085945,19.55354714365094,15.420997322504212,19.56109555690122,24.76855062744089,24.868316399106213,20.901405924069042,19.604067648866163,18.526261769419857,25.19488987946655,22.100174340285022,26.155383194328657
Node 69,24.194365664273203,26.76127935929423,21.810435698592904,26.10312726678984,19.82871272701866,20.904677393337604,24.14789632249427,24.032453153261468,16.94902388930539,21.135645010710324,22.544748471117437,22.95454407719756,17.999048639676648,26.08623417063094,21.12801293583493,18.080299703678037,19.894653516353017,25.193839662271373,25.507343858954876,17.460358329027493,23.618593666362283,25.645930133310703,23.29526222652645,24.988285976881972,27.644241881615905
