Pseudocheirus_peregrinus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Setonix_brachyurus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_stigmatica,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Thylogale_thetis,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
'14',19.551346762180643,19.018255052801496,14.674131253079846,20.301704188027006,16.835347864013688,17.43505778698434,17.48072804592393,18.22616358709581,14.876308839189745,18.53732735600779,16.757703731095027,17.398473373070846,16.41796218782981,19.111529333204093,14.364482634271889,16.37293092351258,19.80549233461881,17.018507134357495,20.883589437315436,16.628893124583314,19.39760790546461,17.714148974518707,19.604279548087767,16.763044494892995,16.468421391608057
'25',20.642716399462707,17.719881137320243,25.550076255259878,24.85079236020152,21.98243196401974,25.80795954168797,18.944629141801347,17.73209754517245,20.34575547172392,20.147612898182775,20.89432284486191,18.076833565071418,22.662886994680694,14.540675703999396,21.35812202355369,22.512910954437114,22.36754445608021,27.635690111302857,20.34333036512059,23.39821050953613,22.596412484608713,15.694419667232237,19.83251565421178,20.763225475771222,19.164152033708724
'37',11.31716428863233,12.005461546405032,13.163770972581803,10.987235752601665,12.758057492020416,12.784048848603573,9.455180133125637,14.585074223007156,15.176514032151307,13.052723564867051,14.36364214423508,9.227053903880766,12.720819299556311,12.414447202186876,10.172419608289713,11.068580954380009,12.841362180858356,13.79848206124228,13.688236751184524,12.050640417992053,14.249246616945529,12.674699496821402,11.232723636600154,12.654525958996729,13.447040968793344
'36',11.334768095359065,10.349189796660152,10.084423389654576,13.363958872329547,12.883469948439405,13.971500000624864,8.068107779918495,9.951989431131464,10.997421545984833,10.462446560821927,14.039455734630215,10.265942739849416,10.510473328473507,13.617997906283195,10.153250450987283,10.592128146292495,14.964000196674377,12.525585417266438,12.813563855996954,13.708117437985429,12.789928181084822,12.65207629974797,15.585475826398016,11.621738039420618,17.40664104098271
'35',9.967855861561727,11.206131020275688,10.244531172692698,10.455402273742969,13.134190974597914,10.087351299729239,9.04841668753519,11.290169896381238,14.186104204567377,10.955460599282917,11.171549310385908,8.527437062970165,13.1506078488514,14.534433870132016,9.608454348170069,10.149955946670755,14.772285223981967,14.045383595417752,14.681091689683091,13.09392881955851,11.463805915838583,12.883233351618575,13.300403593091863,8.57963795546723,12.292536052750938
'34',11.733752034485393,13.639013934822664,12.054344080427356,10.59877755940175,9.730850978213587,10.338342781965776,8.981080044576014,14.175473238989971,9.658160325295048,8.845760238796885,11.176873042259489,10.356588163901282,12.359675764385367,9.731514602344687,12.94398106096289,9.141970848559087,10.877765171201453,9.066002440394946,9.854335756873189,9.607197651149711,9.978164320698262,8.813744747750823,12.525972396183095,13.028716967916223,10.942754954529
'33',6.4750156829516,6.273458398719574,6.190040928873705,6.29555900097062,6.225304307599893,7.241785033818481,4.319796222287399,6.463868895612981,5.994069317396965,6.359033096082761,6.9695191010343995,6.808451404131612,5.734253992106783,6.417496330509905,6.534307444401712,6.06245498588701,5.874527807753486,6.0860903963362025,7.062649180111605,6.252463214938319,8.154858252938185,8.183965770949795,5.076938280375501,6.1177248721154,6.230740847780863
'51',9.190779834805298,7.563801941545336,8.894805756604278,7.723305558486261,8.040085747219699,7.8042116915893684,5.395961097549315,3.9375686362439244,5.764121106245979,7.834964350682368,8.869884687838832,6.0455600844043715,4.347962665474911,5.556902831195644,7.683668591089902,6.313640691789881,4.076297522880155,8.120844327984658,8.625691093947577,5.454701651840571,7.680221576628191,9.474695555095794,4.554722902287985,8.040902978330742,8.192982993362216
'57',18.352463312583257,14.155051268864405,17.24584326762476,16.048926545401642,14.617976463505519,12.187209552690781,17.49210189590865,15.958320450648477,14.282750648463566,18.125393425849232,18.649147140808477,16.466930072592564,15.592788216393124,13.351817477100361,17.326447123250396,18.1729127662302,15.87552847968589,16.744939088467763,15.88703887059737,16.147281004333426,14.47445506690008,17.966794667192126,16.23683608660551,16.98725962946704,17.007192458474652
'56',15.158455699992478,18.97985927792592,15.22453799557787,15.511768033430716,17.372525032288497,13.42076396197195,17.815484392165672,17.393666553473366,15.43820781815599,15.156806054098665,15.683331157455994,17.624751318071958,17.951131537313962,14.28117959417186,15.500219393685404,13.977144478842568,17.11209273778625,14.055563566017595,15.164183309038236,18.18111592589877,12.63586678687934,17.422018641106355,16.57660897905872,18.138961987900256,17.529798610694403
'63',24.669234489885234,23.92038564093549,23.586143756729513,23.221531097070613,25.687307781658422,23.60185673648193,22.457948385298717,23.974322830278847,23.665081241420012,26.466012757955173,23.607218684825714,23.294871260684026,23.567928933024,23.90223226077103,25.283406357390422,25.228220470122455,24.142319127709772,24.42600450083412,23.85388247157377,24.5182210521162,25.114968161574804,22.292099455950083,24.734321252215395,23.665682937987057,23.95155095843826
'73',26.71272622174896,26.814805370757266,28.07925069845154,26.0306658753047,26.278586358072083,26.795133936495688,27.986755596487214,27.75912063321178,26.030971897091007,25.49543811747402,27.17530391250447,27.18312409645115,28.035128440157216,29.006486948558887,26.590318824020667,27.745542911266636,27.286900526083997,27.998155161583803,26.70240799186487,27.36951104824717,26.719854758244697,27.56087612903431,26.024486598215567,26.124207687631543,25.36097485621407
'84',10.760770264861925,8.234862087068299,8.277702878742405,10.644775381007024,9.508419325591587,10.966669649370553,11.374717454102397,9.655613939452842,10.915388178328291,13.121549101825485,9.352629418573118,8.80475320720171,9.635384337854214,8.084635876783427,11.666739071385024,10.210945430963694,10.078854617600815,10.090276712584057,7.838597758334995,11.100391217572948,10.906416306500264,11.60550503555043,12.784865037649215,9.69071333016603,10.815502444457357
'82',15.366773110060514,16.471994156204154,14.866812602497497,15.2817214182779,15.430187661216129,15.548951138883586,16.681419157081645,17.648222179159493,15.975418544766404,13.865081407477499,15.756712802072999,15.020020133785914,15.583166999363067,13.693389007544988,15.876289777638327,13.107584854509588,14.507441558794294,14.580082789504331,16.191629730400116,14.31584466837931,14.20368219796282,15.341874765390315,14.17797730915262,13.378766767505066,16.225046016989925
'13',14.674555059793661,15.627203472886896,15.075192180587923,11.77331097365899,8.367774765213067,16.22478748691672,19.9972531671967,11.370290385548135,12.259095165922384,15.634334159559018,12.485745842217723,12.054834231232224,15.199440299229098,19.576569603167453,17.05620668936634,18.375609972948055,16.480171078480417,22.961921156784733,10.2285662353794,12.15947267703285,16.154950604131706,13.91627751796877,18.792559548836508,9.015072897414552,11.404402263343837
'43',12.637578341645945,14.693823700100369,12.386080446095324,10.645640145366055,9.021886780018283,10.254725911744913,8.927897107964911,14.401126000697966,10.241126692988285,7.9000272401604175,12.170265312184414,10.62004743556514,13.138362071604503,10.453792976612961,12.805415704645426,8.947575914839087,12.187833332582201,9.028012437117017,9.840935172162538,10.397878778447003,10.15298737971585,9.259537437667621,13.762447388260664,12.212472253682874,12.807068094085478
'50',7.918035378826497,6.984629800568851,9.151982660391806,9.004769109712345,7.235822504329609,6.982359990325385,4.787750682586518,4.618541487454943,6.378454361687063,8.656361975737815,7.0702807461417105,5.659602044259765,4.076352192371775,3.6235689907549418,5.977121437406517,7.449858869842229,6.14690164196727,9.313305908589028,8.986137678383828,6.551813345459012,5.528660585279631,7.692868092333833,3.592522314775902,10.070102786020263,7.741026914302642
'48',18.63097583075144,22.54142294643308,18.196015515198297,16.349846658961937,19.39501147177018,17.60582457997565,20.67473601618696,21.74908877013905,18.976118155282734,18.749377596424807,18.389733783680793,20.518382555591717,19.88010262795618,18.011094886681633,19.325648813936233,15.502304564023513,20.833610183623673,17.504047081693752,16.712948668736587,21.15336731878955,16.24501962445983,19.693375106153574,19.338326955306016,20.31301352523084,20.794538362092755
'47',25.11590894693004,25.3561181677855,24.080905552120694,24.252531541129137,25.06948734722982,26.060881366558426,23.478714250392223,23.54801130904318,24.913775042236196,28.29710231718555,25.56393211870929,24.181413296739077,25.478789041914748,26.427970306964635,27.01848630470584,26.15040595031059,24.401427189502016,25.521147607149796,24.30621159267431,26.25535902514325,26.674537773061264,24.116798505688664,25.958061176009252,25.401346760949057,25.335319693601335
'49',7.918035378826497,6.984629800568851,9.151982660391806,9.004769109712345,7.235822504329609,6.982359990325385,4.787750682586518,4.618541487454943,6.378454361687063,8.656361975737815,7.0702807461417105,5.659602044259765,4.076352192371775,3.6235689907549418,5.977121437406517,7.449858869842229,6.14690164196727,9.313305908589028,8.986137678383828,6.551813345459012,5.528660585279631,7.692868092333833,3.592522314775902,10.070102786020263,7.741026914302642
'68',21.717701987596374,23.692560656697736,21.269600496828918,18.456555725420174,20.134177292453785,19.80295654979998,21.338542679581366,21.290075447690267,21.130156518456555,21.36037941619476,20.13023282996563,21.52862381958817,21.05240404407874,20.456863242723998,21.68503546622667,17.715714987815197,21.917040356539076,19.810673467696006,19.376425176006595,21.979489499562426,18.448553159538452,21.01993653114173,21.304980274937652,21.34715453504996,19.21250318709376
'60',12.194099852756727,9.27482067814691,11.174289266384436,11.754172316598837,10.616739585574848,9.568786482673227,9.935306622985335,9.720059765717851,9.359705407787812,12.286577248324221,12.6879454466657,10.848673727792574,8.11482588777441,7.539199189084103,11.136717783583222,10.696827851539354,9.853862252126056,11.30235377201255,11.09682892774085,10.984422070693524,8.980332856181,11.427173017582367,9.913146855404825,12.987741090460435,11.577786661588489
'72',22.08908911923006,22.444347630225973,22.718842881402438,19.05611921267667,20.819178774789876,20.775258962893645,21.818888754265057,21.73067684612286,21.222973264758483,22.44087606799681,21.680335639194222,21.787822378041458,19.81643022446778,21.811496753822944,23.13180392399344,18.806480649444314,23.30014589222339,19.85439005207441,19.30058357171817,21.61219169916896,18.945732882906594,21.757985989722584,22.09927411210851,21.739265653958142,19.78105733231346
'87',18.969299425955143,19.535795447372802,19.468793884496556,17.360880024046764,19.401180297943817,19.402586886646592,20.174053319441615,19.50598842862687,17.595724105600922,20.67483141883734,18.666074530508507,20.309802819258394,18.778064156575002,18.01749054414567,20.303231197239608,17.262660807064993,19.702267727559143,19.54619563707721,17.960730242706962,19.800391512695715,17.75919013033508,19.726386327471044,20.51979157022824,19.428170637035876,18.3207772709081
'83',18.72710885214061,19.420028455822703,19.1688880610951,17.219167780517584,19.705399986420606,19.591551343040887,19.114260535207897,19.609665284631195,18.053976571561797,20.077719355202618,18.729973029454253,20.95104436863781,20.475290358945866,17.98324683456768,19.511017855098387,17.151423536620676,18.901508273144668,19.754585839338674,18.689934312928465,20.133749051929218,18.71692558070772,19.54024926292482,20.635422358361975,20.213293002991517,17.049166554691137
'80',18.72710885214061,19.420028455822703,19.1688880610951,17.219167780517584,19.705399986420606,19.591551343040887,19.114260535207897,19.609665284631195,18.053976571561797,20.077719355202618,18.729973029454253,20.95104436863781,20.475290358945866,17.98324683456768,19.511017855098387,17.151423536620676,18.901508273144668,19.754585839338674,18.689934312928465,20.133749051929218,18.71692558070772,19.54024926292482,20.635422358361975,20.213293002991517,17.049166554691137
'79',14.076615277705367,13.279234695278456,14.823190596512697,13.3615879967354,13.601646393286988,14.719062320926922,13.282757094396079,13.127467146352181,12.193105799859334,15.947104837901586,15.196927112665783,14.645674016517471,12.83250494722669,11.785171937905897,14.60617693511844,13.227901196898506,13.960468206843448,14.859637164623571,13.905491184534341,14.75864808479851,12.542676513634024,15.113729923227911,14.91210365267726,16.236474012220224,13.481105005620437
'94',13.49625904380601,14.686246072608172,16.648434185016924,15.19272741137744,15.218572119155423,15.480466779520558,15.967992517832402,15.420394151165313,13.8669312157979,17.274873946434592,16.77518100002842,16.116904059209816,13.44855406437985,13.528564023206565,16.765789568951817,13.234062217188423,15.582539741966093,15.883056134725695,15.511867304925087,15.886162209599146,12.739137646902499,16.504567926949093,16.006133229256434,16.507676109950612,13.188362621104517
'92',17.960616738445108,19.620265465943852,17.29212128848374,20.757804052395812,17.049598176169024,19.765060484134906,16.46700412556644,19.907592025557197,16.972354495938266,21.013445407283815,20.180664780048783,16.798493079064063,16.458369090948647,22.10534073211891,26.545342468940433,20.060879671491783,16.875578179742615,23.17708321811217,21.666450188629863,17.73617910252534,15.724457092912148,19.129421694521298,19.82313791905506,18.42997253429971,16.78279057728185
'78',15.33719283718164,17.402315656745454,13.72228024575148,18.146356123621214,17.537237736132163,16.594142966780197,13.148553301398959,20.718064059434134,13.188097169932188,17.92372225971985,18.69881350026497,14.195091511768082,15.932213756200774,20.899863893258754,22.429230159401254,15.54137189516049,18.305354995140544,22.19912565176296,16.815928348802057,17.825424354018978,16.005914189854884,15.667217802672942,17.974044353456783,14.180241107087541,16.2575644483291
'98',16.628578077452,19.745458089923734,17.014851825969224,20.363626560816176,12.760456715480238,18.862371403035464,12.298130623002343,17.753307266164907,13.087772132668993,17.510129322067353,20.832708707763405,16.993908724603898,16.331979257018364,20.85262339198384,23.407888455038957,14.612425236349347,13.578205586787227,16.787081961521892,12.291402907538604,20.26772344156307,14.528167857609468,19.713858752816908,20.446367144097525,13.214200453711864,12.50774815546126
'97',18.048938695412833,18.385013087927636,16.458252139627117,23.02983950661435,19.179053049881325,22.914477794637932,14.04676558839376,21.67533210780897,12.029769001484274,22.33121649082407,21.78939972329625,14.021091651775663,18.9112118019885,19.779124088772505,20.160690494463125,13.300808734067633,16.39400630380956,17.557876766024286,15.251031904710707,20.98984440683183,19.990718798419874,16.557491402050733,16.96354607016053,12.949190882163142,10.313302669084628
'77',16.373770777791723,18.703005457775433,17.536286232537027,21.39242846545064,18.332764357351817,22.46836803302351,15.210972881686754,18.92944307909766,11.376532246702283,19.554741141897324,21.544808095564125,12.860125039248876,18.230333138150154,20.896913691351866,18.63909088171882,13.955719482268576,16.325040896298997,17.037129321680986,13.328300440799888,18.721105705860445,18.029739240447544,15.462835288153608,12.27561200255286,12.032177270471676,9.310596302858633
Node 69,12.98805916097237,15.614927185755231,17.412427590128093,21.07857410542724,13.725052163900067,18.380907901316284,16.504390414060268,11.218593412409332,14.472310449084587,20.489628096327642,18.974106483271374,12.376191710077062,18.875240298256628,23.551318674212894,13.133981741750251,21.6210055435755,13.203295020176268,21.94062920386337,6.5347662814702865,17.428923574514787,17.206908663573603,14.346840520022525,14.877861643645788,14.493999139492573,9.851361583576306
