Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Setonix_brachyurus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Spilocuscus_maculatus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylacinus_cynocephalus,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',9.128575580473964,8.4455244601191,11.473060648609524,10.722704281812057,14.326548074560614,8.565768628251861,9.830601537291631,10.652614661619836,11.20197091620358,9.540913952347953,15.073715829237894,10.1654344024521,12.495231130883107,13.444158765082534,12.455977447400718,7.911754942158544,10.676047782308343,10.637933586581681,9.039735049368948,13.07690129382172,11.358198591176054,9.589240729983587,12.8630862370671,12.100312068657814,10.762605318472867
'25',13.573923223758365,13.752154682469651,12.545719476106063,13.42805760484276,15.285290062775188,14.066573250422028,17.784095382029008,9.176795417367169,17.595387346420388,18.828555923517555,9.276009365847463,20.160334993777557,9.756609238368535,14.6081335869518,14.258328175384213,12.830175363766434,12.91406605176289,13.034568984540877,13.239367087811749,12.712412446835046,12.097926913755963,14.36420196644383,17.009711234280307,9.38526505871189,15.092195236216968
'37',10.612386136214356,10.55399550381741,11.83357111255775,10.220852064681685,13.61705095432418,11.57255358066859,10.519598502462797,13.753765526836478,10.184628424805872,13.430299988118977,13.289061542930439,8.897219615984037,11.485035971964551,9.615156510664216,9.080526106912648,12.152858874981362,10.470570308107611,10.215896280275794,12.022951682593149,10.764274684638002,11.404652128628362,13.686760915299256,12.480009165466424,11.532770581515761,11.598662687856372
'36',13.09332252541244,9.467667810104171,10.433697458423469,12.057650028451222,14.66587402335583,10.688494363758714,10.169717903283837,14.187513273401814,12.779505537381283,13.021893510293893,11.582740580344838,7.687234634093309,11.502347490717884,8.838589435357706,10.341685595829208,12.455576441534653,10.085838605644085,7.658302625986287,12.222255723697053,9.797153246300095,14.071184327304104,11.745660406119175,15.74309295619327,12.583495670796006,13.62301670942774
'35',12.524691986502862,10.662465683183887,7.353212585123208,10.984093094648095,10.684550275658056,11.276016070249764,7.32721617688386,12.704419585649143,12.691271431611302,11.556286574042938,5.9602268500626705,8.165019365653414,8.144244626596558,7.165039771713979,9.57777755280399,8.165488334275132,9.181613093818099,6.389568735197128,11.00325972202432,6.983047946073155,10.741280967930138,7.703054023662887,13.554320763304787,12.94897779231498,12.433553440702402
'34',9.802768115952274,6.181298366257397,9.84695409745041,10.405742057641572,11.501129012165148,10.464728457057886,9.702769968381558,8.420245135209132,10.66551896753856,9.408815760551557,8.990157273926734,6.9327548063546205,14.280334769671729,9.467192349547396,11.189562800007593,8.660602104754657,9.22932720609448,7.33775701457038,7.102355503977851,8.454440621602116,9.607120469936685,10.118897191394328,7.564330102486639,6.840532475939236,7.177399833167339
'33',9.264025624584583,6.605085422821115,7.009720907303718,7.12434212555728,9.864063800285962,6.765237554928137,5.74178716699607,8.29523439687039,7.493069114570106,5.719854015685749,8.284868463106205,8.87207368774329,7.473004637773061,6.60590054075722,6.869879416437816,9.757298409628369,5.396708879517829,8.895721135981699,6.8567577414486,7.638385283846517,6.466199664095697,6.799574627124742,8.192490787889485,7.886628775392362,6.733752961061091
'51',9.089130262900182,9.508426119164492,7.72737081323467,11.06987525670913,8.528031307699791,6.567178854653438,6.656366928130984,9.154030571879932,10.16155861124743,5.735808840232553,10.188379731339085,7.240709995093237,8.358903846265717,10.107556672336983,7.450545387088857,12.239878787496231,6.234862879712011,12.040451890274378,7.057566853306025,7.835336821713831,8.507933241453346,7.661105441615317,10.359427858064542,12.511641327338735,10.205937177392133
'57',8.021603724144855,10.86636156324636,10.0791375063652,10.555784342047822,11.571205363893851,8.664577295946883,14.207144395139801,14.435910380977873,12.947219989561203,6.216625084288932,6.777178623588047,8.431054999643992,11.099466750498285,7.452436876047678,12.145916554141156,9.573443968368291,9.440064054481713,9.39916478261483,10.906768392065594,10.808905119633735,10.56417167754618,10.001661225979385,10.580714184137324,13.501492034639536,6.633227102790977
'56',15.82423144084328,19.950902405081386,17.346807433526013,18.59084509693544,19.26304210788879,18.570572873041044,17.178664361106495,19.016690893825853,21.535033358508013,17.24164931546851,19.643991830186184,15.992518827308155,21.225039448310984,20.384513283564466,15.075984250654692,19.29505799215899,15.855692000404547,18.369354229572757,19.245516670348422,18.581997278156933,19.186293226106873,16.38666333668501,15.316817312665997,19.07320502525884,16.6178505485512
'63',20.985544523041604,20.99148141741265,20.91397176614674,20.935980347288556,19.745338548261834,20.260162544744375,18.576365595730902,20.74510789260501,20.678152001781452,21.299255814033287,19.228894944315577,19.825116669207155,19.364448363656884,20.63337633656795,23.331630358356506,22.64532384825282,21.202707249548112,19.332252617265624,20.677636596497184,22.19573888432568,21.16735627535511,21.008535803130638,21.029278918859063,21.796072407571604,22.422978166185455
'73',13.620952916990896,14.421110316431047,14.10049053140104,12.42802334664633,15.696097359219179,14.240116757277466,14.484908266794658,15.145687708953258,13.282231321317903,13.677156333623726,13.678452977305689,15.030949979389348,12.473319041158732,14.739259611713248,13.841899009774083,14.275620536945276,15.385476335946523,12.78269124556158,14.825536542194529,13.243531770944243,15.501813052174915,14.452698277207999,15.087976711550066,14.573624703246958,13.100872296770127
'84',12.915746390070193,12.489967160988545,12.889242619032018,13.876770587548828,15.079926083265288,12.814247209479124,14.240956780772775,12.085765865440809,13.784476455590319,13.862420191176156,10.93677792878554,14.605620256842178,16.162003587224067,12.881843179991321,15.779694824996621,13.14116715225077,12.915577932741618,13.58776861918273,12.471205225517213,13.878962373172248,13.33159727718013,12.431998479296128,13.06668396485512,12.526753862593782,14.651438597651808
'82',10.004767826646592,9.582994766409291,8.951314079806185,9.07278628609073,10.286381801438127,7.858510907223308,9.749927013695098,8.92927745331003,10.33795038161735,9.541753134107351,8.189751388216608,9.391469517797768,8.248692799369536,10.811623311480163,8.663966028063019,9.048278051044228,9.717689730954014,9.873417954514828,10.954324131069491,9.386095269723391,9.830637887772939,8.632236862227284,9.125357066517058,8.945370380088201,10.202426667104405
'13',11.893621659926733,10.840947318577255,5.207883410808623,9.089014044943012,5.263195055699095,6.92340430248978,7.43059056315174,6.987702353417413,4.978060805266196,6.329533713664698,10.564198118955323,0.7300160772401104,9.740719434136729,16.439727331772403,9.466552184259674,5.146726793996584,10.168699824544067,8.457280769378176,8.636493033804214,10.5763486970783,7.782779653083881,10.153602637929305,11.929315133358905,3.035910008358306,8.615026691228653
'43',10.528352480949577,7.5674459101334115,10.322479609256604,12.094712533903438,13.26380911077201,10.39385035050628,9.988956194069237,8.732462102092514,11.748171795452357,9.610688876663023,9.481629568707296,7.703214567759359,13.241329654831441,9.997471936284377,12.037199269376977,9.606510868315844,9.482052264281533,7.576622275447338,9.067368674423477,9.926463407812555,10.16962357997708,10.98038835687368,8.301691252827988,6.579290375260965,7.160179970895266
'50',8.213504737650553,12.464117778998377,8.014374390869188,13.505617932838241,9.735663757824248,6.998767591807629,8.274468569502531,10.740748591184147,13.336063444567587,7.910737487081177,12.372344059380264,8.446655482627754,8.355918260541575,11.288851227067065,7.865980428373154,12.886948936105636,6.655821606042031,11.594195681792577,9.837189726814337,11.81439164301323,11.92484154285648,10.352192250647327,12.505511768980577,14.415791189597643,10.467766765859713
'48',16.07791338846557,20.38890995230863,17.359698575166444,21.247794808282677,17.86687794522587,19.44082712080153,17.244126302397493,19.56810323031461,23.06483697001682,19.737984099124827,20.093185359733987,19.814848179275995,20.999889116048358,20.855274753122,15.421111036414295,18.242847698497744,17.2576321975856,19.97204396131139,21.23335908017624,18.509771255633904,20.37228610215596,16.12079378283657,17.395697851560534,19.847337742332776,18.609519822529915
'47',19.272832566643764,21.016104540213355,22.363135968025347,20.64054292676794,19.29761491045562,19.490787533013123,18.17064124974028,20.471024546356656,19.76338093360979,20.057492080182847,19.495658474022132,20.65474096325639,19.28278011991932,20.148722609134214,22.31947370410169,21.317196095833204,20.67599183384058,19.39421078037338,20.143260828985607,21.639444133994868,19.84003437478337,20.834497583140152,21.307851301516,19.487521084522136,21.642211014101054
'49',8.213504737650553,12.464117778998377,8.014374390869188,13.505617932838241,9.735663757824248,6.998767591807629,8.274468569502531,10.740748591184147,13.336063444567587,7.910737487081177,12.372344059380264,8.446655482627754,8.355918260541575,11.288851227067065,7.865980428373154,12.886948936105636,6.655821606042031,11.594195681792577,9.837189726814337,11.81439164301323,11.92484154285648,10.352192250647327,12.505511768980577,14.415791189597643,10.467766765859713
'68',15.095183597376653,21.365189707398955,18.132711694536777,18.807461956669837,17.96876566871312,19.718314460649147,15.883597401638294,20.64502932478521,23.76064305661578,19.937459181947368,20.42115085523134,20.98475940166151,20.900398517837445,21.21850315125172,17.259936280893697,18.276015483560396,18.354930326856195,19.48333923388016,20.50632603739434,19.829148062854472,20.490562797275413,16.507823829854814,18.863487656064972,19.41482570697744,17.80742210163128
'60',8.552326810917249,12.519034006374557,8.722086815935254,12.400978183377637,10.28604941110674,8.342854221118792,9.415285998262217,12.720486773844979,13.22246933161399,6.229238034957176,11.304806411749281,7.488053459904726,9.483894147417171,8.283199980521172,9.784301809570144,12.378334580702473,7.512882347525477,10.094482095099226,10.35882641687314,11.170969686524764,11.582140856413536,9.853237156029016,11.60143726433453,14.113021276725194,8.492082771647244
'72',13.63049707476467,19.660242212958163,17.826309688879483,17.668667228724512,16.978299916926964,19.437679985455286,15.905018575161405,20.820287214710582,22.214429052439694,20.3697159957281,18.801342846665396,20.69826266122132,20.865783199183408,20.65258129461858,17.799228297775702,17.589751831329842,17.39073824263554,19.32167718799658,20.203694249464284,18.80605173247742,20.115672824474405,17.464720309366463,17.892267424868646,18.320932297040788,17.584242860760575
'87',12.645478464122824,18.904043795797584,17.581423079926918,16.909313218042993,15.989401145880295,17.67199626365631,15.245464629455633,19.921731778179353,19.65791686235697,19.6875700208924,18.29642071260262,19.393304100130226,18.720686629728327,19.769853333554185,18.482910630440582,16.42688995945877,16.506887529727038,18.401340473142046,20.834253977764753,18.425991852819084,20.402676206726845,16.467174276609086,16.618715764149663,17.61580651477541,17.440925468225654
'83',14.23592586253248,17.558344464993265,17.679866414508815,17.578679464496478,15.79388739410221,18.31291375208232,15.50195247872483,20.906537978505085,19.920790641692076,18.76613160687432,18.344857350856646,20.227297024949387,18.42708604255807,21.34492864698169,19.250803517285412,16.6076334514321,17.243485018998356,18.025812218262956,21.07176826233967,19.203608354829907,19.82333578512241,17.641304093727385,18.039369478604957,19.348770909142452,17.188391818790702
'80',14.23592586253248,17.558344464993265,17.679866414508815,17.578679464496478,15.79388739410221,18.31291375208232,15.50195247872483,20.906537978505085,19.920790641692076,18.76613160687432,18.344857350856646,20.227297024949387,18.42708604255807,21.34492864698169,19.250803517285412,16.6076334514321,17.243485018998356,18.025812218262956,21.07176826233967,19.203608354829907,19.82333578512241,17.641304093727385,18.039369478604957,19.348770909142452,17.188391818790702
'79',11.3649957362876,14.93963329567427,12.097442485363462,14.631447900782495,13.132056736110053,12.75807066695329,11.828963547054155,15.854078093129328,15.838383676983842,12.180755239899339,13.467825605065135,13.177595821352329,13.115415092154462,13.531494304111106,14.122990346925201,14.796404852971522,10.275111095418392,12.85157215381264,15.233530904589456,13.900443931897295,15.124143994004069,12.998606001656725,13.832711517699694,16.77686479135135,11.918311920730606
'94',12.077831420006026,15.231220835057744,12.148729065740733,12.090229519326357,10.844328711266465,12.15430074165157,11.920256960910441,14.609861083622917,15.828040990935428,12.162975793896665,13.532962920754063,11.581352674489558,12.400563794984388,13.836597483716702,13.800101786790426,13.654829295885195,9.181677628615585,11.218865528980839,14.507715873318343,12.961716164022507,14.18969088875755,13.307293002424734,13.226277708198513,16.41949352808929,11.592301793226465
'92',3.4465643598772737,14.213450692751351,10.238956274930299,7.276310446438105,8.59862282348492,13.336381013058807,12.064987067486985,15.116825762128,12.272329112987036,11.805703508386282,8.769613886164858,8.84476862712881,13.769747885929444,14.643046304397116,11.126119581864804,8.371243969191632,4.993981277848293,10.486332857551847,10.958606011296844,7.165914199122051,11.521705094901856,12.180102577782476,11.028603815150747,11.892031209787607,7.846209272147277
'78',8.879831013587411,15.053521357466373,9.060084977105353,9.393508959020846,9.423857542822732,13.559294406995107,7.440368690496524,11.694666028447772,10.851480384599471,11.791633109677143,6.565935117697179,9.418578729518838,14.649564029161914,12.506542996403649,7.125477680960176,9.472442446831282,6.968681595908754,7.561028098199777,9.459614081631157,7.759919051210897,11.2718677487671,11.120826432747327,11.29546724605325,13.881581315581586,9.610259035110658
'98',11.379027582565358,13.014111760530835,6.835131233227016,10.884286417251596,7.752486410564478,14.448088310721424,8.715578380588521,10.767034143165393,8.010002873232477,15.052019529517047,4.971266320114774,9.272591530063044,8.585967253555088,10.933901497484824,6.924619923054097,10.035094184246415,5.537418347497738,5.301489888202112,6.834627142955972,10.987916477380496,10.924355209987652,11.049185318778425,14.159549708480958,14.475891768271053,10.342273112261399
'97',6.710220608646285,17.039097672933277,6.513119309886823,14.514460188730835,12.143483040285519,16.146275662137157,12.175873935462016,14.152692441602937,6.783901821883902,19.64813906796803,1.3842037970569996,17.63071809488989,6.217743223758232,7.372681613861468,5.068527052943933,8.901993538711206,4.71882431608241,9.448050535868779,10.412387138705041,9.566207770052483,14.796308486447892,21.830357459227834,16.293873341769302,12.16499548351386,13.254857780322531
'77',4.1050119578016195,17.398706611152726,5.8292314184267315,13.883346136237057,11.075463110725382,15.22096001856473,11.08016816781985,14.467376785107142,6.729460574015543,17.64441266880792,2.9428148054073238,16.601918577196418,5.666744971628396,10.575781650714312,7.8521784503906655,6.756903198852283,4.577621027594599,8.6847977726012,9.675885292830543,9.04821956653918,15.789188857448778,20.96159083734188,15.522289157097108,10.89146908358121,11.58896648950738
Node 69,4.6813579217315135,17.931782906196215,6.232069382700619,12.734790744158428,9.424434742748788,14.114819814082143,8.216486465161566,10.685588448450483,3.60578597987389,14.309044926350358,8.371961509306141,5.751680843821954,6.501699099609835,13.003485392672616,3.9470477308217067,10.170772215917749,3.8717049977894513,10.73831612030154,16.707820274822026,6.484392663042952,20.30960221786113,16.236897139384887,20.088960913569107,4.935274047371886,11.541808071970973
