Notamacropus_agilis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_unguifera,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',14.363557895966506,11.797972144089231,13.00724014689034,13.471554508384218,11.235593957678416,13.65648747099954,12.217493117964233,12.285512266940627,13.73106926680415,15.69642914981428,13.670594402765326,12.66839322587736,15.287759567775007,15.689299271372708,13.861431612853874,16.064632014974382,13.759852756177994,13.774909560037695,12.804852907007529,17.265265020290183,15.309256477091115,14.00967525990753,15.05715750461181,11.763165912773239,12.785053032238187
'25',16.483229786775677,18.08699710191697,20.875033014406572,23.958897527897847,25.87245744798488,23.679435725726652,17.477464167080097,23.619186023959408,25.551628505104166,24.390605164102926,23.45302883881754,23.94271289132672,20.941705554530756,21.456017893903002,25.974544903807526,19.08472792113542,31.029660126453074,23.062869008941178,18.214937579139097,24.543139568911997,21.417541581689896,18.062998210406416,31.882399262786187,32.50609188562873,23.25558930206476
'37',14.9460946448303,12.438349708118855,16.022829740327303,15.125327492787292,13.704687928090044,15.752496491153156,12.915380445455284,13.15454699576392,14.604459518929419,12.45172054906322,14.69809780597669,15.79067747150593,12.751559705211132,14.85345710017426,12.928478938435397,12.263614457143582,14.295167373129319,14.654372755339107,13.049630417487283,14.801997553777273,15.171905526540705,15.004908891556644,12.264227721269881,14.330863530443404,14.003440688988418
'36',21.797105938120325,17.416490384148595,17.729621407673214,19.546122806005727,16.699336380089335,17.429826386321714,17.65427967911372,17.053270782972945,17.88503517043796,19.434538484015018,16.951511427816293,22.596812280561117,17.026201380279673,19.625831436025457,16.51749332603007,17.749012567617672,21.800850863621278,17.35333573682803,23.74297974110803,19.299399679160913,19.871098578500334,19.401216580458946,17.157259582569022,20.20509044724785,20.111841763352622
'35',20.190798553500336,20.489727262145234,16.00423858820584,17.593935080855825,15.036015591416051,19.207176321259574,17.15041478542972,19.71458848681432,18.833191047887887,21.262853758847566,16.443521161883172,20.879589804705297,19.2506221223073,20.455499782848662,18.6775873987312,19.402847245908752,22.87786964300041,19.790196984457722,21.907755787101507,18.17994506275447,20.332469288776785,21.01421906022398,14.243579422285054,19.8378523710485,19.82866182836602
'34',16.147347225411806,17.787680550363195,17.801827280879966,15.99915003596594,17.184156426895576,15.8737502403764,21.129292127205527,16.13171200545508,16.36269120147201,19.005340814776392,17.711321431182906,14.957562342299306,17.322461424498467,15.316756537553973,18.396448881633397,16.716082494971094,15.683441347108214,15.045808399946964,16.74882289581531,17.862562221807828,18.326363039629964,16.26581821872421,17.34775881318756,17.535325516518636,18.626226041687485
'33',22.76686942042422,24.206094406226644,25.365074068442034,26.72165023927987,24.094733621535585,26.257271084342012,24.673252197198167,24.398417040698174,24.03064828813589,26.480503283618273,24.345578923008677,21.982118468103835,25.527540671385587,22.912834684273584,21.633140430967803,23.453618923136606,24.493351002870526,24.143319556409654,22.64862362120415,23.649404555183736,22.75584507881417,22.346953826251045,22.968551680298837,22.99562082449829,25.457615659181013
'51',22.422662691940765,22.808789227212376,23.440989871066307,23.668837494229994,24.47981463316894,25.449413979019326,22.77117935643556,27.002593698916026,24.789882727529836,26.48141748848435,24.443315071983363,22.3756801143962,23.725499008072223,23.51701479183757,25.722685326745392,20.727890452282868,25.466806536127056,25.15897481431442,20.124844921959884,23.931743103290295,21.699631866722175,23.48849710406761,22.99900889133003,23.323794435987207,24.56232656797694
'57',20.01042005043254,18.521625741425527,19.834436442921145,19.636091011185886,21.12279039806539,22.14739160155649,20.625393985259837,22.994160206365635,19.997849335034523,23.07589079025871,25.25271467979233,22.198247120340742,20.600456336540518,20.48297544276798,24.07081954447564,23.894879950222627,22.30872295976517,24.15298539250064,21.454563479899548,21.27174237428808,22.862810080402447,21.126505258107258,23.61231224907281,24.24883202365051,23.392112628153864
'56',16.305423678243283,15.962318369993238,16.823752130728924,15.594396531406089,15.30123152642704,17.129131912237582,16.069053907050648,17.00020092592152,16.654697291656394,19.065445384600952,16.557033729210083,15.898708540873882,18.059649224737168,18.04120240368716,16.288491033525922,14.518235656099526,16.99088201378067,16.48700824722751,16.27202102545154,16.640158144182994,17.08840107499059,16.825658000698947,15.933593227071476,14.834278335956045,15.69656187184263
'63',9.36551376037567,11.256222023378562,8.718317437586192,10.245915768076328,10.262992520541848,8.416789071700375,10.878405764664393,10.382697270078163,10.617032231270548,9.383623386930758,9.940435262139706,10.941951520921224,9.631296900892814,10.807574432876702,10.582943715077718,10.15991089151664,11.61329411157825,10.997448122075905,12.582762593479869,11.659006216146887,11.020901360481917,11.400372198636965,10.70811578969296,10.41472651440344,10.00408367471081
'73',21.046488006931103,21.263562770797424,19.767989948476885,20.190252857135228,19.466863483289487,19.548221580851163,19.462949775518318,20.898198180062938,19.283452525758744,20.67307795593208,20.228372473926584,20.757925003386177,20.414715120114852,20.234541515454424,20.155994652562597,20.042822451580744,20.706313936978052,20.704421891020058,21.692890147487237,20.199344856562192,21.247207201310175,19.67125177234027,20.78087763839326,21.201026306663387,19.605040373996957
'84',8.291084544266129,7.339957428535148,9.00303944571028,8.011814895241805,7.700248790418421,7.598961538207653,8.701401656994827,8.8811971134583,9.433146799222792,9.781906209200292,7.863396274538412,8.663095698919275,9.991631979755974,8.764276781110787,8.580866516955131,9.964963465539528,8.208572468268732,7.583615495706108,7.531070370551689,8.461243957621422,7.22860730235414,9.19947410460287,7.561667289506625,7.968306613712753,7.695359331161796
'82',5.442490367620212,5.939941277376201,4.931852024817101,6.074061339219314,6.366392496485154,3.776442628337172,5.380337101614722,5.749542989042256,4.659011959917546,5.505642250538452,5.969939828118833,7.318244215944636,5.457375941735068,3.9752603753668403,5.7315934280523235,6.280125616579005,5.245211387536982,4.893533969889164,5.513432524553743,4.498488371228544,5.205433215925864,4.745537855179442,7.023588891474424,6.062971026525041,6.332656747384344
'13',11.19540288123295,5.352362497351179,4.459745235368001,7.691660254168898,14.009061887074997,3.3505852004138927,3.532956765616082,6.006713318006599,12.00200827418623,7.444366362280502,4.556390347999671,17.95326662827647,5.369360138655086,6.356877546190903,5.6509697548616975,7.9316980877085435,6.808679412233339,9.538093202153899,12.833376972055108,6.617904383354925,12.176693081430153,14.179665233320254,12.256423356456217,0.9570440775100476,0.668348153804089
'43',17.831597701047517,18.861080843750663,20.282944975454647,16.2728240706509,16.957618230057857,16.498484599654958,20.78026632305239,16.802062376384637,16.632411345541886,20.371340211374292,18.498864871766454,14.906253230943383,17.293371819938486,15.884681025605426,18.281587127651427,16.535267511727156,16.599291645984934,14.3931492382203,16.83554642995665,18.518567871141553,19.15457209144912,16.171712712018543,17.116470580349045,17.187065359086414,19.166334404188337
'50',22.25974500711712,21.448167708092267,22.693956740595116,22.487848035407097,22.441543835422998,25.69589734700123,22.21669622957307,25.28105389717898,23.910919531134578,24.867977746950952,23.63261759658212,21.601392256978766,23.07787097680618,20.98096483065559,24.87532210493551,22.4235613240331,24.658287919711455,22.144797667176945,19.45097785363781,22.733150389401192,21.535702609633354,24.38077468748763,22.423005024199924,24.484594270654803,23.60932116510817
'48',13.775384651964316,12.57605134649257,13.9405311436948,12.000828851750354,13.214730966350704,15.931136325980077,13.199472923894588,14.240241756210859,14.203104203965463,16.833319827832124,13.968589329495314,13.820276999724946,15.502640568823901,13.958968453113789,14.39938633696338,11.588121724690696,13.924217121627006,11.923291549999652,14.305038727980985,13.855452662464584,15.02012429076426,13.469250004875011,13.7294194137267,13.337499259773791,13.607826175054223
'47',7.022465353670681,9.014115329621953,7.813470083968143,6.785365958677647,9.843177736390398,7.727905402156877,8.388815339767618,9.332784255509749,8.200769078725713,6.3689069601732005,8.72561374722779,9.545550726225091,6.8055296776990755,7.07950583993604,8.708545537577635,8.509778526463553,9.984092252756735,8.161492716704005,9.2817322713507,10.499452034544763,7.430936495483507,9.949754168339844,9.537936549285483,7.853576811932163,8.456752461096311
'49',22.25974500711712,21.448167708092267,22.693956740595116,22.487848035407097,22.441543835422998,25.69589734700123,22.21669622957307,25.28105389717898,23.910919531134578,24.867977746950952,23.63261759658212,21.601392256978766,23.07787097680618,20.98096483065559,24.87532210493551,22.4235613240331,24.658287919711455,22.144797667176945,19.45097785363781,22.733150389401192,21.535702609633354,24.38077468748763,22.423005024199924,24.484594270654803,23.60932116510817
'68',11.607219735463982,12.075707980937333,13.114122837372785,10.058834742869108,12.306161803218256,13.589570870252432,11.207871656165619,12.788944102291985,14.162123129797653,15.828171672543604,13.872463022413383,11.254991661423007,14.588991881891298,11.082489139735925,13.086440725140333,9.053023957846978,13.503537435560284,10.034102366165193,13.087982570966942,13.8623504092094,13.709769841494644,12.023588044841565,12.739628812849391,11.956410158764482,13.220401639505686
'60',21.539980490884293,20.026661760068563,21.099459786478285,21.446060786365372,21.654474140516577,24.333943693993664,22.03734683301473,24.542530273231538,22.389763465338866,25.1280392855442,24.126862567073925,22.077963342610975,21.86448835794619,21.099459043610878,24.32960131346731,22.002921106836723,23.244992547663365,23.20541730851258,20.19105847049514,22.006603082959565,20.970874768006237,23.340582772750825,22.973449274996003,25.552382952355018,23.069985105497548
'72',12.349203036838928,12.863077911170448,13.068921606485226,11.002151117489976,13.146355700923094,14.262839391962714,11.802461139164691,14.287449357276978,14.339203694022123,15.733152620151778,14.78185820697491,11.842817654871828,14.809774333762062,12.278634592786219,13.390026491885825,10.117328452311009,14.524742226666826,11.500295171663787,14.012931718164383,15.308998944367609,12.730677387140348,12.652046141132514,14.182964259721345,12.027014192083875,14.216079160001025
'87',12.804938314886302,10.87996315954081,12.512836343687733,10.393946704412933,12.449150667774013,13.099293884326624,11.292292091340949,11.287820164067268,14.460506768167988,14.037672680553873,13.835905610465982,10.519202193757543,15.517413794644666,12.117295571801506,11.443220035254578,9.720842216180605,14.133592961846029,11.57418443084902,14.733267480790387,14.06566396349368,11.417152296495454,11.791658276612404,13.618498642125541,10.697482825714276,12.549535220220498
'83',13.060707387006177,10.438575736207127,12.578787346252899,9.789525878616569,11.76388373540588,13.713331805689329,11.09394771101612,11.433226572925873,15.142990813578384,13.884408535172717,14.032562804016548,11.821934076484334,16.37826356485907,13.277611600101542,11.478637382907223,10.326482202421282,13.297885678325983,10.627603529997582,14.870995646212908,14.101689329079939,11.504664543008218,12.179853305488596,13.257458720862445,11.05289450143269,12.643291662459983
'80',13.060707387006177,10.438575736207127,12.578787346252899,9.789525878616569,11.76388373540588,13.713331805689329,11.09394771101612,11.433226572925873,15.142990813578384,13.884408535172717,14.032562804016548,11.821934076484334,16.37826356485907,13.277611600101542,11.478637382907223,10.326482202421282,13.297885678325983,10.627603529997582,14.870995646212908,14.101689329079939,11.504664543008218,12.179853305488596,13.257458720862445,11.05289450143269,12.643291662459983
'79',18.1317529266872,15.467722665470262,17.810296107698797,16.703602419413674,17.173777169058535,19.939695877535087,16.961193579450544,19.696336702069257,19.009126792097938,19.91140030808967,19.489399213295236,17.20403929341091,18.70760678560254,17.916757184610937,19.15163382818772,17.11156110122572,19.302370006091543,17.49473769637556,17.1501200846115,19.399735433066716,17.472480117437637,18.98409677078297,19.400773212936773,20.900755045262144,19.865978826288096
'94',16.222926069930995,15.456881040173313,16.53742214977796,14.903888615669867,15.160386297330415,18.09308137404616,17.03269700136972,18.56955020082907,18.38580984729018,17.597161568917713,18.494131310225292,14.284874301152259,18.997510220695915,16.384902389994313,19.235702423945824,16.518531514928295,19.35409449461571,15.003928887097906,14.570580441702708,19.58529482995258,15.98230771581622,18.118540794516598,20.220565405756524,18.623794688458002,18.05671759987647
'92',10.310543739635582,10.673142644670536,11.15152061407773,11.279677058503788,9.967571186201043,8.293559338469672,11.57175256757525,11.860847267706115,6.962746536564683,9.218606020103504,12.75300434201464,10.319157716413194,15.881150020383823,14.40333357901613,15.673991335055987,10.664282537845365,14.455046936213753,11.193164008259922,6.233882942710043,16.14556119380341,14.55465157865931,13.407021674818766,10.749824306876892,11.071808770917897,12.267928170788304
'78',12.920565965027683,16.006629993835418,12.465550093816558,12.67810092478155,10.699359183714513,11.131640122379748,15.301081136729746,14.038949984063436,9.676398453301834,12.477006960865653,15.555345926475066,11.786841254084163,18.024627661972122,15.338354184618442,15.54380164341396,13.751271832683187,18.109493055078858,13.161393555124931,12.769578685842085,16.932040138520378,14.585658048855896,15.663566189277535,10.531015373797613,13.015453666109488,16.426410031463263
'98',15.946592584830915,22.5003685961494,12.392262893802027,13.278643194481585,9.093305823298088,14.011007178070278,12.872030346986936,13.887238124441094,14.246889020157594,16.73400628372604,20.60419321014377,16.927249226870998,17.271419165035002,15.684694593329988,19.02518898629037,13.777271237979878,18.886901880215984,18.203174293704013,16.507043833794253,18.37785062369494,19.11088699587255,13.715643546507305,14.207226432504234,12.288580286682627,16.354280291413037
'97',24.467425759868267,25.415839062537955,14.526611508799231,14.536373481768614,14.983589586591938,18.12863132107893,16.691068058299443,18.174976349582252,21.434041392471155,18.30955538806827,22.437770232213904,13.799576514443329,21.617280244562348,16.308732042099667,22.582719313720506,17.80152862844781,18.097691809959247,18.255572703530714,19.96616827248187,23.089235141066002,18.582513491456876,19.05672111347563,17.839517446619197,20.3360599465466,15.53039481323501
'77',22.78752663378886,25.170173871558536,12.205873367748328,12.572953267416276,16.016285969415144,16.997306139825334,18.612299111896377,19.673488204825375,21.915938096120446,20.16057487061855,20.923845808676127,9.52406940329884,19.57495367474514,14.862790833559941,22.723197227821235,20.067914447369716,16.94298546018288,17.098119608828533,16.917315030784444,24.6866574429394,19.312582272461192,18.972170276749182,16.824571847253367,19.80150564039632,14.353245140541699
Node 69,18.713510435132836,21.71215078918376,11.854019279743364,14.909274655919672,13.20130185170232,11.433479661803572,17.869082701550795,13.372716634400946,22.91086465956622,13.60718899430802,14.491258528137353,14.731607685223624,13.245844619666594,13.02306698524889,16.636649934615033,16.509771090366986,11.595898071777437,9.958721300862326,20.187501874184232,20.6421761071677,16.079200913067897,17.349754957017595,17.37257263982156,8.618119896855912,8.11713483936751
